country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1380,103.205818686789,1459929.56787327,784731.280719798,1882019.9238094,58894.6858265797,36730.2756026533,75489.7383421616,3426.15944725259,2777.73294988531,4413.34193094199,35069.6197199245,19540.1240959081,15177.8230432123,37255.8779188868,10727.4032683916,86938.7279989165
1381,2013.02344853647,465958.053177089,424162.029750483,1471115.61473993,32603.1659563378,8394.65964679529,95381.9433169533,8148.23150409574,135.301980522847,455.386210199888,1629.39368141538,49513.0038914454,3840.7118213782,24108.7719578131,16212.9566192659,461946.460251575
1382,392.443787707888,259407.805943844,183286.816011507,630803.81499097,21776.0403183331,1449.49973993255,60.8785343177761,3845.82076689884,340.723542785141,21628.1424146304,8380.81486147454,8635.2352901189,544.342021493167,6236.85661569355,9219.94237692461,61970.889420869
1383,1671.56475422405,260635.961816414,254773.21330211,832030.469471027,30918.5200851068,13071.4747039127,11818.6752626582,4842.07264721792,659.256152464719,5390.25298573178,22643.069291888,9361.0776628812,1715.47809013833,5818.90295985655,3518.26917603161,175407.917948609
1384,2120.69149653445,1528266.07406553,894430.139321399,2053592.29143749,34593.0743991514,22262.9277391226,175469.696561912,5271.31149814233,400.196107962084,1638.49046577331,38999.9316684976,4876.36819934313,371.479448139025,9343.77307560956,4690.17314892305,541245.380107804
1385,1402.58419857414,386182.667617905,313435.664843494,873995.976449718,12415.4274218862,10463.5736848321,676.9539425558,14532.4313226503,438.672933665468,16890.2508582196,19894.5627971411,14262.1814305601,1527.34090674572,22895.1498799284,8448.42656300887,191269.166303136
1386,2259.92866234426,121835.536613535,104511.61145706,389383.855846544,13049.9858775478,3452.99582151615,7694.1139769839,6523.40221641016,236.942740053321,1048.58478578307,7740.8329765271,1727.78977161379,2153.47435742683,1370.54455064389,3271.25087221659,153968.883682849
1387,1529.46921710034,247380.203910564,209291.704936057,787572.290576808,30694.1615020854,2437.71193011575,490.903048008896,11915.7476939591,450.99398482429,6864.46601713836,19555.3606755044,10260.6508955773,2098.64155217343,14341.6330282579,6878.90624605359,282868.948115218
1388,3650,1109186.06365631,770575.419257314,966414.598932218,13692.4178207427,29493.739019353,633.347034330725,1470.00565869296,550.671512684087,1388.23582233042,3609.8006562867,777.891012620534,3113.26119764713,9908.71912426164,54787.0398446129,1460209.06721274
1389,1476.68990392638,636352.8735603,497128.437613318,875619.237490206,11473.2487619994,7118.0452064276,143118.4414662,6409.01388300093,114.290781480332,8.28402978697908,645.34699508012,35886.3969163192,3712.18675022911,9677.31505086267,2804.54942459405,326467.034569654
1390,1214.92053548062,216313.285728115,149024.330651826,236871.279140087,3963.51449014942,1908.69995783487,85.7873184181921,989.004745209224,71.9570322969296,14870.1168126254,6733.89031456757,3520.3138838932,128.384500179356,3585.04460679913,2787.42983574006,67787.5008373139
1391,2188.11218282685,69016.7545832153,37955.289123392,71627.1336226545,1402.96495994566,713.570071692933,134.713363202707,3094.23944970648,331.733449224262,1025.60773731127,1864.30136887021,7056.60333158645,1727.48138134221,601.63700033846,1540.83687209544,76041.0106170292
1392,2925.23865647008,24194.5696816091,26596.7593847084,104760.926778919,8611.50190227234,267.97469390679,11514.2634547176,2018.95883611592,513.169246660526,563.820472847726,1628.31917757973,1551.41582783878,275.042658194651,870.155773942949,2228.17375928811,148713.217093893
1393,3650,394418.874753381,241060.047045183,543873.285781099,9781.74202159439,1752.54704050112,6296.5724567716,43520.2491256313,3206.86171811954,1444.37506972377,7763.15053667835,788.512045376824,579.684995459436,4611.89316196499,4015.41313097169,272355.990693997
1394,2358.80832634355,241685.345492964,166326.210737664,297600.22736743,7549.14052308125,2693.885186479,338.899922972262,8859.55777460417,352.598073829382,1003.36964892633,3345.19093312719,2595.26818244556,770.101824611021,4737.96599112535,11957.6615314856,140209.80717357
1395,1162.58337939567,84539.1582504583,62486.7099020212,120351.737884385,1875.91828258033,768.325263289804,3952.28638605133,3464.26157116105,980.411750076667,703.52252603267,4103.24157186181,1536.01623004913,209.794433588924,3476.71438845435,3537.8121058348,66581.8406596897
1396,377.540067369748,122116.677248627,68132.341175395,280170.785427267,10823.1216528091,11720.1135280727,56.0743095744338,877.354228052867,40.3122685716057,4727.27188572126,3964.41121362601,2086.13847080213,158.041592551965,922.947151387451,1562.43288618489,24669.0997955107
1397,1867.28097867523,267477.383498005,151572.560709958,255931.355780918,3489.23003436479,4873.68389180717,1929.01458746022,7116.48845990536,194.814491702416,1590.2530713381,5564.4906209543,2647.29697809616,356.624533403678,6237.97031503172,11811.7938560693,116619.210158808
1398,268.09710152382,84985.4787500223,47189.4192713098,94504.964857829,1463.29996433289,135.425381517306,180.379979819106,427.631101381378,291.800560346401,249.171410016062,6807.35773067582,707.222153232566,107.835525783457,3122.66353661282,2178.60071252105,10734.925863639
1399,2127.61264123409,162546.199472577,117873.656356436,212944.004958518,2200.91235088034,1472.7503955189,2333.82852152068,626.305774962583,144.700135800339,725.367945932859,1950.38187959938,1901.02992981187,1645.75187644859,6267.58588826439,2041.07709764129,12268.2356066609
1400,2341.61787804847,48843.9155590253,26884.3031505013,38371.0672903127,550.916784148651,1046.49745694899,3.15959980783518,491.779032717073,15.0919190543004,1925.85267243442,2045.12158556043,1503.08616603868,51.5958828425602,2223.82323129082,1841.19030514793,120732.917338057
1401,464.471117101282,227123.586324832,153190.870264491,509107.589246809,10262.9216503411,488.850153444832,92.9673105975076,8309.6395954803,725.688279707017,1229.36201223674,11403.6281746807,3032.89793667395,1677.61028687225,9939.33154503181,11283.78534455,56009.9278287833
1402,1718.28821322967,109592.802483206,71727.0764438019,148990.449238717,2483.86386730094,1851.38181846766,11097.3606604227,4739.77461509961,27.7279015310517,361.729216230434,9127.72245854618,1381.80394937444,75.1123360157453,3181.15170749529,867.049809996254,262513.040958454
1403,1534.41088401853,436884.176523298,373005.300656144,1111237.32401934,28833.2380439381,17766.1353435092,25062.5273501891,11017.6232742871,230.183535497537,1159.88582435378,30892.4253321835,5207.26260238016,881.307720838086,12679.7706758018,3816.29487915889,265634.323228202
1404,2241.6067699479,28291.4600962847,23178.4581098062,78084.1453896483,2654.09579327913,853.312454176713,5261.56322092197,1427.67746298635,432.327536570009,424.654053394308,3034.25088656317,896.317386349558,158.554305160915,1875.75082391043,3130.0908315892,121113.803404024
1405,1925.1221917103,46154.7446593123,27615.7451272859,43807.2982230772,1136.79891168179,1157.02760953272,495.657201243859,1421.75097642675,119.283407318402,258.782074010287,2702.47547128108,1073.98195604924,48.133315852223,534.199592486652,673.471113615459,61742.6605150003
1406,3217.39463542121,32196.8051127917,25613.5234347488,56120.8250014826,704.047054679106,30.0261774730296,107.522620709584,2791.21734397184,203.961378498271,109.812229301072,2343.4501894697,672.908841513696,57.7971748412299,943.913783653285,1806.51048394446,23499.6795328377
1407,1083.41487551918,1105723.88009023,698124.700996038,1616408.81467904,24003.9436101091,4652.02269827417,176593.687078074,3975.75867928567,336.55908391228,585.175030409324,10340.9320278879,2347.77255319925,135.910982102877,6379.8704576108,3131.79369219625,802087.178692897
1408,1576.81673762103,451685.393027815,339887.644563601,505167.085332297,7178.5630505245,1747.16379915575,10277.0769873339,5883.21626565829,212.011130758507,826.357067592736,9874.17245787109,2120.85067790439,158.11653440582,11599.4079885268,7887.96613687325,27368.7210252916
1409,1947.84270064139,192953.532491834,112211.00209813,208606.605592731,3240.16084150928,3049.56710844012,334.256493845997,5979.24018158055,178.339785640313,7518.99157189918,6922.43384767684,4436.53543105445,394.901062625716,7420.72883996397,2660.44740109792,254761.067096651
1410,1559.07718546479,355177.622163933,233588.875523624,632077.931868313,15779.4604463514,14010.2715261658,15006.2884417269,6618.27080043883,140.708663125188,951.314667873942,12687.8389631672,3890.943116167,381.987186138027,22959.1246529527,11912.9754697143,244622.926285892
1411,1154.6338773241,239812.898289941,196458.565088341,752661.118769658,43400.1067639055,12251.6597524459,3440.44113983241,10791.3075587303,6858.2053783416,2514.3639564648,9143.72654707588,5284.59655748136,4404.38500013276,4154.78908873711,4916.68787657159,147906.501339193
1412,2034.37929148619,189710.879312971,144741.506205802,607397.330884312,14083.4822386817,2726.95846845366,1025.29907755837,8449.32828395942,2116.51739016661,5188.05880950767,17282.3949538013,3576.27023967858,2562.05110121675,14652.0982745658,5912.10088821505,115018.071159864
1413,1853.980568258,103619.361105845,68204.9083435122,122268.426737621,2543.11735617944,1006.02586151719,203.260848586408,1753.57832471079,22.7493666881615,3332.28052139264,9085.02247782828,864.738785054069,92.2458596956623,2000.65016357536,1326.42234405657,71392.2229221813
1414,2010.31991560257,71451.2552463563,32348.5601747475,50761.6590450234,739.759160094029,606.92414071262,368.648368318994,1724.54713907118,397.567733335838,369.986842059309,4633.30669804512,1432.51381994648,212.119329369939,1134.56140642224,1493.40128655044,70916.6214720294
1415,3650,46339.0068491912,28282.3120159764,44321.4492822648,1140.19736871583,3307.85630896396,70.4971268181111,439.614876585819,27.5698451926276,115.2283042792,571.951757860567,303.617020675198,46.4967132145275,157.546601878369,632.524136245586,79084.7872809296
1416,1553.87990427198,348255.920351937,205170.730948546,412146.240369266,11108.8320958218,6852.62085461119,24215.4961731464,3598.0212578349,120.590921541527,2163.47507345454,4498.8999193155,5199.65610262611,2546.73342528084,17569.8944642871,3132.58890552629,233430.826797042
1417,1887.56345120381,226140.187176065,138292.882201715,309990.882975204,6378.16983796715,6052.68417897386,751.102021719821,4251.85375852097,221.26390882165,1341.5337582773,6477.46933418173,3642.22767813363,657.479556126667,7038.81486133385,11909.3250708805,88503.3793472578
1418,1445.04567702424,48847.3560992283,38145.0055709073,84325.2850220556,1893.9794172854,1115.56958801098,0,693.436109078575,153.821542019193,131.327058685557,1991.79096919234,6991.49634846038,956.608703964929,518.802289281945,1493.22049634956,69870.0155206929
1419,610.395209308465,100591.965139236,77122.2194617639,248152.347529078,5433.88029442475,577.885426208884,14.4042891740798,5402.04680594656,234.52547567962,1098.23766477195,4168.70342475421,2211.02491310006,371.853328833193,6269.5909587748,4145.53072077222,57353.142549419
1420,1992.94090487504,69040.0699786848,49014.5388990381,177852.000566979,4623.35716270249,2083.32646834422,856.497373239404,3501.01343496661,866.514621690479,759.222019147967,8789.55762708964,1931.48647086517,650.964025810526,2624.13480062205,3201.1401616443,80501.9949664538
1421,2629.88379319621,83103.5194881677,55095.9795078721,86995.4880936481,1867.35236806127,1818.02043755725,1996.6620668231,4382.25784587206,76.5914782515445,251.869408413685,3328.75394743638,4415.87535756693,502.46869152471,447.697853436557,730.0667255182,108967.785901454
1422,1185.51185399392,310732.347172512,260100.473427002,768902.365461477,52693.5231191311,7047.91564528982,28300.1230259033,11415.7893714993,75.7567916772537,805.622614353674,22911.5307031965,5279.6455069361,244.226442974073,8081.27603291772,2266.04438407368,330380.135531931
1423,1523.76816356444,240310.788394301,128223.541354648,421106.325992619,11604.7304656873,5712.65744525664,4240.46499749708,5485.14385654304,67.9527814048728,4534.74470826847,6258.34897970015,12175.9816066442,1231.87429764612,7626.71350938866,4336.69115219803,118190.193584552
1424,1762.74625218204,198998.57482982,107405.710330536,199252.284601796,3373.28878145735,3508.82311289665,2969.13373877098,3358.8557191078,559.459439597004,1320.82893816612,6658.50570551387,2093.29138139026,478.207817308894,4489.72816966047,2797.61760874315,77206.662451312
1425,3591.22898456081,150582.697419224,63927.7138604614,59371.4013215922,2284.87361049835,713.245145191018,279.685982223322,1010.20010474973,70.5255990005244,2855.95951563079,3833.55292814416,2568.84530153371,105.246094872933,3052.50569494312,984.575402392371,229565.444497242
1426,215.370618748436,628521.949230604,336373.515658611,849323.323856783,13818.9399687422,3543.36385865377,2723.03322386425,15780.0392890354,1249.26750813535,8884.34727758322,13236.0081479868,8285.71573052981,2433.17391861766,34213.8374897399,12546.0028236196,57934.5210551727
1427,2334.95904803264,168999.430112355,106275.548169921,488000.202029906,12136.2152444489,8148.44618233322,1381.15609424183,6273.12639857549,2902.04672212111,2781.48766363327,9661.94508054811,1854.24353415712,566.245376669591,5795.57302145819,3446.81101212161,139187.786877595
1428,1444.92450935963,76236.6996509718,51832.1754212443,96041.4971271997,1992.20676423034,4231.19217292402,1297.75639801839,7035.33188845601,763.702559112673,261.815837353279,2381.97925798923,649.517127336642,106.522516141708,745.942419520271,656.124767144323,149448.592162227
1429,1485.51235152382,221548.057123398,140039.214962462,236398.119210913,2600.76441495227,1595.19371407054,345.501402138817,8104.69763159295,843.941243998602,6754.38315234057,4761.3121516522,8023.06053660902,961.373650054978,4919.03942152585,3563.53401790629,139686.16331058
1430,2589.81598649522,391971.00789008,225513.747359274,449084.295572739,8380.65897001019,10546.0203626835,13733.9679766574,2198.69763176947,304.676528795977,3372.12600150932,9468.19220765326,15459.0155926739,934.290736396023,14845.4904380398,9102.56743564232,120574.54176545
1431,1834.31141133533,103862.029487936,61245.3638871818,144709.037099001,2572.27186354461,30.7118205723208,849.377967411562,5718.5961048261,466.843312216908,628.646043274864,2883.70244431818,996.917806841642,320.308724800594,4780.49983227253,6741.09889948401,44969.6499562807
1432,1705.97675343637,133230.363757277,81954.5596460075,162461.959356865,3585.9434909148,3011.58723481376,4380.72357217865,2664.47025471328,1790.5715848148,3111.85342617036,4011.80137559609,11219.2780911107,2067.40553485295,6982.87679318179,3482.19072583792,279399.651560383
1433,1750.49104708722,106190.044873876,80800.8512196582,109419.038051629,2021.85788748729,1378.27996343111,537.070705240879,2454.34000200674,564.162015187555,564.446402935895,6175.42378709638,1908.03236882226,366.743662658436,1555.88365686842,2116.33932963711,84515.0787943982
