country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
304,410.78839276547,158.699198995849,885.526545614779,3734.87116029737,4290.82853315829,2401.82434344293,688.096924490065,1792.50132435908,427.505364771818,1878.53014673314,2597.56190821186,852.065575065381,329.075397894118,3502.33765597993,1120.25896121684,15819.4892336403
305,1097.10358353868,534.706335958105,2043.07521144801,7824.80555599265,3358.09531885985,465.882800497639,24.8585428695991,4718.36015297352,299.117138127119,4035.46116148012,3814.18657502865,5108.68304434962,307.29662801942,1433.6550607536,3383.93001448419,32584.1855795438
306,1288.3264888454,218.116314913949,1235.44007238782,8417.76941938674,6569.02233356749,4174.79383938128,2020.66447683187,5543.51080091597,240.931861559,2264.15251102721,3273.5010031012,4082.55955517522,1124.40104854055,7455.08262317634,7339.05778280464,7633.77790200254
307,479.694508239699,324.777788115454,1578.62816800533,20217.0366641782,19084.1028020777,2210.29907118612,288.834958996684,10158.8851140757,562.505969088094,4054.28004338745,7097.96739729114,5899.31505031229,2181.42377008138,5904.61329148395,5869.67503699534,40653.9065989649
308,1309.00162233132,483.792662718126,1409.59965613906,2789.50168124057,572.020563425265,254.150702969455,56.5034289891245,80.4075739287177,35.3932692526411,30.8924659672066,178.124983535672,31.8670948026207,31.8946128817956,89.9323842838712,127.179607819094,808.231568596511
309,354.452064460072,417.118116628324,1717.38028500943,9281.48309615542,3588.00295845585,2899.50142432547,791.844118664778,3083.18857215884,134.096754088605,1694.01675669855,2378.15302044457,2154.69456881768,495.174216397065,1987.17258041075,1164.9566078704,13166.6154621917
310,1269.83889399128,244.817068747689,1373.67414912644,9442.56721759214,8556.00806815953,3610.07328676835,5049.97915827824,6316.96998962447,284.487004147048,1603.92263726269,3092.86325846962,8294.93080362598,1750.03244183438,7001.25230377265,5279.74617126545,7675.33622252116
311,1398.76439629464,278.6226023549,1367.66133099026,13719.3508678499,7186.17914220627,904.456011998637,27556.229340556,9637.66524703542,1679.98481065649,1116.55518321822,2244.57327139219,9564.28921801968,2981.08960566345,5138.45375939087,6868.02866103677,16820.3872436166
312,1849.1414703863,587.459331764394,1934.97721677167,20854.7326883175,13487.2342964252,26278.1818033314,111.934732991807,13698.7091090681,266.836304106643,12377.3764723291,9090.54983189516,21156.8465101484,2454.56871721933,11841.1635172748,16676.9752681649,17719.0873730568
313,193.296061141394,680.745166914699,2564.35179261799,7077.22014290914,2422.06779589407,152.826647413645,12.0808376806465,315.292341092282,34.1596339497825,117.745142801102,317.535811997963,135.065756616007,95.7525552037037,950.510947517064,292.044326550381,1447.96330284536
314,1497.90014877588,254.334068693996,1008.89538341787,5399.50437369505,2883.03677983953,126.330404313451,68.7149317412954,89.5803618781303,49.8345221541344,16.070343518829,158.336623389927,108.884748763656,17.508449531686,81.4846827878704,421.25148889261,634.208435740695
315,157.104241182966,193.431116349471,975.01296340091,9956.90578068045,7228.38399864436,257.830416999424,241.562561892727,129.559246864966,39.3209696881842,39.7134889407802,393.282113490777,81.4233615199201,39.6159632064275,268.993044823843,229.87436052215,751.266395481714
316,918.357685505392,422.878005793703,2103.61716115654,11985.5926771083,8019.57886487013,587.425750675295,12.6639209491931,491.940805878764,83.6053682379398,219.109234021744,647.324652071261,641.990623898372,57.1149138563657,194.387268542762,1577.39408956208,5693.43149485205
317,2666.91721088934,182.642898865134,1027.05771194982,10670.1834829743,18368.2938016162,8925.42025310008,5663.7393979656,3234.62470127138,1270.53835342177,3585.58201007287,1416.50080091448,8926.60322762156,6769.28131280368,5307.48502323197,6449.0163030909,8196.25915618658
318,1410.79560234692,407.613838801743,1542.89955837043,8766.81801687485,3578.36604790785,156.057078461188,112.465940266854,215.051261696276,24.8118995458142,41.3794630176846,461.107687060114,167.895538215534,60.5162150524834,453.546212648661,204.901543920599,975.923904008722
319,1221.88434929007,289.650846867506,1301.81325744117,12270.8029900824,6043.47353926571,3185.14931283545,367.892411604055,9421.2844496508,627.780557139215,5930.06777089409,14187.7524691624,12222.0767684693,2081.79543401663,9047.13533558783,21166.5906973027,50465.1952511957
320,2289.78958891495,263.01069054108,1331.30398821946,13740.7524237681,7759.19948259112,29357.9197330249,7486.73622646066,5630.98472732826,156.394784075674,2603.35808740384,8409.08498003303,8609.16237055027,1720.38358603707,7215.08626059152,4518.48704248846,16159.9020639249
321,1105.34186418762,469.954326089874,1890.34774883683,13712.5897330226,9604.76462985349,2257.08432013038,26.6776979514287,6429.72462322265,189.843464369468,3735.04239760446,8339.77454141105,10392.6772406676,1520.99518612793,9054.94880662933,21736.2545965736,10212.0372882268
322,343.214879936542,326.062759690363,1049.77179491152,2652.75342138926,809.355512414933,59.9381382332374,66.6988248545416,52.7423494892864,9.79362213122218,18.8648277358176,274.492742503525,198.599613584841,14.5462087253126,97.5046795093066,162.888894425245,544.74322459882
323,170.535214976519,308.910161426103,1358.50635203061,12069.5971623553,9907.9946848423,78.2730823576662,219.017379403269,505.965781894078,319.977561578515,37.2713317444917,248.320165470115,128.280040101091,122.845487296743,338.70732515173,505.427566329112,932.544598438974
324,503.45016246857,271.50179257562,1531.26007883445,15762.1442276072,12551.3930488679,120.292784084573,33.3427850655081,139.242074226821,43.9362093793722,106.42672779956,469.198948796275,244.110287849591,28.0867485571946,970.424995518457,642.414369208868,1261.12555814075
325,905.08495990121,488.7066306455,1701.03269290757,4118.44992237773,1478.55804100611,10.3213739475162,137.608635239896,398.274844219935,86.4913987067301,42.4080449064438,115.46221695548,66.0520343746866,37.7289796556915,181.394695614394,234.306783352272,870.373106911906
326,1023.74540018025,216.935296429455,877.075971827406,9235.77345002934,10923.7234726016,353.470549297145,35.1905267671056,172.940457429635,24.225420513814,94.0195116211501,334.2589681855,77.329304876382,25.0688936316747,171.094479808605,278.083143210918,795.229223621202
327,1310.24482749189,305.024838105479,1262.17600200591,14776.4200803377,9607.1668410275,77.9370621282925,35.3300422279417,467.541168818195,113.570486821701,64.5924508034097,293.954029247797,217.352011822534,101.839384554847,361.970431668685,532.272446299353,1081.91543899236
328,1130.91393664025,179.205140102907,960.05450172227,5061.28782998072,1881.94001152644,101.665676697206,39.9910447146955,84.3921559274586,58.6397077163861,57.1461661748958,192.50223234907,155.332896380348,53.4649881824491,113.199463096735,212.181572850259,586.662446988163
329,2410.75216513675,324.410666438974,1344.94718494899,12531.0618423468,6889.80136454842,4924.69833569405,531.431440437538,7571.96274794328,280.395893868328,2735.92430420567,4175.21987828966,5962.45809615703,1363.64876633772,10542.2071836744,9674.84509656679,12806.891619109
330,334.399601273541,169.773503233581,706.597801052646,6647.24510225125,5160.79365735865,1038.44907014967,28.3271912148502,1150.43060703534,156.408851545694,446.864416916729,1686.61864207514,1546.11437574985,184.053142914579,966.22241885059,1662.38361459499,7604.99317497335
331,1048.163064206,646.101300167327,1731.46980098903,27947.2090936761,30349.8436170643,18994.6899058591,621.028315228402,21035.6249499403,1203.99728113927,16077.1665752787,32537.405117421,16870.4305922306,2309.96481611336,7884.61800150964,13936.2835976811,175778.53469729
332,1516.1000908322,117.294615525663,445.483661511203,3976.66027792697,3002.55435768133,53.6135237356774,60.8755904195002,48.1376047070387,8.93857621755443,16.7875547287492,251.058208755046,181.644377156582,12.9979925171903,88.5721659612376,157.476921691978,302.471840666581
333,1207.35662664132,250.96868812139,1557.25841064734,10262.8129511201,9464.9611031656,189.412017950065,2.52705741306373,423.805593115878,22.8346188278162,90.1690955419549,570.712416190542,135.064012173339,33.315580948908,621.634974547613,346.953984672353,1018.2251226661
334,1123.26476966413,333.592963101175,1341.85318166405,6801.47860335228,3398.65462495078,23.1133700300634,60.6356565879455,264.205993003268,20.5616767717432,71.7694173639393,210.608092588639,85.3045776307437,31.9838909857559,380.789732772007,260.850186493969,810.908798725888
335,2328.57511326931,210.152200624006,867.207916200248,2294.97912608733,947.351859086801,21.7405035419909,4.81390349572977,46.8426446920355,29.6587720492438,20.4426868251229,203.490681010467,71.0710648326502,17.6670406495987,129.330942727293,173.483752099404,468.95315660496
336,1896.97437998185,148.90438501682,718.299674614477,7840.42913430887,3566.32399240753,76.2887716827532,5.59077946978223,116.749383061869,14.058614858492,66.6429967956748,466.187908100245,56.7771469019495,21.9206196753548,190.288262481211,176.670670055539,571.871544382985
337,1840.3734204501,242.860030450131,1263.67888682119,11606.7659922841,15107.5734395493,3220.98401330383,442.927012420232,10683.433291168,173.853753514846,6118.1375265422,9202.00021407518,10720.7531278892,1211.73356324102,5306.13376395156,5867.6708582574,15488.4270888468
338,1783.21940901013,157.451333696389,792.39964998394,3633.21962625593,2458.14437634156,39.4358850914265,37.8116869135915,88.9256771216779,27.5242336604349,31.5384483531545,154.30109100958,48.0737483212084,15.1893566993911,157.451044860985,201.834928751321,492.782082927112
339,1474.57012866412,273.262891756373,1133.93900361133,14024.9220218831,19683.8451521021,19525.3261254175,667.121600025241,8907.72565932307,77.0240930131633,3890.81557999875,6496.7035706537,4995.59490389167,593.235722838007,6007.18702716178,4649.6437264417,13209.2194255615
340,208.773993045505,282.125992304652,1227.85338075228,5978.38677719372,2946.80852069221,9.65803061347988,0.20256061795585,143.765328623305,12.1931273773664,64.3044549577387,313.476815239636,97.3503391187369,43.4061658497098,372.65073169287,428.080905151059,786.077723979816
341,1393.5903873215,167.642960412664,918.789822136019,3357.0648386772,1349.86394696474,18.4625575532735,47.9941162227315,81.7017184202948,6.42180100682441,44.6009631547865,176.546802661902,61.8476509895432,16.2800725952966,201.885398816771,162.012005874805,544.240763582587
342,1372.28010010968,207.608393471044,909.449689510099,6956.06938911975,4095.96763515474,538.412221651049,123.852708313092,3333.22285094397,80.7698175994457,2740.29016372595,4079.61019822547,2005.95533845697,305.555688627846,9175.35605257974,9751.72283241231,29517.01346782
343,133.019695008251,420.122542415279,1390.55549887569,5112.83275147232,1846.4401748734,13.0817836886302,100.8087505531,173.400200850706,35.3367364444614,104.812664743295,361.137758284886,94.3643688303381,51.6386256161888,447.267650446191,294.948648147828,1057.72194056168
344,1940.16665077702,272.343448736137,1334.89684049226,7504.92285846706,4829.90458734678,13707.5285203483,3683.76356001378,3374.01177726505,213.326533536519,2464.03450781103,6388.82964304207,6897.15453715762,703.94492055877,7666.59506791737,10536.2146082297,8087.67733728051
345,202.188310388476,267.777089469557,1215.99268317964,4192.46825299914,2046.37672858622,30.1006639156864,20.9763847204992,104.222550135668,14.0842232769688,45.6654168019464,270.949877494442,93.8234134042386,30.7945872640036,283.171780219858,151.898935979216,724.986795417115
346,148.217974349969,224.09609074341,1021.5228935138,3112.70417346323,3010.70028269016,3.00103062600319,16.4078394604613,207.462892976124,33.5755186155194,42.4126592165601,64.3844281006554,59.1499369532909,16.3365168851719,169.113234613206,261.949120797092,563.773226720479
347,1154.94042981213,411.790997269978,1652.70695993751,19886.8741678893,15740.871193035,1596.48256807467,763.444125923002,6304.3305508632,272.015635718149,3979.86220486021,15309.5087640403,6817.0844967111,1201.64914716913,5217.38636288576,9077.88408130153,53119.8629756721
348,2942.53841577804,90.3801414346319,572.384055523895,5627.52466479618,5691.80807659018,3056.05203573731,3698.14667734987,2487.38743077549,320.973007253101,757.511855014014,2903.21469466988,1622.17490036293,1039.22382483595,4774.52691893805,19314.6721431359,4548.23155747165
349,2433.87130367426,289.204605960538,1695.90600477451,10634.7231508651,8306.33206104599,2136.96170591856,13.207099191075,8683.95891899715,205.890457663299,2954.17637067514,6901.8251928965,7958.23096972997,2934.52090498295,15019.8677996764,8513.13991900499,13794.9692755162
350,132.815272080841,225.761747929389,967.22256533738,3139.48850635124,959.610810328609,45.3348361259094,31.9098646427322,97.0961421590163,40.7435838413622,40.753154871453,95.8515970601885,40.4465771938445,13.4817550590302,221.964332459443,278.568436277223,507.436150190505
351,1515.47375705937,338.479886313942,1554.51015796647,7131.92175006973,6743.02294820105,5290.5125105657,883.639826131662,11597.6649533159,505.551142304058,4333.61573017983,5337.32320120583,17389.7029963513,5455.54156814164,8197.82550937224,4418.20743176134,11862.1456729205
352,272.414832347813,296.284533986733,1093.49312353496,4032.66098803392,2326.52671390825,632.813699451661,280.025684900351,1396.83485011023,369.593978689131,576.218089205655,730.841654815087,532.740043898184,296.07921664264,1844.10788611424,601.112540079058,9214.54216071526
353,1065.59741337586,997.184586843884,4244.193852641,16112.7065644701,6077.66480278278,62.3051529336684,28.5875420915946,221.867159038291,21.786692570346,90.9355334289365,446.049984671432,207.568466977435,0,2885.5695531747,584.38607994082,2637.62801334091
354,1481.19846956603,202.643991724722,821.341551647376,12659.8523337205,4415.76587686834,1619.4370986497,391.223507219852,5697.53939678171,89.8049143890399,2825.45877591144,5158.03271719172,3483.48799454312,923.63971441332,4883.34098201033,7981.25915007034,5751.10551967224
355,949.809508914813,357.91328060834,1291.99295866234,7613.29374277345,2036.84004967274,225.555349044469,105.301412647495,304.179771930455,78.0588293001318,50.704280480107,317.418584542791,99.4296617931887,98.1297651259003,221.56614186024,246.542821831008,1219.48011299177
356,1241.2504123088,336.462637278116,1347.63047086942,4953.09335312736,2328.37006034611,1530.09032206779,11121.8689644735,4044.44392912755,194.457850664661,661.484787787065,2492.55950173294,6775.65917469993,1313.54781407177,2756.8042830038,6692.5408422723,6329.26816295108
