country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1340,742.062693445016,354.596370929738,2826.90046284509,24433.0520367558,15609.0050901527,177.805270790467,676.041192773243,742.681806964329,161.080159679663,278.93064008441,879.999141901528,392.955826158067,126.322291355415,1106.73111926713,806.942611401412,2159.4855343775
1341,3286.0417020273,285.172907065399,2031.11435538033,20322.5134130228,5133.83129705049,20.8036229637143,3.90450687977807,525.811274557641,63.1331972894265,187.923705681078,545.561084951471,228.117599240362,100.683097510954,1096.81472737832,1395.45468300866,1688.86622408439
1342,1880.28885053097,254.040867741824,1689.4742847359,27152.7365842924,7070.18895407758,260.302631441969,10538.6943997011,7347.72582782367,3186.34940074717,2760.81861479319,5463.30091332974,14550.9354924051,161.278457094229,2533.0528007779,1841.09515045999,258655.194451362
1343,1235.83691581626,267.73613027687,2900.32012690997,18747.2412914999,8423.59740179405,178.124245400596,187.070975074284,582.092774404758,114.952723443722,440.337337302774,1214.52490735893,640.782279964933,78.8665009584068,1841.11727389082,1106.89097291095,20713.501198906
1344,2824.9623712562,372.928760768719,4108.87473469051,40647.6451976801,24289.7689266839,154.963188892872,789.119655066162,5814.57814597025,707.731936748731,4668.05883030958,7122.33816314681,5863.86212090709,129.052671973635,3346.77550551074,2628.73263473334,303916.187700478
1345,1890.2186800207,289.868378563503,5216.171693268,64464.5984184417,28252.6668637642,672.640681444425,340.866115463945,1590.37245482449,724.637885119277,1944.79440059357,6838.45657222964,3744.67903862185,208.664949372791,4526.08544108144,3208.38858672563,244381.688227325
1346,1632.57367872505,171.50838958274,2395.47424245123,52921.0437107879,31200.342987535,829.983139392762,514.590605866653,5694.24769611338,1133.34035260178,2338.02553456986,7539.37483486893,2123.60970869687,88.9213122334224,3513.00338632724,2660.18364739838,220502.507769071
1347,1213.24802399811,223.220173210188,3292.88334099221,59848.1100731316,73804.1655229373,238.344267366524,692.386392418939,1141.45158523179,989.205275618083,516.904938840303,575.568757581011,273.759499578281,203.882962159029,699.890278194197,1478.59642965701,1457.67950011105
1348,153.11722121668,343.622470372831,4303.38438605239,82205.640387269,50220.3233863318,202.612937301039,188.416360976091,2148.43321745567,426.277336278264,686.561633089697,1396.3237529206,1148.43891964105,183.637342892821,1495.35607695633,2899.44810011757,10374.0382283054
1349,1283.1707905299,177.158752320226,3418.98736397068,22137.6869379507,5086.12517707977,29.2349336740038,171.151454798626,1128.27043677944,617.886602375525,408.309896799604,2856.29143287527,1976.82608188362,196.176356640191,1245.16253808651,1876.92779423374,94517.7128809205
1350,1768.33452913661,231.488412116051,1743.19668258661,42409.1704479518,58873.5591283287,284.872251848256,11652.7735625649,1451.00829665146,5963.07734563519,2682.6972769789,5684.7722160802,6377.3127646864,366.840679524499,2593.44545102704,2008.34928293353,314802.902287543
1351,3175.95753491559,424.76303071942,2884.50408345546,15153.5680042548,7459.8532437918,104.404685520934,828.216936677648,428.569680247764,362.020925301749,122.024718581515,474.472515092722,284.455198206743,468.2022874248,447.082539575831,357.798614164598,1918.95622782531
1352,941.532852946131,740.242405746624,6204.32756675089,73275.3157693465,31322.4615387129,167.8565538031,61860.8684935825,1560.29963652208,1172.88545794014,2772.11511583416,7286.69413171373,6732.98868813314,0,8274.93798750505,2458.45910637056,546053.647901896
1353,1894.36094489501,171.628268637267,6594.08352079702,218950.267628133,38641.0653221324,1205.23767907628,935.330859060435,2655.87945513928,1865.38387396278,4053.80571461009,7556.12865765484,2385.18732361609,107.305466235965,6004.09813952937,4955.81013364246,284776.834781098
1354,136.617561632033,330.986201733048,1704.20651639214,17349.6553049999,6923.38246493813,14.7297781006126,79.6263385867319,1006.80596004779,162.940137240305,206.654481891394,255.138184541022,234.395302950977,78.3610082538668,765.221292786041,906.147315148493,1343.64069488593
1355,2018.28596099346,178.608205467982,1663.92545863394,29194.4621947637,23335.6288997545,142.237561491958,101.903904345396,1289.67918273147,1136.5018736662,1274.40800487952,5552.29702095384,2244.8906423307,158.057424430496,2216.81316624184,2737.96827167123,224131.065935081
1356,158.15010546722,533.395114138561,4052.1166678629,47883.9605924564,28503.1190468775,793.588440528229,56.4575690123442,1908.17983362765,188.193328086281,696.35719364241,1476.11855780503,888.570582188781,433.763508026071,4043.59225465493,995.64025411179,17979.8641565021
1357,1169.04298481789,301.961498858082,2421.75308371398,23487.0642157387,9530.85685484899,467.494883623354,301.607423198451,1204.11225641157,75.4048920248,3006.90905088957,7593.61203643335,24071.2484629953,46.7614959810798,2207.94042098283,1392.27173906579,196404.484557202
1358,2055.27054396502,109.645329101886,3207.15182851171,86626.758735334,14711.0858609271,447.909370746604,1899.69204454683,957.317267394891,920.945288360072,261.151575230052,3108.59538420847,916.186312136262,231.535993886496,1560.27046524093,2627.30718884167,41027.7060399562
1359,121.911241600268,363.263176823131,8006.27842317229,72586.5416366054,20278.8992204534,719.458101208972,226.391833040514,761.295641719431,437.589560095975,1314.6388394136,1451.94243003321,812.274462925083,184.837995428395,3208.72985929323,2244.7551929435,6241.90456246886
1360,123.185655786217,327.727648034211,8760.58094217636,90256.6031439688,34430.963369965,2625.74168536539,54.2964684705883,2112.96254891574,294.776637588366,404.566302315611,3379.41942581623,650.041022002622,426.073076035392,1783.68850504333,3068.34742877775,6276.88653326704
1361,1307.3931506394,451.949475197025,3024.80619950627,17829.8349427392,5281.71927513261,187.649524277562,14.8964327451963,1866.60129453963,1069.78437820066,2075.38229252861,6007.11495851819,3803.54248224505,232.479044390079,6656.81766256143,2271.62075945605,306624.493461854
1362,121.984476741563,1171.43997420695,30074.5524854168,362176.420102474,156400.518462684,194.486670024491,13263.5142433515,21919.5230049252,5119.02909011222,1345.07340800926,2024.96481802125,4105.79980744325,901.410187962882,12097.1846436431,3593.95102353019,23892.0422475528
1363,401.577162449246,286.790993622557,2952.36693855877,44766.5770383611,35011.9327471217,1834.04570017687,127.293995650863,1437.52025046719,121.592987141395,205.978853211073,1789.08425044058,267.366867170179,134.588727836539,1297.31984264984,639.156997205535,2814.39822407326
1364,1116.75892417874,709.008095685098,5770.21286418126,80240.8113910636,44213.0755762449,283.011014285689,30493.0852345112,25393.6552935202,2015.77351688641,3052.38090898005,3590.99714354437,9598.10919883438,174.616971667706,6477.26294342277,1217.22811000774,604440.235456217
1365,271.245084618718,533.996198370957,3164.32933379153,24262.7447720183,7076.56120460121,593.601332672119,31.6759853005492,1360.78073093786,72.6621331413144,415.675045253935,1603.73756025903,542.227005734669,101.541530552489,739.822095979586,410.870576144917,2301.57021599425
1366,1254.27893218603,191.765573239618,3657.1972276166,98535.6199087585,54669.5942672009,596.113690776732,212.216161842884,3835.3961606255,1339.66699538236,1939.04738410104,2369.16767557166,2887.33456546868,432.343816812343,6776.66328282772,2970.43330261574,152090.708281673
1367,1950.75173318958,316.579982482608,8447.37617095752,115444.636996738,36512.6264360062,1346.6971358014,151.956456637922,1486.21158520366,938.37835457009,988.097646486968,6983.06145748906,3984.26391082966,93.2151202006157,6582.70272947787,11860.1394328873,297647.387568301
1368,2304.62134605507,276.256606284321,2389.41036309352,25008.631061946,13767.4048258019,279.445113691253,193.543701020304,642.343911304011,145.762645543566,196.684957661353,931.275637282358,228.102999842355,109.051714362318,782.87859003522,987.417968167308,1803.06100850454
1369,1311.49345595598,215.850374693001,6659.67349306432,193867.978366146,93905.7245542161,4034.71237582214,406.108231318393,1979.61045597477,1318.57065318577,530.589101682746,3027.24350058128,1088.54048530696,772.637536352398,1767.97913967046,4124.7499652737,9511.23544971132
1370,2381.39083083969,296.481865047192,2282.14195917408,27789.1451993305,32669.2965176059,267.406247865254,26.6003102076197,527.389110780047,177.338006809364,563.487067958505,446.878615321114,233.469472489314,69.6505339387235,526.062182209355,2266.278420412,2038.75594373778
1371,1193.21268041259,321.747923553758,1934.03777458837,29094.3715000102,11681.0632732565,79.2598175762963,1432.04463381486,682.77774349667,790.887295900602,90.3985386556229,631.404252201242,177.207033944556,192.085260478702,320.876320080653,671.666836036788,1852.39303228004
1372,1567.23515603983,235.811606511822,4507.85529175131,70299.3203621948,17117.2991686934,504.099276149959,709.932613491502,1213.54862797172,781.99285836425,1734.55094306416,6926.66905038147,2713.74175750827,220.183475482485,2983.87242395373,3321.52241840365,168114.794136023
1373,2180.13175641852,240.643870905959,7130.42739986349,109856.950509532,31261.4393508167,489.594559629785,224.755794494591,1434.85685699778,689.129303655282,2466.30265277803,11149.8634639947,4200.28240446655,117.935473533587,7549.94082281075,6578.85666463997,246676.457200898
1374,1818.42958250494,185.577818103664,1775.48784524129,22972.5856427861,20900.5207612365,46.6687838178502,15.2704828050563,2257.04098410266,298.050287555883,3406.66928903966,7632.54479987487,10798.314989491,187.401469556374,2667.82763523495,2047.11334722395,227840.939481015
1375,1255.22467096499,430.951847719759,2706.78127981244,35339.022342629,7183.11708279898,266.722439972086,87.5939190685089,1107.05630368026,96.3871023023247,333.617837068618,751.620947741042,641.972818884091,333.945544111058,1265.30582680833,1602.89675521627,2806.32843615968
1376,1576.86705228797,330.875976951559,2790.71966214485,30350.0302537762,19737.8197972525,572.098634430707,3166.62854483205,3423.07630559087,1723.94012390822,2982.80353303077,8707.92916233197,4945.27197107822,200.913595246225,2980.14453752993,1109.61467546489,322922.793051372
1377,1387.95603093418,159.920897110152,2232.96007219074,40529.1563577033,24897.6439728477,220.20202844589,670.669290244431,1814.00535229665,2019.67166821806,1761.27040491582,4892.74512041159,2506.83724012108,220.47042007638,1885.91852426087,2321.84164516287,206266.648310595
1378,3650,186.584942405403,1292.05820286211,19935.5791605303,12341.3413226086,211.760304509969,165.50549323277,456.820888451168,283.397760579494,203.841137071997,295.195626040882,203.081533731783,128.044823691257,482.304803012681,609.758228083401,1357.10028660087
1379,156.320023562761,190.651865086477,2810.63631932519,34301.8370952919,29217.2400243844,276.581313330045,574.518977071673,1103.08440561697,727.042792913497,264.350585158635,580.780956277803,370.125607170244,269.31906230687,870.232265602756,1099.94584635285,6786.79095812933
1380,170.548263544698,194.390235905144,5998.29541751502,111707.23146703,26837.6661775724,602.375593095663,354.816938614872,1310.48556181976,1045.58377826872,869.912634752866,3230.76729584105,1426.36119911021,588.81913087553,2555.71184195132,2931.30793650088,11480.2810444833
1381,1733.66129565563,178.081162669737,2241.32689530964,38012.9200533724,29563.7204826026,301.655915601789,2335.016140907,2053.60067286164,5096.24169388134,846.344974306197,2582.06495245779,2100.31169630841,190.120400777461,1748.06187498172,2113.50915130633,200875.807733866
1382,1559.71411361569,241.605663716003,3407.88680125169,69146.4033978912,63923.5005298435,168.74416745813,2631.3857805386,9176.54444752905,1849.1567789911,4017.24573778328,6991.93905101372,5284.23503074246,159.436977990553,5616.93377241967,5656.56160346382,457347.994041833
1383,1357.5325578824,279.499303846484,1878.75534479571,12540.3509996929,4106.30367521992,526.611959302698,55.6425795037584,283.712114652254,330.976582325284,40.5507136030939,458.292584148941,364.660863732435,143.233943174943,230.37907874276,742.103238126152,1422.09132969752
1384,1643.75929455023,511.267748513312,11295.2206610206,235378.157326428,100131.153417002,764.090848332103,3417.51699076741,8726.74218692357,803.683218569254,3763.05065118184,18287.5003741122,21874.7735190205,805.217700058418,21853.0171880975,9596.34628914647,578847.347234882
1385,132.245110630629,210.780336849056,4791.85745167656,46348.0492349787,27251.3298385319,62.8495373683007,5.2278064131886,1269.56092649182,165.725676740822,455.373208127741,1161.27826522819,702.703838805496,244.299990926189,1326.65449959613,1863.89836077985,4966.84159231219
1386,2224.91104367021,304.965425827427,2602.03222199623,34872.5565091284,36893.638610632,157.448758050716,48380.444234283,3653.30421811663,5812.9415758195,1993.07455050806,4642.49031662519,5683.63251527072,692.51952889651,3000.19536646542,1268.47194713229,425705.936297752
1387,141.836162644151,241.168436771712,5807.42844313665,226205.824425849,113790.345830382,292.905751268952,282.271187504135,3906.98793938361,473.957745846043,2396.6867802517,4164.40806971815,3080.70083402431,805.517234997996,4167.65801484732,5367.52786197178,8130.37322123624
1388,139.769956070607,386.717410371159,1889.23979071204,13746.7567811081,4107.85936694006,106.682421545792,15.920960500762,221.973994550644,745.744849135524,23.4550839724872,384.351303823597,1656.60552404858,143.646740947318,189.360656667347,689.831517635594,4294.34835953506
1389,284.059836137154,234.291363922848,4444.59803254815,133393.209016912,140438.073445,1498.15030216604,1188.23846799331,7629.33422953207,1511.16734995496,535.353003876012,3007.86017028215,2681.48984519225,901.632081063399,2153.01971664637,2611.0561314707,60565.2737049408
1390,884.706102218487,350.827060596025,2770.87435350096,16818.4455004849,4133.55295212825,348.097843358691,37.0148018125715,661.521534130513,444.962882318043,563.409821762734,3771.80975386146,2493.08453360155,22.9240973635804,2645.68020136427,6261.48959974457,207800.219284346
1391,1815.50775135889,454.153937025575,5009.01007945074,66409.9529546695,52709.5738427371,945.832334794713,69.399195675193,8576.51574143078,1013.25068345142,4078.13230836265,6795.02153462498,4190.15055712905,529.328543283145,10605.1075205394,2087.87927840553,445183.941943727
1392,1429.99130858787,358.195255958391,10486.851804201,470388.356392302,109915.293563977,3011.16677264523,628.23115706367,6271.99212150133,4013.74106447696,3952.13395214731,7777.9912024773,6777.44373675887,1463.97527968483,8410.58821915732,9937.21461492215,336609.270236613
