country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2997,2045.30170973753,448.514309561107,3587.84432165938,475732.733527499,319634.507587537,6057.76357831603,503.622496612347,295445.549198148,11916.3552603336,123706.415888819,446063.221934862,74192.9630029808,22036.7514945636,129787.534952706,151913.404611401,827413.397418216
2998,3650,99.6217163448128,3549.08821912461,288401.830493425,132478.191272255,7795.0244026879,2330.36860629674,38718.6569299969,2195.98948265285,11665.9402768341,23084.9818953119,16810.5522038748,2919.46800085566,13317.3717166349,13286.1185948724,58221.9687893828
2999,3650,155.851162300631,1390.87042082968,91889.2581596592,74131.9787220129,4779.88204388585,231.755591630284,51768.0623325046,4203.70309386148,27311.7145082702,96737.0035814323,21246.8575736703,8434.79735560219,33405.4839321635,40142.6542881652,188533.511316105
3000,3650,127.674449991425,1517.69501408294,122082.710922106,28580.5202759577,537.85193368054,227.928387871392,11273.8455015352,1796.74046153803,17788.6971920379,22490.1582009319,11505.8106767073,2976.38512518116,26401.1712568724,16492.7745780248,46032.6365335337
3001,3650,152.262462943586,1506.98001592848,104541.878066308,6352.98539033476,6546.23964603517,215.508174745908,30930.1005479798,5084.64401911085,25130.1513975489,43478.7489633993,18179.2692507648,2669.33315917652,21991.7956746968,16950.6931818512,99646.814982528
3002,3650,17.8869002266427,1049.96962322536,81450.460686722,71994.9897007862,5896.74152751364,2855.56821848887,107781.009026227,7961.40705651148,35012.2329428853,53615.3954414297,22509.6412833068,6463.78566171952,35831.3123614083,27979.2864130435,175915.697022106
3003,1636.4751117282,101.087956431634,2173.8349373672,130212.7701409,94588.1403144295,15925.1815572808,388.269890459416,19110.8228671589,3699.1615786257,17838.605562882,104801.353599739,19796.0569737067,3824.97289069387,25682.9179695893,22169.3258948008,142639.192452821
3004,1979.18759874765,427.900459125793,13185.6293897366,839235.219888989,312304.910965859,1838.04904613344,237.838880316201,56375.8259181927,3854.10658079061,30746.5590987527,77510.5188905892,82806.6927236772,15458.7065694369,80341.4679408716,65778.9606623685,158837.521868287
3005,1862.1683322268,252.627902185819,12619.9876683268,1191674.20291,135095.586840623,1288.46565249081,7041.62520005571,32669.5734156549,8065.96979698219,32372.2847043629,61295.018824532,29413.6878813366,13040.0487053462,45400.7283680762,51693.4034110722,102676.50611795
3006,3650,142.707629670549,2996.79872572795,75798.9883003896,17660.0618904305,918.151120185348,22.1985272605596,10689.7797949306,1650.85781700394,9306.38356809707,21483.8640010701,11034.7779901173,2608.7865988378,17683.374935821,17125.1754309015,43844.7502552515
3007,3650,204.82699081234,1068.86770167766,87331.4921605652,45486.6804901944,335.770048080475,116.734235660777,18695.9745022443,7131.24864112041,15887.1850435957,66232.0309261908,22088.4533516248,6080.62866140955,30815.0157621486,30443.6391146284,127824.274526657
3008,1631.48117329364,305.874601457937,4809.96332428149,443736.559241607,303900.967463427,4351.80587958708,3230.46275708158,18197.682248761,10615.5827967958,41794.8916205307,96308.1575057255,37255.5479760667,4026.60192164957,54265.44896689,39276.260398773,130530.165487227
3009,1970.451671443,323.490870002027,2969.98424830128,234977.283067858,166122.926012771,1684.92419251924,2011.68090546936,78582.286180394,9474.51819098509,97422.3173041151,58205.9561249223,70581.5232775458,11870.6482928255,56796.9901139011,93418.4736299213,252859.622695159
3010,2046.87014846695,136.560981343589,966.853274698258,84199.2728111662,128666.497759753,814.976228923182,51.5260190243683,23055.9535943262,1174.98028838539,11817.6163302222,38062.0200110902,13326.5632898483,1676.41615475337,15226.962406386,21434.1998657259,57950.4310090091
3011,3650,60.2877048790626,2654.24717667426,238242.184471784,121597.977846665,3051.29970480928,659.234104371102,35053.7276959406,1528.48628658731,23254.5852709634,54287.38997827,44127.0851474558,2113.63326257717,12506.5971254085,22800.9219058699,69590.0936347078
3012,3650,400.048484656366,10457.1030738459,887159.37572765,355599.242761746,17383.4231633986,0,36121.5925413451,32369.9309033347,60139.0252936333,163444.484951055,114406.339038666,6529.9193359177,99458.7525083542,124695.270638249,340419.686118926
3013,1562.89610156232,397.355839015611,14353.0861681893,837469.430336389,51497.5346853703,177.327555903267,276.394715041972,52317.9474921694,2922.93243938444,17213.0972878359,66366.8624865495,53765.9410513874,12487.7583559412,81312.5072041881,32838.7021479712,176341.652424902
3014,3650,307.575699085119,3425.67251473482,349911.401493043,69211.1911328582,1193.99589519886,125.65373911272,95838.3942099653,6752.6578527004,35027.3308229676,89384.5220899041,37050.4130746907,7913.52899872497,58081.7993735121,49331.8096541224,201717.113082596
3015,3650,134.976340576832,1570.80350681425,130992.661152673,71554.1230064654,5348.75679496117,468.062427279222,74274.3476796498,9403.59645976801,68885.7360569328,165338.156122309,31564.4172433119,21827.7826490922,75290.703567114,107840.659732853,390861.209086177
3016,3650,244.718602976767,3194.71868833669,202577.590003846,160382.390162419,15368.5856902395,506.469084394382,75740.4265812562,33962.5888321244,59483.2846636514,187172.424769844,120963.345890285,22421.885420088,90648.1890898012,107243.00412322,533143.321909939
3017,2711.38005475711,119.73965443921,2056.00480816212,159142.886238932,139810.721926761,762.556461005965,528.360399718673,28152.4357339087,946.116810029084,19486.0540919837,90945.100276079,22478.570980492,5334.07361322373,31083.1845190273,31621.968460915,124568.554264019
3018,3650,437.887427648408,5085.23077775696,342909.662537747,33784.1316500608,27932.6165721648,8582.64778231466,189362.565415072,18829.2426348069,91060.1777973705,189497.581730511,83067.1628690207,15104.7287915204,60215.7222015256,71903.9891789837,541102.98105947
3019,1950.7531635441,289.219101259163,3464.98450845123,227211.148511035,120637.562164603,6289.62699736791,2341.58061038037,47233.4964099429,7554.84209324855,32592.8511624563,61021.3564040988,43865.8267298619,2783.28129200691,15476.3545694356,36230.4394857713,112429.709338073
3020,3070.10873117434,443.979637781331,4081.52796538849,440645.124393908,211655.553769272,5566.61649341899,5403.11881656668,80454.1935767614,13690.3785601342,143435.761470425,319398.002821749,115182.013280562,40008.7400419696,130016.165286461,264891.311809388,859349.583130394
3021,2792.9276620551,126.061220124474,1981.22269657825,116203.534638774,81014.2677604454,1519.37578829387,6098.81765221322,31320.4043631367,915.601385393682,4412.15878808684,10351.9824586456,28259.9970471711,468.070272613772,8151.60659082527,5473.71148205748,35624.9625304738
3022,1971.66501935672,280.49008811962,5024.7200472175,424927.331120122,50465.0668170086,2488.75898916098,2784.89482869711,63787.6344645313,4745.7814270274,64413.7779538271,212549.708705635,46128.8196928252,13501.6774500647,69554.861588289,91734.5827570699,393759.773829352
3023,3650,138.170040591934,2241.22894403507,99335.7490767481,53789.9303128753,850.948790361196,14746.9934184495,6781.20757589359,2450.29457497359,19873.5998263135,44213.0327338757,7405.95333547727,2674.61818559629,26111.9896766067,9050.61949790848,90893.5153422601
3024,3650,23.5357484408086,472.25020440253,16314.4866301399,8502.42820166278,6497.70452580349,181.750843172453,68139.025034102,10928.4727182417,65655.8593191776,124063.156320963,208265.117729854,17102.0976976978,56661.5200410225,68082.792328458,296505.596380825
3025,2503.63203274987,301.349980302164,4224.14617159163,269241.120905642,145300.417081362,11347.6005703117,1886.07006734256,222737.579169359,12362.6958793562,148281.014073975,185347.627629546,110903.850411498,34906.3450752179,125361.203013069,197643.098401993,701872.958461612
3026,1924.15643855101,503.277778673693,11692.5358537637,616752.437166484,161456.113297652,7146.93735165908,271.201884146611,61383.1978507997,12441.371104399,47993.7895841556,105248.343205034,206543.286805478,12909.6593074479,48014.098690864,49180.4560476794,187437.043229361
3027,3650,3.23393673660799,45.9780635241907,8782.36412695627,2263.55755004881,4698.28682275509,91.0899676219804,35838.8205732407,2839.33761682534,43373.0214266773,70440.2331201544,25694.2119061033,8368.73081225397,54102.3096158421,53560.1790836846,220899.297512745
3028,2086.54296128806,444.010336575229,9933.8514352271,523021.670553052,180196.896072733,4558.91569684005,598.722363426345,198827.024263279,9588.07873169039,140508.652720973,271136.95877,78538.8153303905,36012.1691542108,114799.650549111,179787.808170728,679786.573007684
3029,1761.55438299768,515.822998379299,9474.22878829389,407636.170091908,145517.758748869,5019.78517365336,5739.42394029561,85888.0333904691,5572.32993225197,46615.4551958862,171534.289297106,47655.23950508,17429.3002849147,78658.352079153,121215.879848954,445869.087007908
3030,1989.45369235183,369.403839121038,5061.52558601818,266065.929955236,157163.517754235,2376.76616150759,215.619362053642,22245.5820988275,3797.0518608813,23706.9243218918,30112.223700326,21766.2089428075,3470.23085148705,61406.6098899206,31928.0792076233,75623.1790434166
3031,1906.34577166355,839.067226222846,21518.1328722241,1686591.5131069,1089715.48634601,26515.6652410957,0,354501.461819415,13993.7903606469,194258.621294855,476677.391037765,103127.149419986,11088.5011722697,79926.2227888866,1658882.99206484,1117948.87805121
3032,1316.94641683074,199.690599656207,4473.61672640369,452434.094943437,45723.5620678829,5010.41566563144,1162.96715521753,115240.182560972,7288.01427230095,36033.9541247127,86717.4494787309,31683.3420237359,11204.471189535,33458.5148711294,37299.7623430009,219874.823121255
3033,1737.76047864354,200.841086422092,3929.17582897456,207676.183602732,88533.2922004277,4499.1127765074,4511.90865853038,32094.1606410266,5635.61866011803,45938.7661470179,113438.61580696,28679.2038347576,14427.4579928384,39512.8784396439,59445.3750555017,229055.833279085
3034,2025.97324277563,223.463675030554,3213.51522301772,221393.779361723,136316.695836807,873.441053505146,113.371460169168,12100.5674569406,2376.3295353691,18135.0860083571,37026.8224531863,10620.7985928982,3758.08382424842,39759.0714665115,20275.9218891691,64491.390166771
3035,3650,4.95378929765137,130.534345668794,12452.1919310494,742.084004072796,366.170258804354,87.6746768856028,9714.2834871284,1640.58064511248,7727.86061601172,10505.6936102147,5204.18828090673,1003.62940053556,24208.7150327071,7565.55010093074,32225.9921892546
3036,3650,437.340427346644,5722.09192584746,255657.742176299,188485.053754516,2472.98017639315,489.94332456993,148895.262149501,14340.2642042612,204541.327613414,249025.227751502,111752.437602629,44135.7911221206,299577.343398878,131536.82243887,1014409.34766474
3037,1782.99275960609,225.240886301603,8107.93078545402,312378.442942807,23076.8222255531,1602.79522648546,269.168987399391,43667.3019515853,3265.28187947876,32422.629312743,105862.284540963,23272.6941178414,6505.6356975571,45952.982551863,40401.3082754905,165738.469553705
3038,3650,227.201036901031,4693.25255595482,200722.842543457,61899.8433539938,1339.68057107167,621.159516988285,25304.8799665852,3593.83190308616,28014.4278653693,40266.6418599433,20934.5091283313,5289.31050844489,39004.487880153,27125.0913013371,87521.3221435891
3039,1791.91888920783,194.708652577387,5703.503188731,303093.907927169,84020.2360274106,1997.5740723835,108.455401070235,19188.6831464097,1102.06604018287,7706.36374245319,21897.9711012573,18507.067396847,2180.85561978462,17608.7005822232,12706.708132707,31503.0404326897
3040,1885.15084145694,196.91938985833,10726.0900521282,644891.384124572,49259.0375417587,2399.67356093895,4498.43939699961,8942.97262429823,3222.15509785591,25498.0612892478,56802.3261154319,8338.7930324671,3897.98863312497,25475.482902924,34369.226298547,59898.8823472818
3041,1713.35071972143,256.8853758446,2991.84140082451,197136.535380767,107640.755501611,73.8996945094798,92.8458228573955,86415.597405639,4423.22270499402,26105.6518859175,115963.743733865,59304.8917532204,22500.6057873618,73563.1408746974,42523.5218032757,353097.308392314
3042,1972.53452625074,310.282868483375,12521.0090537972,936335.484704633,232414.457528818,8161.2002002797,194.539256734031,31785.2075028545,20509.0613399042,36664.372730005,111802.73457928,105741.178949995,12418.5368334745,62862.7099324225,86784.6975496013,239991.9010926
3043,2462.56247040108,420.607798243664,3978.21558027089,116061.615227212,16460.0610893851,4023.50674833446,2018.40802906666,54693.8047948658,5999.27864361282,23623.6736302629,55438.4657628335,28053.3313939669,6402.04055173291,17001.7328717705,19837.147425587,100104.622729704
3044,1833.91024721229,139.703089862971,4245.67705691618,414671.072774882,201481.702796129,16739.2918891027,1346.11588000808,109803.737816886,2298.37093570333,22391.1391771581,122719.76658174,19460.5617970619,10107.2609299052,64351.8302144605,62620.5735106261,248150.043434225
3045,1834.69927514889,307.304608699416,11303.2832226846,3189429.84131637,896477.654328575,43780.9044620934,2351.61424531814,199142.970113913,10542.5913954901,122052.220454561,247136.879379281,79294.8832120961,23654.9209390555,249620.829596962,169882.476914856,574084.30257239
3046,2070.15951887731,173.993853237427,4000.93835985884,216885.995432339,104276.453755426,2650.67313129764,108.11419070415,27719.2850870516,1998.04731340351,29121.5536326948,76668.7057899663,26487.067250726,6704.83916060972,50021.0327972725,54909.1604624753,172075.784798792
3047,2641.76645662726,339.199531370728,5405.80768316205,247485.947244223,138453.463490977,1896.80275029115,171.328706686073,27505.1248572504,3616.17410832567,44318.8560971749,37124.607797243,19704.7249666384,1911.61441000615,29433.5681274706,20394.3142826151,110314.674680028
3048,3650,315.891367706401,4302.26903561271,502300.675210287,32056.009070028,4622.32830940893,712.943148306238,165463.494623033,12167.8292837662,71167.4876164146,173952.228712914,78561.2245639282,18753.0000330496,77072.2083534641,68396.7850072422,446233.405937293
3049,3650,100.030299290592,2746.24600874398,224858.65699145,243382.051635288,2533.84650500941,7667.73627705075,122848.651052202,7978.35011304444,39811.0337567822,56998.2305101065,24195.0914755051,6240.20198883852,29835.4580221698,29516.7185528365,194764.824984441
3050,2170.418333961,322.457344914103,4285.81935855238,376269.965058822,383002.236158325,3426.89861354484,10614.2275559595,52762.9156059806,11736.7838137567,25712.9806997363,25740.1168452307,18732.8497679701,3093.68738999253,22850.0018158515,17731.0989353977,70818.1299618605
3051,3650,121.677745542992,2374.89196698465,162307.026412893,117742.782976573,10135.4439769672,0,308320.725127065,11303.5137822514,182228.13479563,614119.949083979,88117.4021437292,22029.092460029,466365.277455405,723358.290091565,1179886.78628004
