country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
872,116.529527037684,291.205423629405,5960.90967403235,180162.661802255,9906.92486061469,66.028601534769,494.765956371247,117.358371579532,75.4434307075581,44.3355166462931,150.199549137538,63.183556121827,92.5770179140541,282.106248622925,183.908452345401,1305.16236050418
873,115.71446594086,1076.34971806887,25559.8470447161,566308.055883264,39551.1033919598,1058.1279188208,3299.3319161873,162.135775621867,7.17937521398694,0,123.167834232206,143.77824808545,867.548204422304,139.045367321504,92.4992991423486,4846.21951023178
874,121.619491655937,66.524527871786,1428.91950916717,24133.8602752558,1740.00450163025,5.23090398699092,3.93559492846571,32.046973464067,3.89019068803563,12.1253093763613,60.0400523602261,29.036854672632,7.85832973233091,96.1586216173925,51.2479376953988,265.304879618937
875,123.638246471033,432.308843721702,12916.0361573739,444779.453463297,36072.8736539145,773.209309238558,864.845255569675,105.083410794111,34.6606368966737,53.3143211971956,332.447135023505,95.4627952293936,348.764233171455,569.798530020512,97.0688071072594,2545.9462485683
876,134.204439651224,74.9811889692047,2123.35126333707,58994.9622440232,7659.8748072188,18.4035834085373,0.437401322009928,122.563909266713,6.22113584321294,28.1381824783493,84.0917286409563,37.4489625268808,11.4215235472941,165.623193581815,88.930087734039,485.753460669678
877,121.096028313326,72.8351032793964,1967.61274970347,25911.1400953759,1784.81053392497,223.968514277662,2.92657302531231,66.4094046965494,6.68021735512949,5.32739152855461,47.9607554253624,8.18828863451203,0.870784698866643,9.90866717075636,25.0515375827016,370.243070291713
878,126.561596030332,60.9950257090832,1484.61963408259,23931.2889679149,1321.81157066567,46.3997166881963,0.83762873922469,10.6531053324801,18.3688811459109,4.35418937682349,29.8782218766938,9.60401375542023,12.3401432497248,16.8995963354181,140.044633509246,262.391984117298
879,123.387410653419,252.758284873842,7494.98731919543,199200.783161437,19789.1907332293,188.419374285295,154.114551585338,279.769393273875,3.88918947674264,0,97.3579420250203,398.621948970088,321.467827932675,240.838468786547,164.382600689347,1527.65790528792
880,127.125402463535,81.7294103879266,1836.41585742006,18988.3343824749,3130.25683469033,67.8411739638866,33.0838052751167,116.507114239115,0.918189478571078,8.46855629226157,68.9160963593319,42.0157078417262,18.3778522566708,11.9073761270992,28.1689280590686,375.681977093164
881,125.452867531882,121.073505961634,2950.99044426442,163403.293239808,13760.0447588659,89.46736316127,1.56862148073853,37.1993766008235,2.40931173835862,291.999665052495,232.920968963116,99.4989524849573,5.92534005396678,114.19925160904,87.5795180221673,769.247233374647
882,115.552158862656,121.846981650616,3486.82775303821,82670.7247561184,30846.1051111982,26.3638217071619,1.12870533309952,46.5118265287596,8.69852625248346,377.245056342135,161.344720183296,95.9726304847603,14.9848682696484,76.2667017244295,110.747199642968,859.162528119548
883,120.763942084101,138.169911669721,1418.39703180434,6625.76152831206,1821.68681221814,28.369877122544,0.164872221716663,40.8920564427734,1.58377395918914,129.974989025167,139.395412432559,31.433122895894,5.66093361074607,70.1654754886216,66.3750377626663,533.9079943819
884,120.350994405756,97.7283509334584,2532.24359832161,66481.1845789339,4141.40740155061,116.406594673825,0.78721553372929,40.5956728260602,0.931524145368198,167.434711746032,137.212776774059,63.0180708759616,3.18316622839686,41.6563745303093,20.5747598591604,478.015424602107
885,128.649802101238,94.5665222047114,1981.25741369787,89394.8055802439,5033.78016243652,55.0514068918471,71.8180048782872,138.156636741105,9.79581428052606,46.1876581820055,70.0204777182866,46.8431672798862,110.167571042266,25.0474712592211,44.8708782594202,483.293590915334
886,120.049194006905,215.043896560407,6597.28239246345,135669.971203372,16107.1007454798,214.038155046441,117.245905081715,377.977819994018,33.0180597334697,51.359949627619,289.055703507906,83.0513304228979,50.3287999632906,201.6231434144,129.175820737838,1405.66495410266
887,122.095198027256,131.556206964334,3299.92851878423,51533.428192228,4257.83755215741,325.98198962435,14.6245461864549,128.762619492445,3.79234571556923,29.6852383551222,78.1386057459487,41.4639287707339,3.40742021684454,31.7379802884349,40.9248397091266,605.203605833311
888,128.254595299232,160.392718802165,4203.57699536041,111048.911502062,7327.37941380909,124.676319292877,108.637015112975,167.452207905473,60.0199661623293,13.341488052337,324.43007758254,35.322554430844,4.21498418646363,79.4855425211682,39.9663498414737,783.46541176689
889,122.556988387917,83.8477085744266,1795.15000352814,37774.0932107291,1921.48807175012,14.6347993255916,1.97389198628247,29.2746389230385,4.79157003761598,15.5952276678024,59.2624148649729,34.133052609057,17.9879475250806,140.196688848496,93.675854177337,332.369777743337
890,124.180993085297,92.0674122388546,2250.70551473825,53001.5702919124,12888.7073735222,67.4211172989208,1.58097974903627,51.080638872942,3.3075408439327,199.064688984339,198.797009349601,68.3903758544335,5.02832142659815,31.3442936813698,49.9015322403021,627.410240634086
891,124.851411043765,429.027716007634,11410.0915161279,335745.418581549,25948.1044980082,373.446901666621,1054.38174499784,295.529552908266,22.2697438630891,41.6865260183661,507.71233408794,77.3025061015214,4.01813344496897,299.698114900339,162.22740092809,2280.16266936238
892,109.812354060242,20.0632700405666,497.536718653816,10467.6177910201,912.680668718275,0.970426515714698,1.68221845080848,39.2565522570695,2.83640905475434,1.87408958002762,21.3175114201911,5.15335049426589,0.979837885298008,11.0375729845976,21.263554531774,89.512096628355
893,123.637765750888,117.983498473005,3477.2588231565,113656.321014168,10945.8623966108,72.9348611899598,24.8141860676718,208.062715036688,7.02251539496126,31.912539550268,144.194350387541,71.7845002180631,232.344706477578,39.9637978555606,79.8305513985854,743.956923878965
894,133.373998991099,388.246770362893,13525.2161005912,711688.886376504,113586.559682896,2713.78894624054,440.699846004011,117.968056215694,14.1871715709826,94.5044513498376,170.254611262918,23.30152285541,67.9191329745184,127.338493591321,460.52425774494,3174.575334396
895,124.443778950976,171.780712183579,1146.48116242367,5914.54984480643,1699.52588278176,107.579358097702,33.5757783740219,155.442791480249,0.9232820150591,43.2979127698083,136.653278951285,65.1436380925506,22.700203765977,78.9409182894724,34.0912797814799,711.138000232496
896,125.551969791082,83.4063998203441,2045.91391161903,109182.714374328,9214.81717673838,198.434819145319,6.42519008485058,168.690916749861,13.7806027311008,29.6436923516538,103.596504099902,54.6673103498895,6.58885938028361,49.0290705472255,38.2243849469282,525.687682505358
897,124.376700551604,38.3513292078106,972.373112514027,17907.7467596568,2745.49932640822,2.93304785686844,4.20235989682391,26.8483124011106,1.50689395252182,7.89705123352811,27.0147812845596,29.9164997428448,8.88511215591146,55.9559383504769,56.3035914174678,201.203015022025
898,120.594500706838,114.415573432395,2218.5510310915,33842.7906396355,5351.82129450246,19.9126032734172,0.628177414057004,41.137989922318,3.79677224883387,257.775547057922,69.2188783306364,67.025682236626,6.32152068690631,61.0102629279813,74.01879530826,570.689693277221
899,127.844692678319,443.455235485414,8923.17253488014,101594.517309017,41685.8703223614,520.587049264735,324.638356802511,204.241910328516,40.2988233171123,139.21776329761,89.0354624503626,189.060552876876,671.255489571211,440.218852778577,217.696451111231,2741.95791508371
900,120.66543321874,159.526865226191,4085.3209654845,55873.6978599042,6959.47868405889,405.221913959093,45.8465282598813,83.8848557981818,2.48537321653866,71.84839126853,87.8962327451298,33.425296441797,11.3856826960703,53.2545302872912,40.1252413797148,743.998094373411
901,126.462558263197,462.775970188013,11022.6748604488,228252.260010507,14748.2518150087,156.268902886236,1515.8812956816,90.6062745031834,0,0.744227414196713,13.574861181247,470.18135053395,67.0343468631611,125.303072120375,119.060959214722,2082.16726720571
902,128.668403627401,95.3175585587232,2306.48309688135,59444.093741863,3868.93205498083,130.320072898631,46.2353287804792,40.6986362063754,7.46398111078272,19.4956887071298,27.955923918043,57.7991904753518,63.6011822557591,32.7493032536814,157.683055716253,501.936206998673
903,121.983299095801,308.267391473699,4457.22772690931,24817.1865534513,7278.69423776975,250.40426072227,327.037271891164,227.34817394448,12.6394501652156,7.78916394144309,42.592990241841,133.756768117004,71.7140251956251,143.64467439001,191.486698896659,1416.31283615779
904,118.163088090523,231.854205233536,4354.92884316881,41818.8264372564,4705.04375990348,115.021145602087,27.5918500371436,200.120080779998,8.65809780354793,92.7270317629695,140.209647633686,47.4271879712292,28.1231545409463,162.970588252686,79.6989671382,822.309724170228
905,128.823237044547,97.7167534216602,3063.37009636526,212180.437789084,45547.1169003412,187.079169440215,90.309706553449,375.659640043757,41.1582046297741,64.3474522792528,161.479756605816,47.0587564657104,20.4347731563482,113.185114281387,66.1106064549351,872.786331791696
906,124.777056358743,422.008946265585,7736.42910406402,51115.0978273524,9141.92296457703,75.5213551359964,0,311.859386871046,5.12037083419018,0,37.8471238580857,1165.29900861483,100.143758711431,15.2543345404147,32.2820019632619,1685.27340376245
907,126.321192788037,105.83035266086,3470.7686220013,144006.788471961,26920.5659208311,151.122695492904,64.3523951421801,240.768444618007,11.1311189789694,23.3119220001674,103.414275012518,13.0196414592556,33.1905058351316,124.095901159614,218.954232245095,739.944017708986
908,124.162574444877,126.317784471889,3027.93619259922,67492.8063105589,3269.99570122235,325.515614960373,11.5831883480476,82.4328221660015,7.75583703982564,13.215844131899,97.0506466769942,18.7032436396912,19.5271411201306,55.0878261070465,40.0971178880051,552.92401961045
909,119.754396535669,1018.82462531542,24485.1544672811,351866.690361717,27440.2883702314,168.608310264385,4070.0651202415,123.730802812766,30.8843392183575,37.142217026518,204.932741219826,74.0661452791546,20.4524741978291,374.966594569406,176.565955451629,4751.42169485065
910,128.847491275468,352.82372502547,9627.44869215454,161470.732731675,18790.3163816291,614.999613953,208.069815381899,112.608786680041,17.7721854334614,48.4568502174876,89.0635082354181,20.2060255214763,152.026877840844,83.5083276179939,876.218779046326,1983.9642532098
911,140.961909214709,88.9364150869849,2866.09106702537,207433.792547531,57304.9326534208,835.740645578361,48.3298701036777,49.5408611722458,2.68246764518599,55.0206143646757,58.6767192571433,51.1001570663485,12.9051487498686,24.5958436597906,33.8089307958717,882.510781066823
912,125.953038501194,67.7133268139779,1884.3157798345,63528.5507617386,4621.10315076319,10.0883401757094,4.32806439313346,108.789766490868,10.4988789677462,17.8201609736073,55.066190987905,38.3067715348756,21.6643797621103,107.536005525481,107.766115843556,398.031187389391
913,119.899653931923,178.999517354274,5579.24947283063,169124.068595063,18580.1028005569,74.8218861316584,71.8535812522494,384.094052332,133.452470052027,31.0120316675494,163.360678883693,18.7052028660156,24.6634690665318,253.417860875034,150.180291758687,1085.8666234619
914,125.003479177921,69.7889434739365,1127.19148658876,5596.17515144092,1219.35288330292,35.9948854995721,39.7206764542082,41.219263100743,4.31481035736825,6.0949447526642,29.8982676917206,7.55910548519632,8.16658710804276,33.3350215216503,60.7930300255729,271.95908517305
915,124.19257285621,71.8899950327466,1643.46283341047,22255.0490213256,2396.18458597297,22.3792168870775,0.0987388376233132,8.5617528933406,0.51132461544206,104.075670356213,68.6315709826113,40.1441794059404,0.107873237477737,6.87595475981194,94.7718027213851,312.152338599966
916,123.643436279788,509.237626655635,12243.3128415057,262539.314842319,15678.2306655731,300.573826979356,1759.50181204381,105.478099939994,6.87876782075303,75.9368775079326,212.357224360095,60.4295985513314,4.13597630054587,255.522511725985,74.4280798968817,2315.21050452626
917,117.920008553695,267.53242732851,7357.60339540614,142584.38277801,7492.06225765868,121.829480179618,617.686410083302,199.558253495899,13.9681068204073,62.2543513972578,220.289562672087,47.6243513418927,8.7205389051992,197.795855231973,52.4705735323848,1247.37648271707
918,137.428711160272,156.482653302053,4937.23133719038,358628.445560597,98571.2647400703,50.2970827703149,45.8715195775262,212.16446288524,44.2973938308782,244.828011770087,172.216095321263,113.787441881142,447.092999631702,498.933548005914,201.259585531936,1476.6663679004
919,123.392352740934,65.2471844015944,1748.30260295476,52400.7447874592,3860.48334466745,2.21267320785467,1.56857554123734,58.8179285851225,15.5544397580726,20.095760864143,35.1867927538457,38.4812853664942,15.9772960490966,169.493309602348,72.6855738251887,338.19561310532
920,122.26824454897,266.511792946021,1623.32996453852,15917.5983893252,6330.12929877863,329.624479484939,506.042786787005,165.37120804363,10.421790737099,53.1977489844825,135.89532745685,61.6802702870151,8.45212411331213,252.124534706764,89.2198342599815,1678.25040489629
921,117.883436414602,92.8735019331211,2392.24452963184,49108.7632917518,2185.81416887578,36.1708993871166,67.1395993792133,161.777158044989,30.2192358489989,33.1468855263406,47.763380662014,29.12880980144,9.19050176469175,62.2658870556713,41.0500115501052,420.314700864078
922,122.794130408958,454.121802743483,9707.73969640228,325851.945932935,26305.2412668888,615.575388051701,1270.527932475,213.298111332235,26.988128406806,0.397619780809486,23.0504729696824,217.757650714541,190.668222036098,194.860468710363,92.7592383601349,2315.16710109157
923,122.083817472574,553.200389986373,15079.9113590887,731308.151278785,77389.6720661909,1071.38336896279,48.238661299508,320.497536200331,46.5353545422283,166.864175363718,469.712888206744,349.723212540827,308.298932333247,1025.72502592529,1080.44367680618,3791.59382160534
924,124.520508429133,74.4079169619516,1994.8981889733,40338.7128355017,4228.48617464794,67.1654898490512,65.4313718082288,117.694495635179,4.17419936022371,9.38494419900686,102.091306300456,7.34296524072857,3.42598764276391,28.8282688432052,17.8837181877618,349.27451335988
925,118.802819659522,85.950923019786,2030.43961130896,42322.817900385,2649.55228848976,150.158543891354,32.5730940392727,98.0339861026064,1.97805328756945,19.3791907615951,53.3817090306966,32.3609755208261,39.0661896459426,11.5625998587057,16.295417244923,363.885167996392
926,124.926204797994,89.9599861510488,2503.77728881595,53737.61880972,5011.09511159583,84.9146877652781,0,31.9791233185841,75.1940665245223,50.9695906888577,85.6819794881133,29.0743880110623,0,78.410690120047,85.5010479254101,429.48302265942
927,124.683791365753,69.3279157935484,1627.71562251087,36261.8210839147,2663.23487142463,101.513186613493,2.00246051937924,15.9366336882076,0.404055234254379,53.9473953396108,101.51387396431,21.8509638380844,2.6024918670016,36.724028503983,32.5088306486399,301.28685721277
928,121.678462426687,78.5728413272423,1793.65198228031,33576.2104051652,1698.60442633089,0.907593628520615,1.67322469811728,50.8070372678967,28.5237865591895,20.2835874811518,55.9769516993163,37.190609783341,25.9650940594424,72.2325701059284,75.865125659455,335.086256721043
929,126.341998855534,76.2144225717538,2232.05221515523,50746.8878632617,4777.46277129484,173.185443994311,37.6744667861985,113.387391105317,2.28784231531756,22.3474823699218,61.7943168054978,37.4608533480816,45.1749912441045,13.3961160319566,18.7903449420312,448.683267718652
930,121.599766570538,120.889146015124,2992.51847533448,83508.7000764429,5198.80964502744,67.7865104519572,32.211728875016,54.7304578133668,14.7425365284215,20.1655897392578,378.141062955317,28.6978747521714,8.06988168130306,75.1660632123918,50.4862008209006,599.209771572519
931,123.383698125947,75.0233875711724,1835.72998678564,37949.902590975,2228.07751111724,60.5980728567342,30.3631682840677,138.137512102425,3.41942111874175,21.5782756431573,62.4076464076688,25.0006636232206,2.51197119323069,31.498693506023,34.1781283363133,331.239495094676
932,117.444552625954,200.060903369156,4596.2992589323,92140.1840679348,4965.45827724808,97.1109097430339,330.650417806611,200.567515859934,2.42269942344636,53.3965790301576,174.710043092951,29.7180818883132,15.9556791559241,104.007892432771,33.2999630736154,856.992173538859
933,125.293818414364,107.824734369644,2613.12809131725,130702.949997984,10323.6071047243,71.259230332388,2.65540819080386,26.269424791475,2.03567554698954,429.659974796481,126.693680805971,56.92460674027,3.90773341046457,84.9547571968458,59.8882879720637,676.82127330785
934,126.195142682433,219.221525970716,5874.33495855552,166766.162032519,13202.4628914355,211.455150276768,76.4619105497746,134.28026570824,5.27638046492006,183.069243422898,231.199699230483,181.651830743864,28.402416275868,259.652449259269,87.6728261749731,1164.21134047793
935,119.706448533658,175.08657662791,5772.91704840426,201688.728909575,19685.2969539907,149.819286815082,11.4422385313822,262.800000908064,15.9968938764672,77.3416831077084,263.322750422789,82.8155830986896,75.1746273015242,405.802550372273,173.267539376947,1224.92933529275
936,117.35690350929,190.36268168542,3935.37541740665,184098.568579015,12095.1490157195,287.272186575921,4.70530195739184,74.9632884092765,306.708181416387,15.8254754212814,137.156755485723,62.4017768457513,40.2212691956828,67.1187100428143,155.013325101869,978.292429639221
937,130.338609614112,82.6460737308335,2425.05432261602,48883.0938388138,4833.40612331644,13.7349961960847,4.2999936389801,75.4920189171841,3.45264471902178,186.420865387575,83.0888670663768,27.4963337973602,3.19876404773304,52.5597320411703,96.205642703881,482.777612269169
938,115.388400365544,594.424421826148,10889.172440008,80854.7014507947,15315.3121219515,418.380383482666,52.0293041659312,112.411898904092,11.5997740834023,35.4027137161124,190.201428459999,35.0506026999292,698.208970511372,641.242115927689,169.574397811423,2238.47984379467
939,127.734707172388,177.533752880547,4576.56356414638,56347.5612954736,7483.84271413124,156.710775742036,47.0097065297619,349.268407728608,8.80478193417853,11.7668069030721,190.603090991897,22.6470910688673,21.7540355520879,59.0304362458894,52.3572336773788,832.459353385261
940,121.04722140755,61.4419415199915,1341.57089488223,43398.3613764724,3492.54374521195,5.75614558699839,2.62718084555133,58.1238715734521,3.8313439524273,6.66925289969769,92.2478384997209,29.3363052523605,30.8237302812513,106.381349700906,38.974629060537,300.659713629767
941,126.245019842561,91.379416977669,2030.08062179944,70028.5288374643,4791.76121984759,33.6544949209493,28.3132133681795,115.404192989047,6.0327950122217,24.8784880811611,58.297557244398,15.5593003611866,101.649794336559,84.2532170392692,111.963088799341,464.507325455915
942,125.500964660309,417.376024522478,7723.47463120507,54694.122761669,10358.6182120605,831.60071753074,0,35.5594602959885,54.1491647116684,56.3925051260661,121.473957101226,22.839426587667,31.169259434492,309.361452850355,192.783322364895,1618.99082929418
943,115.848340420183,311.089107113716,3146.50983768467,15930.8723445671,4802.30584225472,708.514174859707,356.157221739283,32.4951898145041,1.2714219635288,8.57361357628441,53.5666581024612,16.6409694312724,1.56692614554475,24.9730024632319,19.0163510139569,1241.35500220254
944,122.215184810029,109.129307097617,2148.45725094787,12536.9924646382,2731.6632209725,101.093669751337,102.710265077126,101.476391000197,2.11186946259271,6.87526945609895,60.4788242582112,20.8769511682568,25.7773345617296,13.9638178565358,21.3103042991284,452.327077717944
945,120.294447122157,154.484930916823,3461.90845809438,52614.6094832511,2347.69665458397,222.749693644528,34.7909763747215,21.3268633920865,3.83596627831353,81.1382541675435,123.494526651813,43.9659397673292,15.6426802575395,104.108562886619,64.7436270880423,621.579941345473
946,113.727658244871,573.170237287468,3695.36021059603,16735.5637650263,4681.69996817275,309.169231568849,869.283188919315,109.159391433346,3.99699147413604,9.9595799181615,66.7579245180066,193.379287037384,20.0740980508487,544.255794000219,34.6612343039182,2211.02285830562
947,117.649442591804,67.7960297376191,1759.41715412419,20032.1722781416,1778.78754304803,63.7165542717634,2.60629615090964,19.0133124831116,0,6.09968750946879,23.8242610864286,113.345554878672,20.6498732908702,83.9569958410428,14.7695652259435,314.379528610566
948,129.281732513685,292.69793563452,5855.05531525393,208962.929554235,16515.7948716058,190.37980373388,953.2617883691,155.191153331195,11.7279305390179,21.3282965892523,237.15814489241,52.3206182528261,5.13052120471988,156.726851356194,74.7631652798522,1494.80470644566
949,115.629574697647,127.861920024245,2698.82026157052,30685.8489217783,2668.0521586774,121.013517692166,19.7336852998684,91.9050620342297,56.6710767737193,21.2400198380641,65.6040397169302,25.8542329346908,42.4687825869979,34.1881101777076,34.8905538774491,492.159604846252
950,129.01306299149,48.234309401029,796.161077666236,6693.89005737179,2079.49345163834,11.1106139582792,0.69774566265519,66.0604823985059,3.40161912697371,9.73628315793065,40.1826860124541,41.1527686403358,5.80892129850909,52.2503533690925,36.2303020466402,275.265705282884
951,124.650265964508,79.302329340858,2155.89807664793,66649.1063723108,5983.92338480297,19.1435226007608,2.53315834889924,37.5690749616801,6.14917418454194,20.1774870627578,75.4914535766523,43.4804042720346,23.073605150402,178.653291893376,119.929664352004,414.919391711684
952,122.484452209581,567.212390643442,11396.909899228,80952.8458598452,12570.5643750501,434.868855788547,54.763188320218,118.318591566886,12.209285186199,37.1336940291532,199.721507458551,36.8049770458628,734.72774104309,673.756321602107,178.105896682771,2375.05281889041
953,114.931341710102,155.608404890693,3175.97509202847,27127.7151116872,3190.50247481264,308.141345951018,3.03707819011922,174.959172850117,22.02486549837,5.15015298853946,67.1164401666173,7.24827187551036,1.80333707818396,13.4976438978585,34.4092523103464,604.081711529652
