country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
800,1738.60938668666,141061.582100637,122976.243393284,315695.46363887,6478.92258617732,3182.00595610706,0,11260.9433335953,450.582287617329,2196.53134193289,10720.2918303364,7687.16065083529,9466.97302584451,1036.9856467155,2090.43527302648,143789.088540348
801,1063.34897628121,470320.637513881,262733.099409564,502896.973924301,10024.8718026968,4839.46574779018,94.8068731749561,6845.71059717401,211.708254887995,2146.37954897441,24718.1067797146,3476.31290516845,2533.40979653385,2767.53952707743,1857.21679980945,197788.802003026
802,1538.30582704083,113130.008675926,111358.063055057,274311.12710882,4462.15330054745,195.421419454251,14.4115548028972,4168.73227023485,734.150478590425,1486.37871616971,11712.2066760517,2468.53123893495,566.818511951409,4373.23045876841,8637.26721021624,101611.617134667
803,1898.30385352406,68593.2984853651,41930.2101772089,66408.7246708925,878.213163968249,2967.12247942084,203.485125455816,9585.96063625101,458.770324838729,3241.9469474613,17261.9853196477,1749.50407692358,745.108018153313,3135.94387682824,2983.08291575439,153366.136196435
804,2263.17807722411,586676.081992794,510202.943815116,505152.995023453,46617.0542421415,3051.23552055884,4006.23499806174,102246.042689299,2646.98908372679,4454.63101615744,17055.776425756,1331.28030608217,695.577446942296,3770.77969354855,4695.53325755013,487592.497876752
805,1253.30310776353,329412.713670132,202049.93970679,363872.283519874,7548.71485241285,998.141561588841,1943.50857038399,22320.3964232466,393.964131456158,1818.52946173923,4324.05904390816,531.443769874054,140.159599687372,1209.39161708792,1627.68933329043,105440.921836971
806,1070.59819873108,330596.09232635,186925.013414666,638000.740116548,21072.3463363747,2279.44999928388,778.523725101779,596.047996326225,53.1710707516805,646.158201762136,1303.04533098206,2560.38513853333,133.357546450372,866.974879317765,1093.95688781285,37534.5020268579
807,1235.01055871125,421531.236140611,252733.81544935,406734.909823236,3911.98533232369,3384.69674090411,198.192207085455,10920.908983504,297.893639929824,4513.39824077274,14713.7489157002,4190.91697592145,1532.16288773898,6415.66919247941,2825.9502027381,179027.919625385
808,1588.60479492247,275520.191877765,186049.466024443,570234.747161225,23443.040092811,413.775552788099,24.868362987686,4758.93642122478,342.469824425577,1203.06743653523,3460.4778118987,1111.21692288775,416.790937609831,4031.57034716641,1636.23338122484,34763.3078935541
809,1726.58995875667,398981.6895218,194226.478681528,246944.214929842,1941.129025802,3216.81996888394,1973.49135872266,3923.3856566661,216.459816858648,4681.99280527014,20313.3759194709,2869.01643687434,156.995280717816,4970.42101057921,1890.51096818487,137305.421706353
810,1519.9793606131,356213.724442666,211098.145018819,332040.500366413,7605.936125264,2805.10128703464,19.9452141226794,4809.39778008303,104.494258872115,19524.4512647401,20003.2673044559,3105.40028961965,239.509629909709,4782.92310865269,4207.61668539965,155808.709346961
811,1205.91366386941,170256.978248143,120823.671140301,218013.630331389,5205.83481911136,1622.47043542295,343.33231930221,2604.09429643624,367.401110689418,861.814137774068,5188.07643385061,1013.80404360311,373.084795613986,1111.13556096158,985.916505401357,39178.8873530905
812,1126.58132726803,224633.124814021,179654.462530669,353423.657460204,14220.4356071542,3373.09918626263,1444.28165397919,7061.40592816891,294.848218832945,5105.5108021829,8641.36842642293,5295.31778625629,601.331296754265,4233.11551463226,2902.32242493985,122371.078353055
813,2249.2617670747,594736.232834395,429808.22560143,139950.737362608,2190.58368391635,13165.2356891057,3965.43994970657,16528.9595262516,65.1287913502943,6551.38388948663,6017.62084564567,29880.0685901212,4337.52503114954,39301.922317734,21377.247277772,550340.193851642
814,2084.04599749392,215180.829333003,131586.824450808,265851.664959512,2350.24151979617,9866.66691815788,5556.75380611563,8474.80100857234,233.658580359361,1211.17542380913,12768.9314264847,2038.96723442851,902.595206145682,2945.43006001272,6443.56605951512,207308.186410971
815,2574.05199668302,606634.260235772,393439.593217515,494245.678593085,13043.1352137604,3400.45460226284,3112.2510244585,8791.63090347202,92.4486990669054,0,4990.84984469874,26219.729095193,6841.76937680054,7949.01911977152,6473.76081479132,69427.07448006
816,2045.17893232103,636304.43852839,284724.026677373,304426.986109315,5199.02421687078,8579.34979625541,2092.15428420758,48201.2533595574,3807.96229778788,6123.63957796389,27342.7654296574,3280.27923133191,1448.18761722984,3825.45779584718,5303.78054317987,397786.850694643
817,3650,119711.252484755,62506.3897750215,96252.3756289736,2171.77445668774,6582.52431531009,1851.00907553462,10640.2370962836,289.099968377789,3865.32384591292,4311.93450509913,3747.50157270369,2020.11657204751,1254.00049145071,6177.62491975424,113307.576459371
818,955.604679184875,266898.709815019,179658.657423264,423996.871494638,7838.09952350092,4581.24758818466,1086.40290550432,2827.43729467658,192.225068252912,1993.92971355698,2817.33888381789,4673.00374732586,1848.20271230524,1486.22012121096,3502.49032611641,128891.793668808
819,2460.62442695323,273881.627464231,132737.339646796,125251.334116708,724.361830352321,3631.82751945355,9306.22433434007,10698.8018042758,141.002953465827,0,6061.71335543602,46577.7569415206,1726.68550534576,2624.38469240686,10331.3348726024,304415.971341088
820,1642.43535251637,1063086.72687517,810162.192645706,2509190.26684478,80427.0213401675,6484.72435888706,18141.0395252716,2874.63778883332,681.909169973982,1731.50225056013,3682.02473425897,1747.84930402756,1785.92693876069,3679.89491914825,20489.204278938,77879.7053894969
821,2070.26076810836,336539.295879209,157643.98090212,397753.664893346,4072.99074266131,19220.5575222075,3500.78236259472,4082.46976804543,1650.13441155699,3376.03201714062,21439.2660019531,1908.45822947695,686.004406542309,4098.16587869415,3404.96638667509,262752.683796666
822,1840.92601889169,705771.135241747,462943.080799817,1069128.5111768,22895.3700820609,34213.4757025392,28072.2300660167,8054.80761958709,135.285538173485,2767.07338329774,18956.7030336305,2544.48982930764,128.666420103964,7495.86870934059,3374.12101972561,429976.664471277
823,1108.71925541706,648395.892916697,384910.079876376,732552.604899799,13250.6048991139,8814.57637953712,327.959934880975,23196.5231926456,1271.00916217759,5573.35327872534,21076.0460224698,2502.09651972657,574.821594867551,4870.90500191291,5348.85787451593,257941.322963986
824,1982.28010834045,297511.716870305,154431.633054607,510540.187750192,6934.14584800259,4384.74847260603,3283.90608832318,16135.9149131733,291.114970059303,3148.92841754166,37122.4245033929,1990.32954645439,1257.74851796194,5154.68040931472,3186.88876843071,212768.422178869
825,1815.7135127728,368609.358628354,247734.211626505,453538.235645069,5817.20086803876,6861.25674783905,9606.50704625307,7483.56099795909,0,211.176117674761,4852.26248848977,21397.0723740654,4616.01262474247,4243.29800163243,2336.38518460028,212185.577168968
826,2190.40099683453,390811.21807682,228949.086687364,148462.93325657,5128.27805712011,15217.3278015366,5096.69583847755,3152.45617864579,306.553071418503,1352.39467733415,13051.1326144971,2025.84778726773,144.730340701862,944.189911217969,1588.5323030137,185483.015658151
827,1446.07342933995,199115.356474529,121597.332762546,200811.839851349,4021.96847103027,2272.31805337483,41.023815084253,1651.47436318118,15.7337214685988,8122.54471817228,10216.8132387972,3050.55330277445,110.988684540298,1053.36145180627,1594.45935996349,73462.4709960639
828,1738.57902387722,2137801.76072808,1109025.18051678,1570964.58363888,18198.9479134486,6807.49105944363,150999.55198077,6308.60568665286,256.073017874126,1408.72857241061,15149.337693974,2383.4927293003,145.392669780984,6760.6930863464,3414.90745181967,1045496.23580896
829,1827.20376166476,182671.37600291,120301.771893671,338701.386709294,4765.79242387279,1798.51644532751,12.9419637984335,1283.1998937888,22.1516904784386,7520.53900367253,5156.83963910614,2264.75374313485,55.5305632068411,1356.23510444086,661.543290737461,28659.3534569865
830,1270.65065592954,985246.195932521,643692.415407081,1265312.55758168,29190.6252515447,5625.91078721128,60029.7567543935,8525.2506253418,343.937200954479,2754.60171399026,32399.29315966,4170.34471985862,166.191548063868,13876.1773643635,5030.55956020415,644023.6853463
831,2117.63690405846,187511.328083564,105300.50603804,98104.4015267766,1519.10874476411,1321.49846451543,162.127171189843,6094.04907897936,343.373128300704,3107.43269426114,3930.15641293328,7618.23505506847,2504.07745332334,474.546772792605,2588.11112427566,78316.8623170402
832,1828.42831290353,493615.662870376,345951.430455533,898787.746411893,12015.8805604274,17465.2975453166,9443.56836372346,4894.1751947621,1052.10940683978,2564.06545766618,26965.5582338913,4019.45385770814,488.304741566531,11606.0491966537,12019.8148185791,362099.060242968
833,951.567304454061,360098.339385264,240095.673307947,465387.763167257,13916.7613286289,1921.28561164205,0,993.206141356164,714.137199499232,4828.03220226807,1711.33862357228,1888.67883673223,0,469.555924759929,1668.55593232016,28005.1058035073
834,1196.06397944719,171973.556971434,146542.596802269,208205.204191691,3016.02641191671,5098.5592637116,2296.77619841151,4409.41638668597,152.381657930961,19374.6030183299,9182.33881570168,6211.01526893986,429.457811852459,5176.89979337352,3476.26374988282,181932.683419533
835,1576.19043007229,347039.734919145,210888.944159025,470146.193438539,17572.4794399912,4700.90854772892,0,3854.60540254336,492.529778909973,606.940306119712,6692.98691350697,6766.95412896933,1057.71887777795,2128.8009992899,12085.2715530601,176002.050609006
836,2079.82353923013,73895.7418577097,16059.0064671356,46897.3544846382,1569.63598094678,396.753860033085,173.476458300265,895.440440325869,45.5741308594713,475.908043325334,1140.74630344716,660.780431526087,1.09045339221655,92.8640824953495,553.73579968956,7637.67538566769
837,1071.58976551567,3455925.46817529,2072875.022083,4518062.37101552,107226.288608221,1821.3787390081,36143.0422396571,2602.37650554523,119.095992636091,590.931771639874,4106.33105834654,860.392032929358,35.6387985742629,3160.50200065023,1115.85375074297,292613.944216742
838,762.3946103856,501411.728092304,336862.447579057,771844.52990324,13405.5951818469,4105.71817595477,402.585594028018,6620.26820649434,606.964410216157,10684.1941294561,20132.8583377217,6347.46504023974,827.435933177396,8928.40103997412,12173.541374328,214536.006427875
839,1880.26673654222,195451.363199655,98897.0530607104,166209.742067194,1416.96941406292,67.2210273332991,288.923164351782,2836.81989175979,1038.48117385946,1334.72489599724,4836.01102013747,2672.71090632953,1361.80717117344,2987.98134488018,4123.98196425091,100237.43953845
840,2317.24663617561,158384.032307326,21241.4771911302,48248.6757103542,1510.25663297306,1676.42937629364,1653.57345420967,10155.8297197568,959.09799697852,2850.8987929538,9050.4598437385,2136.30276419942,299.359139330734,3486.97328025645,4122.74813314639,150379.401503224
841,828.765427055873,282013.64098655,197679.268399032,575689.853496167,14721.4514824581,2137.09089952157,1021.58198795186,8041.76201894562,48.9856632765682,1198.77065099326,13474.5395292364,1896.40615415552,802.383997333122,1288.55088054616,1186.70921048202,93500.0589836722
842,1703.82147439883,1578946.51076892,910498.758503098,3069514.39960588,80652.5686465283,26627.8550197199,192854.956115683,14183.6068375719,0,255.560529582689,10800.4784070282,28805.3444499303,2507.54898646676,37744.953205712,3846.20549665432,1079408.01748357
843,843.699995275846,488614.28391067,284717.973203249,517625.662380208,7808.07911303145,2193.24144804057,844.580916078523,8675.34269037069,289.449390002086,17389.7080205038,10895.0606092559,5282.10053511592,987.107091912474,2644.92516202025,1959.6023401498,166104.47665964
844,2494.48552471459,81670.7583819207,44757.6239014164,49475.1670392611,300.982380531624,794.270104220807,402.334755852545,816.418032608803,29.1373421996761,310.230163197478,757.862340669902,1745.16431678087,52.3173546457757,430.216634553819,531.70883685639,7411.62085779734
845,2047.98756973427,202220.278510201,82520.6596657923,95810.9420920564,963.006330378888,2255.72599733548,0,2931.90019108362,1134.92087944352,697.482481760632,8874.93148979221,6302.32492187521,315.552247920879,1303.0226365797,3109.61142788951,102400.407262275
846,2841.75136082099,1358239.15083669,953222.557111318,1982629.11682996,46281.831492193,61176.4227794007,111833.971017289,10398.2051001137,292.671258128982,3231.51319743656,59174.6533794819,8390.00063430929,244.579753909159,10883.7186921117,4781.46163760162,915184.245873443
847,1708.50227068942,385597.516680968,277850.1024928,611988.922463599,17811.1241315091,21495.5096109382,1936.20968249704,7653.93743387263,110.386660423039,8983.1102122895,9998.09954954882,3716.73857562708,549.615371167628,4461.99371812412,3033.34648507149,208254.914512682
848,2230.03453496715,1438798.05508928,1224892.71058422,444810.422056164,25605.2327557257,12425.0387101593,9475.3901048942,1129.92248343747,269.395990076267,1572.1551380483,6604.85613160143,3627.74371408895,283.681242020497,1369.64922564552,6730.33424613315,150039.052971553
849,1688.44583190438,305689.428438812,192071.371498778,234005.205892322,3173.08002635191,810.892432055063,7941.79860192184,15417.8173717773,173.829031613797,1835.02144949241,3988.61014099944,543.978181200723,1325.47855781018,497.714695786063,2094.28474302322,125237.455399446
850,1245.39089413957,810624.039159046,719401.223069814,1638541.94414054,28595.329590881,22096.4226931855,18791.9392913462,5654.40262275165,840.720543868062,4043.83423498624,25308.8832410308,6329.94674674311,8982.76626055271,8826.54149713157,7151.74720717256,506497.448482066
851,1984.48567857274,234424.924222939,181218.077836097,853508.628618711,65905.2117637988,21054.8393094829,0,6873.39207832029,1917.78696096125,10425.5725429276,25502.3921689328,9653.04265791864,0,3054.48001043616,10493.5964288451,309182.543499636
852,3650,67903.5669747404,72753.1692875463,116947.538555821,3800.32263062144,11190.8264455655,36.2284519886483,1091.43934605974,25.2285673420225,8452.73092211746,6560.53564410293,2842.6177007779,111.869347127638,762.974777583291,1588.62070565994,101311.459569193
853,878.73138651823,296892.912806002,156158.370973011,328404.927685182,7473.61950277599,1899.48197004206,1449.56770615704,2880.41042396703,285.77551230539,1050.24303193187,6527.97574755064,1079.30167751759,424.646335439252,1254.93578451532,1318.00352026698,66543.3047206898
