country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1419,1565.43326626649,1212.6559599428,4909.76967682559,62686.4882007443,77573.611564079,346.98629413066,85.4125513839427,9162.16865866613,1614.74590739794,7315.82574835169,9760.39665077855,5002.03241761509,962.702709588168,23552.4072173989,7121.76760053528,43831.6514417708
1420,3650,583.789953933715,3849.7264789184,59514.831595393,41750.1477880184,526.215870867032,77.177688284179,21501.7952585871,2196.36081256976,16731.970930994,17319.9803440587,16003.3452784399,2963.33431205361,15930.9313079909,18068.9933556221,51804.121057063
1421,1547.38683554439,392.454890141394,2372.69878330972,34475.047010055,53372.2431716095,2064.56891079498,375.607559072219,33567.2533928809,3196.688408358,11723.8554659718,16365.1161342223,10279.1405993889,1873.42297328295,13271.3831096355,8003.09629163141,60576.5036018355
1422,3650,27.3847354820687,251.914491965911,2989.4346766938,2405.91533738694,280.035040214454,12.1797946325754,24524.8825411795,3435.49231213838,41170.328388636,20576.7610919315,44344.9605359375,1241.36943335018,15343.6531554406,9450.03632462271,64636.0788247143
1423,3167.57389406308,873.682512907161,4233.30524361629,41023.2297912271,71109.7205913634,175.714682216711,270.077294079994,19654.6996423081,1572.38083560642,10084.9283222994,11438.2751928683,11455.6966335181,634.919319754731,12870.8654254931,8107.97913502673,13528.3679636525
1424,2085.95147303462,501.707206708389,4942.22781980756,44551.1854769908,53698.5018268404,3760.43902373687,79.3980805535555,43546.6913340152,8052.25275463053,30598.7985203068,33717.39810944,15641.6822726288,2507.77362945024,33509.4103804803,19205.2024630243,136262.564524882
1425,1267.13712353069,523.277728415231,2637.15899489439,29593.4348126929,39317.7979663941,137.719207781153,3.8765194876379,5497.66187111151,386.99598129388,4220.46021975325,7681.12499209505,5798.80090335171,492.710585747069,8246.17518669935,4030.56209166564,16339.0204125892
1426,3650,713.861706108153,3598.33928082086,40278.4194039782,47716.2483313567,507.660150671386,1002.69960785578,27252.9893119118,3515.07451753614,44576.7173353406,13208.680296801,60645.6174003045,913.116560690342,28235.5963215095,6107.00882588824,49512.1526298914
1427,3650,355.417979324986,2190.8838757206,15969.8628278562,22937.7545086922,1518.02281274296,72.2193612536341,19352.4417934138,2231.05647393513,17655.6260503358,20401.2315602334,14578.8847473535,1922.95623178313,22093.6512335931,15262.558248475,87892.1032051282
1428,1639.888370593,4568.86013374983,14526.2621441022,156709.653143173,171114.300331552,144.116398942035,20.7885079040118,15575.4067988286,723.975505039028,16787.7331549297,22829.939090742,41844.7357527892,2710.86899289935,22270.1568223314,9221.24491625795,67772.7891836885
1429,1532.52235748372,827.847022215707,2262.35966691031,45953.7709775605,48720.8544755395,133.229168326671,3.72986166875783,9165.45170433705,1227.55432482459,6377.56066212071,6760.28187603522,7514.24222944672,443.078340887539,9889.51533015598,5217.25672263566,9516.80515391488
1430,2614.21997602256,457.411991726293,2851.36681196488,18686.9112664079,13771.3492909656,336.719122460195,402.70026082647,6567.61729661362,963.546406868651,9064.57367970842,14168.9636517059,57363.0159397666,1989.13727351288,39074.5688021576,10219.6483409058,169139.935746236
1431,3650,346.763373345483,1345.32406806055,23748.8552846406,3138.13411525785,1763.69759443341,167.897012788679,48030.2922084173,3189.72356891634,23904.1608397519,58302.158420446,18841.3641071238,4429.63063188292,42289.0908180209,35331.375855809,231267.647621342
1432,3650,422.228552716396,2414.37144968505,31895.4874407879,36174.0161945451,25.1956069840295,34.4908413246607,25694.160735533,1546.44532228804,10732.7952349204,30839.236153926,39743.5721340858,2527.98399466683,20361.8695123167,11247.257205957,79998.669929071
1433,3650,369.994311675953,1919.85718090227,14032.2429735395,10266.6350542888,2717.71447144192,207.986359423044,33586.8705548235,2542.94452803226,19215.8111541354,50187.6884152288,18536.6113751249,2670.99687082168,21302.255418674,21701.3414672258,131802.411112594
1434,1338.05887430228,304.742054486565,1229.16479629145,20305.7865648408,20100.7949930957,35.013327559297,11.4391860504381,6079.08107349997,705.42213282364,3896.17303317739,6180.73965589121,5187.76293721077,379.895827059314,7919.89626766619,5471.02455257262,14846.9061181766
1435,3650,467.287693882813,3369.82790575246,30788.5554974084,38954.2418199046,1024.56088346177,1275.46449688597,42621.1713598927,5211.14975547804,14167.6540462509,9079.27886827612,11509.2498704169,723.589149095106,7563.23627725529,6468.23074109149,37069.7081613386
1436,3315.60179054345,597.006526450251,3858.20944762394,42322.3483910229,46508.6649533857,13137.6322918608,784.567353200547,126191.355191073,5658.30629119268,64815.6351432672,134331.209203117,41159.5780035331,9283.23395321971,57315.0254715044,68997.8522013595,513682.881365173
1437,1752.26398927909,514.284723261562,2842.59315782596,17050.1680561389,15654.4555279408,693.71037350697,22.8398053304003,12890.415702551,1464.16330589085,12429.8232867043,10808.9510151752,8628.87757292846,1185.90715330316,14847.2060721218,10705.6835248706,41378.5489913662
1438,3272.07226869026,435.868716028373,2937.90918251694,27062.5706509645,23308.7650809638,83.9251948615516,92.8220972972452,7214.72651535937,949.552549925303,2117.46747200464,13815.4154928638,18979.2696936384,573.442744580265,9544.39538561067,8345.07808404137,34997.5063616507
1439,3134.77377475177,385.668346323091,2293.2146129176,25362.6509525166,14752.6548116071,557.621419475985,10527.48985381,12362.1487588176,2579.32312487825,22672.9194501035,61501.5454807936,11350.1683034186,7286.95214758044,14255.9880474508,10340.1927361171,200648.571748226
1440,3650,1328.26807194464,10477.85755478,119247.475537292,57364.5446182782,552.914410519207,0,22522.9176359959,2947.48066147386,33281.5646082891,50847.1358379582,33018.9946928436,1593.87617254538,26574.5832576928,891792.893498957,273530.723531012
1441,1338.53837592375,454.230924625884,2796.8032170342,29117.3158787289,52856.2800454992,246.564947031413,13.1732612144834,12591.6285170976,1262.78819195379,9823.64379189049,9628.33585856075,8262.98461229743,1824.86552170907,9529.41686536562,11450.5369669508,39675.8126888448
1442,3650,33.7861392627877,333.894041313981,1372.64474866816,1526.08325942731,2553.35831132051,51.7583517702386,25428.4539743413,6685.71736375908,26143.5709685872,24465.9496621948,14513.4423040981,1300.82378608381,17621.317640036,15389.3360268826,99777.6167601205
1443,1449.57410223005,463.267312474319,2606.00985669422,28754.2593017442,12622.1632566978,457.332548582778,15.6084201399972,14042.0252670293,1382.63986064092,7310.29777610105,11879.8119393936,6053.87539042679,847.650241795849,10156.9280500097,7746.70445620198,30557.1771015014
1444,1488.02848404203,1668.29179534023,6350.85659782771,52315.351335151,19411.5449780246,667.717756351664,21.1009423640534,6385.13638587426,564.419640249233,6837.58644402239,11056.5830216776,4462.79529550822,675.861229650734,9025.64460276983,7108.5994515723,26072.3160384966
1445,3650,590.699036642622,3635.49407899594,45325.4382877612,19083.3345256567,89.20143367961,23.6076255436713,15084.9841065285,2810.80310943739,15447.3527697111,12278.6482538184,14390.0648979706,580.922535436395,16543.3718382941,9782.74652812942,16313.8366213509
1446,3650,181.045583889302,973.065419810377,16132.1735396462,12622.6970894763,72.2901872860999,50.7143173585379,5582.30380925307,282.994661816157,4020.0829357924,12543.7781289769,7322.89485694607,508.706330937445,7051.56063611087,4405.30621306968,17472.7538311409
1447,1159.58256438866,304.825513070896,3340.59463512281,17916.5456400868,1793.93288921036,1253.10769137337,7060.89447648997,25591.7956379311,3999.7419060699,21294.377962305,65497.5569019108,25239.6144283708,5280.62000182164,25484.6537362477,30566.7957099805,236336.370376203
1448,1479.16849458622,2154.79968120087,10793.9517449149,175472.891321385,132205.376265309,1772.84855947581,83.3626643971163,45708.4438323324,2268.23616877983,18549.1883562336,25946.9214609661,15248.9447533364,2941.20633179944,21547.1360436616,13727.3371426399,78025.1243468716
1449,3650,175.682218423687,942.251364253002,11817.4335180905,14289.234178507,277.70645216883,6.31308301052546,6073.10878898966,448.909183770218,3838.24024878018,12100.2319736361,2365.21605096157,290.353439096556,5764.76937907184,4549.9115347583,17431.698400896
1450,3650,783.510864250748,4392.56453770426,41511.9945095159,39394.415069965,324.914597907768,2686.14544787142,17713.1046773665,2405.96078287229,30544.9616471769,14048.8563438373,35071.6719803681,1302.07422166383,13455.0117879423,49689.7131007384,73246.8512513203
1451,1437.3452591342,973.376617222305,3714.20643018247,47181.110629404,29647.2675154526,117.309892329904,67.629289946963,7968.77228750952,1600.79633195173,3182.65879569875,15389.2045216977,16147.9727497283,1158.72009412304,14110.1287438946,10234.8043356724,55943.9575662964
1452,1664.87157664811,1130.97871258288,5461.13936152407,69895.8061063054,89657.2762435403,372.927809879087,31.6165079900014,52543.6384120159,2239.23214072501,26209.2948711948,41271.8757488772,18619.2431001625,4775.39681952024,21048.0597905532,29641.5110023141,151576.557790684
1453,1381.7215203083,647.901497724126,3339.91240405481,26523.3130609625,12578.7834054028,22.4761313426796,32.6637734681204,2341.69831978945,506.238188150833,2664.52863613646,1402.27496662962,62599.4317818561,147.871670687961,4827.39190459289,1114.00858627816,8615.34173895762
1454,1413.27643071537,362.708977862915,2232.88995828951,32567.3423860352,43441.3251192603,144.929990136393,32.8122600099561,14963.6256587855,895.350549808702,6207.79292873528,15439.7976273939,8808.52872603953,891.011385117426,9432.37685221697,10801.3715816013,49393.397431428
1455,3650,309.493409985958,1989.29754248033,14251.267132676,10204.4700075628,238.379950405833,7.44916611339952,9520.85379071308,1033.88121388237,6972.69805003196,11603.4054494589,10630.3015872618,1389.04617430068,15663.2364457638,9668.85545914203,51230.685607016
1456,1491.85035040791,593.312635511441,2835.15723257209,40258.0077486043,41218.6219105696,1464.2671713519,3861.07077281643,59811.4306158313,3171.14824968689,20184.1122450298,30506.8919780538,9497.27283671305,3149.37973899206,16840.7072569207,9388.21447549151,150982.874517107
1457,2212.49882729447,490.01240734181,2877.40287014317,45304.1415511267,34567.21886163,797.834142563893,1298.54585568412,70764.8369613622,2600.66459010992,21186.9093853888,19660.9736321387,12895.1032759364,2231.5952768977,18631.8710013997,10883.5136266061,153158.456447268
1458,3650,84.2575455203841,382.930730638837,6848.33539699527,3768.13181596136,388.232824724085,27.6332220507914,6992.04062584555,881.226204977102,7452.50156394598,12484.060540732,5162.50151321377,643.499994103258,8026.23718935317,12267.8726563888,28231.3952478741
1459,1611.34196458765,627.182274884371,3424.80172555329,25804.5373681272,14601.7798393323,183.778449634718,152.410454600371,4057.98424820491,3522.49996010202,6602.15863279491,14873.1566868669,6609.04792514641,765.37771921745,9175.81809263095,12135.037084096,22168.156891739
1460,1778.06577465558,741.217645411381,2434.3471354851,24276.4489026079,3793.65717054671,1324.35905315397,225.116104379064,32228.4934967695,1905.99582520044,15901.1391318608,17500.762222432,10139.7540183284,1927.07282337427,9678.37390126365,8675.52876854174,87289.6080772476
1461,3650,0.865342270157602,7.37602165016557,85.7248449805495,94.079327841892,479.605151193641,26214.9490703094,19168.8767943194,1595.02316717265,15871.0966774289,26734.0356396136,45610.7383914769,1330.61851866324,12071.9796669135,6324.58743847303,114295.667683618
1462,1629.64379719877,3118.48653013113,12974.8629617712,149188.271335418,148898.252190165,947.841649834433,73.0795943309061,26613.0286772003,5016.28474016663,15215.6501344054,17255.1493326229,17726.0224592636,2166.7105988677,10787.2589908145,9963.44643830796,54965.612623939
1463,1392.4345805982,754.82157045705,3002.59070159978,84147.5719530973,173626.351403379,4127.05768305123,11625.7959263965,57468.732833711,6637.06458744522,132097.084650442,116581.058952389,41508.5938783529,12745.137480538,53432.2303577621,115695.104990459,520546.719336013
1464,1604.01800556421,822.363569259308,4363.21224683679,29779.9251749981,28683.7680329826,31.9470594198713,41.4034960380957,17490.4655149471,1184.3935654877,6669.05019411203,15813.8997558516,33004.5166894644,1996.40227982034,13653.3199368509,6603.50243560903,62883.1450855545
1465,3650,382.762125356864,2139.6548228569,14332.4475648034,13942.3165949806,493.598990143068,1235.9525779631,6989.61814354554,1480.3501049819,14686.6887876801,9848.48681275127,8681.21779114946,1189.48788750996,9928.9907019733,10689.8759360289,43078.6917438112
1466,3650,264.306512156905,1434.93072152828,13628.1626475037,13206.7454736402,682.017487855563,24.7513564840116,18514.21820376,597.29293505124,8604.3998016154,29018.7036508234,10980.3338453022,1338.17516079348,10926.7405972734,14262.1808604888,63869.0092443922
1467,3650,0.449314274499589,4.4784281192302,21.371661284661,16.3113578605606,153.117930336023,310.053412513284,6424.85256417974,890.124132630119,9791.39486054229,21801.8179133432,8307.77350988864,1341.79996644428,10277.1705935422,9185.6762893971,49608.3295466566
1468,2920.20693385086,1343.0582997548,5544.39096203079,86151.4394666073,8764.54337518932,638.713955992516,7375.72935187842,38395.189495336,3311.44672340694,41297.9478953739,22491.3691865388,119362.850542218,2307.02974347236,25423.5962147115,16187.768817715,113792.052345044
1469,1642.86304985502,689.600088991558,3829.55842543476,42164.2753501778,51427.0648432789,117.296342249313,25.3924742096622,2438.26035111339,1288.81760478334,8667.93776935805,17079.3259097816,14507.3021516359,350.699498481906,9595.95932612588,8880.36285709819,21340.1707493808
1470,1299.62630568457,906.953722003359,4028.27549294357,45750.0037409523,4468.65255578257,2155.05902848401,592.034585884112,35117.0469634535,4676.20764370412,17895.386170144,28232.347607835,21597.1460930932,3066.10682084677,11256.3440682904,12027.2676489489,68539.7720437592
1471,1439.63526041768,394.490720504136,2298.48347182698,30555.9508164443,38198.9362107033,137.381853227971,131.29399756248,7792.5448084471,970.245436364019,16766.2632518504,11583.1466214789,12227.5211826265,645.848198417274,7527.69566331616,10335.9225795637,37109.584719247
1472,3035.22813868611,337.128139856083,1121.80448924857,29301.2777919547,34329.9139444187,175.432372799102,101.921204973653,18717.0122767515,1052.33213003697,7142.13636658759,8695.73004327894,8937.32730699254,890.178138733694,18491.1473159487,5367.93319897895,29327.0290539608
1473,1587.39694311664,578.137977769563,4157.18956367953,38502.0888647681,46508.4677869131,1923.44199966034,296.605725067818,49981.3628985419,2353.87991447066,28075.5927378574,83451.2879452268,26086.1978614725,4460.10471986998,25407.5252441001,25619.6455227315,165911.790114547
1474,2600.43947272793,833.4779302802,4952.4412464423,38219.3402542297,19626.3443541332,671.47606309986,26.1327824339818,16885.4416620468,5862.06839768326,19438.5773926704,13988.3789200739,10946.8233647565,878.774250733342,19692.247795962,10992.1985714969,45537.9931371948
1475,1445.94187486702,1135.11141221362,6804.05569507056,69794.994865041,55832.6892039001,475.254074957966,186.331193141896,137299.623297928,2286.66018743826,12811.8825465073,30145.3295500429,12559.2009420795,12002.8342330169,49249.8006759581,21989.3215824596,186413.669467419
