country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
568,385.837599830715,74.0726190120228,390.630147905006,2064.36724587012,498.510115350642,169.803590765905,42.4366330364414,63.8059779691282,3.0640195796331,38.0536335246951,90.2403856098251,36.9543365312272,15.7757442472164,12.0297987713408,27.9097246780719,19991.1749762862
569,1353.46385063701,99.0396734113277,1803.02329335476,59059.6604983573,1928.27242430757,174.067975382763,206.189900861341,1377.30141099155,90.9475682588653,327.363256911376,1663.92099961423,5698.57780234464,109.985332184875,72.8724770196138,825.305317364706,130462.992719163
570,1065.27885274292,102.660372454202,528.801189121356,3384.05170580898,809.631791218494,343.270152788313,22.194392189731,1503.73790372941,53.5394667125736,90.3903602450563,491.930184762821,3171.44724541749,16.8954001795045,132.31747822032,370.178650068902,175504.411258776
571,132.351216759327,90.6481760685743,2906.67178759801,94753.3832493362,5955.16897091331,27.5525859979862,0.921169028506744,65.8534272602104,4.73820945650929,464.457923241669,229.309362715388,103.84134051554,7.8363738564718,75.6441212068038,61.3402766374329,5808.04237432195
572,166.731321914428,60.1310742997843,1378.51652081076,11363.3681196575,1256.67224695835,139.073536724406,18.2948406716874,63.4809896244172,2.24622191611521,7.18176577625783,56.1799170797902,117.225375635041,8.62438467031908,7.5785196664554,31.072024301805,3964.04634721956
573,128.775687786501,63.6142084090478,1469.11944604118,19092.2163572384,1849.91918091281,136.357474884126,8.64963400553231,15.118490156844,2.13111506471896,18.5711632219141,60.980059636116,101.350637015989,36.7379223253207,10.7111463302681,25.3823185114588,1680.77450677986
574,1327.80800794776,43.3790411412732,1287.58769749402,80790.9166872808,20685.4783462401,110.43821585866,6.7968882158418,543.163220418167,4.84320593574906,3567.73789041981,991.5825085678,1262.59968249838,1.17486746412672,197.516616687912,1012.68102158655,140017.075719802
575,1737.42013685415,87.7675381728593,1908.18761937753,45526.6273743994,2694.02188856639,434.789230999479,987.240609812299,1048.33268030423,200.327124912956,264.660718893892,1924.41720058262,525.167438555152,121.902153560166,600.366571759589,571.698170161867,102857.439390661
576,1983.89352268671,85.6892691760599,2292.62567909598,16032.3293431816,1211.68520873265,119.185223006384,14.8185272837671,3361.5223390619,124.754115953178,392.429187658673,1666.04464666598,2136.88533898441,33.9186541592644,1311.08085168146,1976.9125851336,217665.901614845
577,1192.66795131565,530.452513976538,3368.53349033563,17415.2332051677,5309.99190101345,1762.23313251054,198.861588785393,599.428553083439,244.64750190181,385.543893213998,1473.61954955073,929.685775371429,125.916859002344,443.308940044369,4125.67690712795,710839.300125844
578,1049.3504537754,160.202960044558,919.678772640897,4387.48068490793,1709.36839211562,176.248108360599,159.362904848019,289.115883818931,97.3762600426453,758.24822846399,2686.21460433638,1492.9221130036,22.9436472978233,865.957142782016,219.03941020947,180194.480582413
579,1189.86937732708,33.326794673555,716.875496358617,10728.1592370139,4100.38738827376,21.6618803957517,1.64325092784915,984.068774073609,44.0144980210974,117.34186885172,598.838435343421,772.44529549877,13.2180473113456,268.711439787781,359.194667921888,52146.0236207839
580,957.819658939169,72.3755235044513,692.290993741895,4633.72484679521,890.427154895739,82.7218966671923,0,285.278412678452,76.1639335194154,63.5748050026456,808.318396867186,2838.98715527837,60.4080583554584,69.4995352777621,206.617600554447,98345.5351916272
581,135.423139424693,127.716981528485,2203.24048270255,11456.2967725194,2875.3670103619,114.229374870565,42.7560272252394,153.195104498236,4.11072055228131,35.0673663147946,94.2006343469397,50.728148867289,7.31693021343757,110.703450912531,158.544500857412,3846.17403247803
582,247.920117692902,87.7056590609062,1673.60292667262,10085.5978424895,1195.3135628898,70.8855338739483,66.142012237253,110.417391710304,4.29287401968904,51.1324121139401,283.523418148866,617.445838498582,20.2095680163898,47.8846342649126,70.6338786058794,12031.2436490903
583,1460.73881600297,179.049635704062,3644.53089523737,23123.3579630572,2360.54302748868,224.190719197329,0,996.945801905322,0,10.7319933322757,227.734174672598,84410.2491111909,122.066455425311,407.442234632403,350.492644580614,220070.536240052
584,129.0471511812,69.2324583550374,1764.04666511776,39331.2576141952,2041.76297012154,3.81646580577327,0.385775020925734,63.1512920584067,24.046584609206,15.2007227465409,148.98061916752,50.5885060483565,12.8305354637639,122.594802169036,129.128361167072,2637.87310256936
585,1011.16195790181,35.7614565214135,721.107887192695,6207.96804496848,430.902125779655,61.1367781807706,1228.62239404009,390.243205649725,21.8503048466784,30.3925484782729,301.379863342061,49.5989696889376,1.48614340103264,112.53511351267,189.687355540685,38855.5857248146
586,1508.62082238625,93.6287465413102,444.066834142027,4302.96957544426,739.397664899678,90.2950085755994,32.6214960851956,142.740222184996,14.2360026091175,17.1601636226955,159.497342248257,28.375424974404,5.35682725208584,60.7072013987107,47.5594413213138,554.140954666339
587,585.644104532913,153.315019530832,2903.46953007288,28840.6947302848,2327.97068035418,139.351444874783,658.076086136214,1347.66691755879,95.7281724178135,122.526161850574,2624.84895232421,486.448748400369,32.7229381557676,456.53143156206,127.911293839851,100025.006596633
588,128.281809206501,88.0119703206064,1059.76990450981,5340.37963019345,1544.9887127253,8.73099293082835,2.86609440427705,52.688440978397,2.3117733494332,130.223407270037,62.9439682652278,22.4063413856502,2.10200859381189,37.618254882472,67.8274904585205,867.09822628696
589,1299.58255154791,108.346038021573,470.105745500344,1649.61000230246,344.400032856977,33.7665609305497,639.211217184684,2744.79265824007,139.944076164779,261.083118963245,581.948694491859,2044.2200634162,17.9953242070166,583.330676175013,641.008286032594,108244.509792371
590,1291.69567797362,668.433852015542,6787.08669910313,29580.9470747023,5006.86307600455,264.03333761237,169978.940252312,213.627693225175,44.4393321441798,417.847059010768,730.072371722267,2921.08133117285,21.0729406336279,6822.56480694202,1903.65851421861,859182.472262677
591,1180.43969363716,181.573929770955,1166.17894924182,8808.80416521237,3280.0797241967,131.385453989515,484.231691809738,665.829416278962,309.875475708511,1335.55024855401,2470.73087306697,782.918681323568,32.7788130676313,2055.71237088561,1499.50527007905,223987.357898645
592,2227.89390456362,186.137019544742,1742.3195670446,8605.69075244663,2811.77238815697,292.746097544566,16222.0160605183,1461.78844802935,18.6524589741448,6.92208177010826,287.911173990028,9267.84453916199,249.603676037337,1514.72017041576,149.68572987601,311671.547576904
593,305.096065953868,84.6435738799776,622.421391490894,3035.06251065364,606.164646866757,7.61849889077552,1.92551514210723,245.395684392021,14.7787886977831,78.7698129079468,139.311527814232,108.285738586253,23.8499173606795,101.581423356355,405.213807122887,21820.0282803663
594,157.565119861395,331.452608112013,9925.0156018836,292279.531296761,22064.0312420749,12.5521054549458,1276.7057820492,117.339015502252,11.1094260359978,0.453559649089488,109.683699591366,545.775205263404,1870.92712264961,665.253374620885,73.5721862042357,23728.3329115478
595,1749.01780832632,45.5126706571106,1189.46561957212,29188.2797237907,1886.14356876586,382.154442280412,468.446862198192,1148.58848420925,81.3572749607795,193.637683377926,822.822682393807,315.488132331798,248.604793454852,178.693558442624,296.029071024866,94381.2283492044
596,3650,46.6521219180461,307.697243512865,1461.90093562607,342.422117134057,80.2885699706752,0,22.9337430599745,2.02506183482535,11.3716427026478,84.1136572909076,65.183056533832,75.3700479098848,31.0739523682944,42.3557524362894,302.892904212918
597,1127.39662254315,78.5741286958221,1375.46196384541,26310.742353886,1688.78466973343,123.316625249032,124.258027284723,854.062543208712,53.7425417768834,120.687569811496,1793.1764624162,412.52710910046,6.52901821136632,437.686147745247,195.577897411251,89100.1828187385
598,1192.73221977823,103.260598002544,1071.45120063015,4771.81936678509,681.959650436351,43.864488709342,0.868290496549557,113.654726616908,3.69432982313394,1230.18902219764,1153.52737166114,612.962759822468,3.26440124408723,393.92273156358,193.370450867222,70755.103341494
599,692.869669045899,98.9022361439101,768.728837436898,4654.62638282875,1040.69702104612,54.4631618890735,63.4600778611878,88.8595806031015,2.09818951692954,545.948774225031,448.584754938407,8280.12679993503,17.5445734153367,2701.75814291807,387.349276856727,102096.998548492
600,1124.46787956788,73.0327152659432,881.900193379352,4287.46550430081,936.296270776163,94.0745986408238,86.5356690003523,362.404095398847,14.408508196883,270.56555741765,935.200928500375,3035.56724294891,26.5681588785128,136.275077307781,176.113406132084,94958.8149043328
601,140.81232740183,1127.48411287592,24370.1635950923,257150.519168351,22109.5750125158,136.42943636472,4386.60223103691,243.100997177322,2.55834612652875,20.0895943235723,490.229565345253,43.6338585075194,3.35138333253936,215.944734161779,43.4497199440516,40560.396742995
602,129.414117109364,129.421502685582,3316.96887033482,69385.7186241872,6093.36621603085,86.5383228784483,29.073878293957,184.234970413015,27.0978522944036,51.329713005602,156.029485219576,70.0684006786628,23.1675990018655,230.343532078185,61.9291890165364,3171.64219309186
603,130.395582043564,295.525601595667,7152.33302702708,190463.106400735,11002.6714281733,104.169645841885,1126.1270975739,383.237122481877,23.8952464764902,92.7644045909435,281.999044994938,238.043633514932,10.3534798958833,360.718217826194,145.873720518242,12036.8526746469
604,767.632943241537,90.2150981323395,524.08909834629,2234.64058354119,549.087633648616,61.9949382929298,1351.95274036624,472.245186962626,414.543162366391,186.650392477536,1582.8560700283,930.760214369869,5.1381542127555,509.844785469405,813.859949029102,88012.6624152792
605,503.26061565044,205.977260460646,2755.29425349599,11028.7511014287,2106.94211073626,607.516659507237,28.1533218222747,183.898540349613,88.4304431674418,135.507429587485,533.132973830364,162.380690166367,1.80227241759887,253.165212056568,571.282413979862,135794.412996666
606,157.719698943642,74.9655526682,2182.06739095335,25669.633415435,5657.2129862345,61.8369671193461,80.145985061672,145.507818994588,9.38465233978621,30.5716638836986,152.782200897382,329.61449601512,42.0231653961102,18.7973304121813,82.2392918532311,5873.42365604447
607,1317.81401387227,166.175854264624,1203.25363772503,5862.7046429456,1292.95815169065,18.963828597631,410.384189624453,1292.63189834312,99.5940263200108,393.578065434046,1120.85438769821,209.820372163715,11.3925104373174,369.111539590329,365.751121343301,191237.257581967
608,1830.55272836982,116.596298942491,671.129276626394,3316.724221063,672.792381961787,73.4232304494032,1738.50561258984,1129.86315430432,108.21540486833,766.423203204061,4150.16234356163,1765.55532327701,4.44322143603387,2494.34768877578,338.942276526062,201442.723255484
609,379.561000769587,366.480177061966,2255.00620469733,10062.9400307497,2117.4508553728,65.6135741027277,8293.74668608696,616.970761983,2.20670460903768,0,280.657275535338,18997.0984271885,86.8215327372298,248.816876683129,599.884450266795,100990.304991849
610,1002.24692811575,150.857366871811,717.901037588365,2723.12591615732,580.788881132975,87.2769353017069,12.7818632856747,104.119362946118,8.37042825816784,82.3834118222858,78.4938177541248,86.2708061030442,16.3501693598611,96.4614327083418,36.3175254474978,685.855868087324
611,1409.77079169516,132.046688250639,823.029334679491,4086.8833061373,1204.26120542409,339.755082674011,48.4636943778034,88.6734539916442,2.62666600892392,68.0257909981665,107.796961595484,41.008286298798,11.7874324958562,58.7219773772158,46.4399254505082,748.816231210362
612,1234.22926668115,175.261695676559,3148.1649465328,81601.8339585372,5594.95476720814,343.202707540148,28.4280819471714,1354.57059353881,418.721674153986,524.728961567465,4910.56025567125,1905.37198370687,29.9743743296765,932.098448684231,867.34705898885,264303.058391826
613,128.567192879929,111.091049930024,3902.29371188569,135689.494184235,12143.6025798506,73.8402167332806,601.303571952669,157.98453976118,1.91328362963195,15.0929918513422,131.007957431203,73.2252395765424,28.4515869013282,19.324084901637,39.4686090853105,4725.33005870394
614,183.196457221131,141.717518035587,3103.65452803288,39029.9088288213,2570.18147620002,91.9779006102274,0,124.811130973157,46.0384175602802,14.8718744428333,318.695392572661,213.529699443795,20.0939329806286,211.2118550691,264.700748246467,10862.6831448024
615,132.34845987781,32.0752101726276,618.179474894871,5380.76055792579,821.225309623165,12.5941082953569,0.428759754180133,24.2983167539647,0.799605428613775,26.4055476455802,57.4913680513084,17.5365039062741,0.34057027171744,12.0163877387292,22.546769951489,795.676382414162
616,2299.42768227364,150.630952272045,4369.90788992184,73680.1984590146,2666.07614971526,145.747288102875,552.361197323165,5048.90779599944,190.073170521477,562.297056576473,1595.64721974281,256.277285626734,97.3638313363752,1316.23945397205,985.492982331453,161632.057171565
617,583.979673896037,86.7825666538338,583.998270245076,7069.64430010534,3784.89014719035,268.466650357567,120.706771970844,471.382037009897,12.8430472532737,52.0658985762649,241.908607143363,2769.51969400399,56.2020976498596,19.5710753637202,86.9769538141695,84346.628759921
618,1326.15045158513,164.403585532778,2050.54119825775,11674.3753434661,2342.63091446031,117.041605935349,13638.9911867271,2766.9957441759,504.03478725542,401.073959232662,1721.99667118355,9188.82526448875,11.7374010865346,134.431934839566,239.147104477361,274851.417051101
619,139.860887654744,23.6399273118331,171.293202157156,881.063313734191,198.920122533612,3.50289098605125,1.79985194546873,18.5500056356284,5.2693930217844,4.78309352019978,27.9090124137013,9.86675844308924,3.51705039775185,15.1791606802852,40.7982124775809,573.47500768701
620,122.22726910158,86.7062180286427,1608.00194693215,10306.917654745,1948.91386388514,62.1981153059142,5.65724139491756,52.0859503922935,9.40072909032623,20.384472736212,111.934789161405,29.439547265784,31.8604051057223,26.3018392758611,99.8267408849997,1660.37279628576
