country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2987,2201.18120113397,468832.265160133,374557.983755272,1596898.82475726,182553.271554241,1028.12237717248,23007.5172866122,12180.1622668541,662.568014248553,5149.01815589284,7114.09140963794,10708.2888156733,0,26338.5603872785,12119.3264803389,125002.363822853
2988,2103.98696903068,122204.777601014,504123.959902857,745995.79178365,30979.0088224811,4826.1120992488,794.129046172179,4041.8582968198,1712.32535941828,1154.399606878,4833.26833474562,7003.87129066293,1928.91057480231,4554.43345421802,16208.5104884345,34689.1714582604
2989,2014.78404008013,270203.07055465,1358792.29052913,5512070.36719454,493091.204202659,4387.28568191311,582.624008552548,75765.7262380242,2318.17145342642,19836.5046785423,13615.8657580677,78290.1812569836,2442.18073591576,12378.3503723471,30153.1182882906,170215.73118544
2990,2709.88417271359,139017.712657085,499796.060267634,884796.968593266,29441.6631136776,16908.4644677018,9034.10479359718,7493.99569417959,809.692204611943,7287.4291390192,11943.1444895199,13502.9426616828,1660.92332496193,20318.7427462947,10376.3332760396,47898.3677989276
2991,1765.43688092209,239745.869145697,808592.380229471,872321.811163508,35656.222518815,684.176481679522,3652.48965904164,1067.06561566567,814.996022548107,689.068787994911,1671.93965939405,1058.2387636755,167.870965122249,2579.08012569233,6274.88226838956,8130.50281421233
2992,2014.34551472941,171955.502241393,646510.199802181,1380703.94964434,114895.071380566,10623.4843654151,351.875846114277,5764.3112537291,1249.92450158825,3496.58439315258,12465.1049739021,13980.5065606949,1806.62503607801,13479.2896362637,32241.3760369514,62494.2882247899
2993,2459.46938842646,103074.452760674,331400.968615048,427667.433502404,48408.321926625,772.706886974007,413.700800970635,669.75287951777,423.911074905142,179.828420593576,1427.98748219595,489.76534286979,278.150768235114,1097.02150099869,1439.91254586446,4291.87403149927
2994,1937.46181055712,203735.2703222,783477.434779471,2457564.91623094,136817.293468605,556.852443307374,779.727200840777,1872.99717560896,678.511392106433,1977.8700781003,7600.2757894731,2326.52057672441,467.563162628113,3210.55442321465,7811.32114719136,10308.1956422464
2995,2023.38905809699,79383.7233897137,323940.77672641,994938.730161931,65538.0359280551,1065.41520123808,258.244685335009,7786.32054901407,3524.16925669496,1358.70452477452,6143.41777066183,11881.4462001962,1735.48360985267,4146.60125357267,15474.725526312,48159.7925132497
2996,2036.91234084677,147894.910400354,545801.978665848,1107111.35942618,41106.9075275484,1682.85172094233,2044.250411865,13818.607182262,2329.76798795189,3922.06589215539,5503.69878241945,6572.14213766415,1691.76006853768,4261.30082086335,10536.4574813326,43751.5220888962
2997,2027.23056156006,248150.108801567,756010.064656317,1470866.68325193,61111.7032132759,4061.66223709099,199.282887994536,23259.2809188797,1653.77454135583,15067.0446377965,42249.1376391975,57682.0597713207,4909.73394920075,16702.5957810904,13269.4391110217,240342.242930177
2998,2854.40244442726,261472.898345018,1140744.81893545,1928677.56307752,140970.698672385,11980.7939379113,880.321272926074,20307.4517770551,2212.63632235072,7520.11291339753,9559.46845418888,15282.0487826155,6919.89324721312,15021.3725966333,19633.7557461855,65561.4023528609
2999,2245.14555362274,904376.986479831,564137.577943613,2068848.72788309,221334.269327826,5843.38526829734,1932.3862412378,15349.7510870798,535.634931728981,8357.93672370978,19692.7426898861,21465.00210668,0,55869.4046219069,31277.4154528407,183417.471311722
3000,2463.90777158955,189829.178163238,119881.313685652,214933.678713905,15424.4656257949,11060.2551503548,1220.16342058437,7434.56164762137,548.802398143365,3343.25650887108,7882.64045812369,4101.41886212454,1531.28253794622,7144.69583517379,7108.647921976,37082.9536351583
3001,2374.66398525867,74328.9837405428,295160.893921156,576151.635061531,83850.9981794493,5012.793891899,1329.34906135843,22593.2142843383,1276.03228220844,5424.20294176444,9790.27360481491,10403.9932025409,1631.87673232326,13857.1944098651,14992.0224427123,83708.2414703008
3002,2368.30570773799,184723.993365131,223205.486459863,233556.616019974,10027.6618387085,16703.6244706677,246.104866065628,16733.5652460594,786.771017507736,4479.69279488005,28609.5167098685,6684.5000253561,2142.11659850432,6549.32815895761,37589.7127381977,188894.719484481
3003,1943.78836835811,189302.893953967,764740.81328721,1323165.23687795,49445.9396959442,291.944247976086,6723.02630945286,7498.33344728411,1001.10957107374,1515.84198650767,2483.91024712635,1768.24102651933,1288.73606184299,6183.37240841774,7654.64116281266,17058.9318525932
3004,2198.14340445751,40076.3718646652,52692.8045592199,167374.079063248,16706.5657999228,3788.90234929611,1714.46897018009,2941.78695793117,1272.72901346276,1468.7306107743,4165.74621754239,1641.8999395135,730.651823174409,2518.25432562568,3610.93313753912,32582.9304652028
3005,1987.74043155264,297030.865508707,690701.433981012,1194926.59429314,31832.8158145678,9470.18346108691,236.688263081012,11071.9303108655,406.120722841074,8681.55981817839,23944.393401735,9836.81265912378,1350.79387982627,6656.80109986928,6932.93627702485,64296.8127432979
3006,2056.76983611523,222011.983986055,801298.622757109,1636619.36592929,72178.6679337926,4282.82340682142,208.962535864466,17736.4834034817,1164.5944932566,11086.3646727284,27258.5103130566,54043.6644328206,4893.04790689851,15833.04555777,12689.1877686219,134996.096607615
3007,2165.11506120154,400013.496180456,440933.408258689,462612.381539917,25894.9312672068,112.897073151786,506.94158461318,2221.97664478554,999.933049159781,382.647656840832,1188.04956121625,1054.82601194946,324.032569974582,1804.11838381064,2892.3781304586,7522.26463088116
3008,1782.63869174593,173053.773353337,713683.566920944,1125225.46319589,98192.0699606277,3963.94610537888,135.229218404134,4432.33487132763,492.458295468334,413.718253474808,5234.69625020497,1303.04375545317,400.021307517004,3635.96635757303,4907.43539799034,11682.7148721268
3009,1908.62986842997,253291.302825157,696861.959942992,2545291.85709702,197107.70943665,8189.34565045354,6490.207719329,4933.1475766688,446.751239556335,8386.78519277746,20033.2059889161,20465.0977236153,738.283797114438,12592.6394037955,8486.19642290654,59981.819222642
3010,1944.40589985652,183639.203055428,523947.421897277,431166.965159262,7685.35442730512,386.135379287318,265.262696427162,867.039311914988,646.007632765498,241.39057096573,611.177755003974,317.631631893942,267.224142849468,1970.5616382057,1780.9215893372,5239.46904660634
3011,2375.53879443189,148504.399972395,251296.320695855,336850.780906747,34121.6148655745,3567.48321877896,930.582722708231,15944.9735467546,795.862878815949,3883.52124458655,6861.49307218748,7537.94549455051,1144.63413143008,9787.26466319605,10126.4452310153,61260.2712797276
3012,2282.80980403843,190879.709980328,388961.43919372,680228.88750192,102315.308861439,4140.73069990609,1008.53833274013,13543.780779234,1646.19587531708,4777.27528601383,8298.63095743172,10496.1236674672,4758.55157744758,10645.2096931439,19267.1006114073,58118.8969328502
3013,2903.24077528999,100239.329862324,284316.148436691,526170.242218191,92206.7290431105,450.988241174019,115.285431494674,710.825397055656,425.437905797511,329.026756523793,1312.14142917032,1046.51522505319,271.366786043419,1451.46806169611,3501.78859587676,5716.46500817794
3014,2024.51932081612,30462.2711151211,146302.638631427,159267.273526809,7713.71877262398,2086.49291101729,349.705825853649,3395.03297684248,628.526818772441,3356.40189677606,6077.98506652767,8269.886462165,1090.51874006785,2461.61632133698,3798.21303281933,34609.979120246
3015,2029.69815055351,104776.165150106,324172.330020493,397282.460368646,11649.0381658899,14608.846670613,643.484549262086,6231.82910200156,234.742416516757,2365.95272375506,11497.6869319261,2501.91532938014,1045.35459946618,4869.84855859084,3520.75100194619,46415.6740046021
3016,2606.48694888795,65415.078521337,190224.751545379,192820.24874609,10212.7112506379,12910.4291640942,847.285042851165,5581.69237405314,381.526313003101,1266.29614054935,7751.43873358762,6190.11933953629,2095.47550317375,4184.84701260143,11929.613352613,41427.0072582427
3017,2343.74183139322,66648.9360211209,42003.6398840271,197979.017827286,35065.9382560246,422.807992217835,324.388152255349,272.415223313117,74.3123432509373,280.328577020652,1137.66634961986,630.324820291721,145.49761311653,536.392522343822,400.40207866495,2413.93039780323
3018,2236.35629993167,301847.892475583,210131.805714378,472817.029162674,39057.7600839655,1629.45063786065,20602.2208056131,10196.7517163942,3754.82130547882,1840.22384240205,6572.34388610877,4614.57487976033,2816.53291947652,3508.54609344093,6431.55230044953,55033.9500879663
3019,2174.90562957288,242830.35558839,192543.404654226,279218.752839216,14068.8321787882,2351.5089413083,177.348831051222,5612.81453816991,770.125784938513,3352.94155854687,7164.68078342873,9167.45778360136,1856.47372845067,6418.14849761402,13367.9286647284,45357.6793848785
3020,2708.85274259107,152472.692123752,670881.244810131,1029604.67880552,63151.7028380723,807.663245142107,14355.6633575218,7746.93284280203,2025.64374787578,6040.67178918043,11181.4910438278,8927.49696901606,5504.091577079,22191.2264598132,8424.25958310086,71306.9413204703
3021,2300.25933192417,139258.649300538,234017.545709143,453676.294629367,41010.1998419269,7842.98462659473,1054.24844711038,35263.2495622888,1482.67432468342,18163.6196347441,38930.0390039226,24011.288548595,2838.62951123502,15654.7052977155,13226.5968838907,251852.454153651
3022,1876.29094079474,143887.944855593,547279.141172762,1019361.55814344,57087.8885123839,2384.60123816371,280.050100047892,5708.32001631358,9520.49461946297,820.383914616309,11757.2808265582,41436.2071091765,2757.87653199235,3298.48520559003,13093.0619116083,141231.123046672
3023,2442.74778385556,227237.103754717,158575.304999913,714099.786620695,119830.349575246,14467.510198525,864.940941593495,9712.11114415611,730.073298030698,10643.7934285374,14964.8779096799,13119.4169814012,2698.51957088522,15268.5459368417,8501.45475186581,49764.4608436866
3024,1715.04998862244,203105.94955805,815088.134206739,4003819.74622649,661774.109134911,1373.23866359313,8839.37669391454,10233.7148034209,8008.72716155179,5205.78377768966,6867.55562504442,6261.13179011069,2241.54364221434,14599.7032124113,15471.7340569517,74727.2519362782
3025,2521.86082095204,102141.285787805,180142.870998652,148713.414350761,15659.0187527055,90.1419485077097,309.377158588235,213.562537212285,100.89714155845,141.058581476577,741.737707648783,278.464652667482,48.2719393448996,344.20299363889,908.372284412844,2429.4533724978
3026,1763.09606861301,145566.278434712,665242.447151453,2956214.5745367,488150.431082127,5497.80378318493,508.560032561765,3456.7623150122,1229.13906606082,1464.58948611834,11054.6069913294,4954.26477679942,329.279547327271,11845.5615558774,28723.9393652727,55152.6918965669
3027,1505.42057300437,178023.844606656,632821.566093182,1211790.42777573,56800.8790160854,7794.35995145466,4586.46642111179,6056.72044765568,880.331052994443,6030.34779662076,13554.624746566,7004.63552442025,895.360047982671,10123.2246054767,7959.86129722187,79494.4028219101
3028,1886.20446505272,291789.618170397,1327241.7258503,2592321.59041516,238331.057477324,1432.85962373251,64.8881596394923,3613.24945723231,240.256756338009,1619.13758872379,8063.3696144505,2650.17717454473,1228.09686014582,11018.8198029425,7347.79397854277,14269.7324232777
3029,3650,18880.9327954118,61136.9648212251,92389.64018281,5339.43010789264,442.53600167358,153.127656854761,4170.33953064341,416.425868912011,1264.18691501066,4898.54149438442,4116.59501180365,2147.78077194273,5453.32346775557,17329.430431897,18258.6904951879
3030,3593.60877111752,103259.131252396,401079.011466291,578913.683011878,25291.6728688482,311.200558887086,16.0808068856399,3511.72842127623,216.695280817572,3740.06643674685,8208.79010471111,5415.6819285574,1029.07104164585,3649.33850786491,4555.78690903845,30315.9814742659
3031,1963.62360788695,143346.181955101,404625.486775173,757095.4395935,29239.7259698873,535.392059542051,336.37296623836,1108.22408139597,4846.66775928193,223.200810306216,1806.74172103183,3062.15747804746,677.750859282433,1655.12765794177,9680.89711745244,12558.3621521579
3032,1713.72456818296,451427.89996626,1505659.25732169,1821302.53541082,43818.4834823293,1474.67489053162,383.330073330601,1600.81632110832,505.118766970309,1271.4689052688,5039.72370971556,2622.02537347465,324.967774350283,10618.4657890423,6999.34324095853,15796.7867014376
3033,1932.01392738769,160717.774654808,468293.958263331,878844.507756247,23285.6364942269,4420.34782669981,790.645570734331,2591.09175579733,145.856326632162,4010.72299210986,11744.2967385358,5435.44182169822,471.604454162651,5836.83770810556,8219.31194933467,29084.1215451897
3034,2084.4093698305,60051.988700008,334049.650871476,736041.154503231,78781.8150827767,7549.75433045835,1347.50511636134,10135.7548020847,371.267601517421,4687.28900612365,10680.0111202304,4575.692480792,736.522412478889,11808.5652088106,7279.87477642633,70137.2705155436
3035,1751.93980339173,117552.771811198,528177.130022221,1957982.54848485,302222.437959086,7332.73047089789,1538.60482830207,9690.00042327321,490.708272018627,3922.60350833953,11609.3035481896,4673.67563773424,821.352448307585,13049.0783745941,10505.4823776607,42078.370444098
3036,3300.03952784141,43205.5600071209,163151.082768012,271913.588976215,9392.01210512506,2919.68304773198,2016.83628307009,3654.08920320852,2448.2447418402,3593.03853418542,4587.76268987724,4200.04120562215,1089.84750473529,6500.13393242036,8310.67137000659,48572.2143956415
3037,2213.91898450568,108407.443722669,377859.769334687,371132.638557611,18201.3882140175,1475.61305972547,18504.2797955501,10713.525938785,4131.58106555915,1990.77510059915,8184.7559940837,4455.87094237764,2582.25171652862,3279.83082960825,6506.15461706131,80468.6346662902
3038,2240.25433510231,484654.741805293,314345.353616482,850568.932284341,195186.166694633,8529.82603481391,1480.32016642185,22999.7753067566,1540.88900081509,8491.14131976378,16360.8539572703,28861.1356479212,9304.53565743271,15206.0773324747,8786.64031852869,69859.0314417568
3039,2098.74653953505,62425.2519650562,97313.3095003327,174576.166456523,7050.07928606455,3046.45682269202,2440.2193690814,7592.08264115609,1209.44807252793,1741.73188781842,4649.60326066035,3180.99142041995,918.802218905831,7210.69553584963,6181.97002155352,46140.9815550797
3040,2158.27857321089,52697.7576840134,104532.750503392,111516.223405601,6686.47305414681,1854.16294199795,5801.85977512436,4889.16713780861,1931.93056791634,1564.47179881169,9564.56139924409,12169.1576009638,808.753583881443,3672.58872968033,5712.61612234625,85285.460486856
3041,3650,14028.6088428613,72410.3763721315,188647.828651902,22590.2236192174,242.382655534362,27.7153373926336,334.396636442124,80.6989874662278,351.475988074812,767.765088701784,534.767752937351,79.6187800683581,1348.55347046251,1268.91966405658,1616.64964988538
