country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3153,134.003606605727,2543.55650312945,41913.7683261643,1202466.27566223,108174.241511481,551.07327282562,13.2900054686301,3955.57568599208,308.995441774281,1301.69101694496,3692.01055063802,1057.82235685297,993.826543554276,8943.13863451515,2218.23893575835,5928.98913041775
3154,139.449031216072,1648.31975738803,19464.2134135585,543878.513240266,48380.7096595819,134.553290207441,18.3447828900038,2067.46020997659,543.608935598086,1438.55128074267,4161.56927930688,1072.96162946895,1595.67923628036,10463.6997648528,3115.98037143,6938.85347649557
3155,135.756208617885,1835.26587538884,60389.6822080741,5768387.60709898,1166825.94686448,141.045757938137,12.2543590862209,5124.53986532738,310.568500928875,1582.42253134616,7387.77173007493,3814.29873045189,1811.14589804155,8841.76068223909,11262.0580204382,7669.48530583287
3156,136.692185179053,411.786979200719,7726.64905803131,145023.284427694,152612.254533665,183.376110302394,168.143553910283,410.966571293239,56.7320037519988,400.088959880271,488.794819940691,273.127475594822,80.042447749724,966.156267053753,830.704019728424,1040.55028576236
3157,138.716109644216,1121.12581056012,17679.2997155522,456104.309925262,690758.396926626,235.128033335672,57.7075576769943,2288.51312169277,367.993212590182,1037.58018801875,1361.81896221053,971.950338774662,864.094177872379,3102.37892970909,3104.59013176677,3558.89315316563
3158,128.633705724057,775.266252646343,19481.4467786759,420035.502936181,213501.992415998,137.783546701288,138.714810065809,1032.65427295324,175.42588707926,146.276223250959,488.470359616136,195.340810719332,132.698825182871,2268.52697360173,870.295952924882,1301.70193842373
3159,126.436139252194,655.657772348138,19652.7777067535,667942.245329777,547041.120742599,175.034032526692,320.251506570569,1672.65922365159,78.3284693973637,151.191547707532,613.509242365746,251.24457178863,144.762096861669,2771.59052733373,972.417944831426,1639.30763313265
3160,131.407626878894,642.37781671537,16535.1896550504,1701860.90213442,442302.317685346,284.922542633946,25.2567830596215,1256.17036504226,131.887607593042,903.412548375072,2069.238654471,758.309719133206,627.30360907299,2606.17472157641,1498.57485301286,2023.20894991992
3161,132.191322573462,1583.74362148424,12818.2941424758,366554.027246878,375518.221348899,480.222200387404,92.6025130779879,2430.90112684392,443.49760767241,1201.69587561613,1881.36025491605,824.973614506555,760.775369664566,7765.40862967275,3061.16235278447,5168.72962545008
3162,127.632477925725,655.743935974629,23517.23064051,484284.776065395,158428.372427466,563.848364130942,20.0846478355333,676.96190853743,195.328755937046,495.365108715739,1332.38945055036,369.835627183213,279.039982572632,1371.00772653076,1475.4194891874,1633.32414122926
3163,126.520899895493,739.266868390112,22957.9719700153,1853481.0616062,712119.042411706,546.11262019812,20.3722412569185,1045.7018482431,420.971952427237,820.672609125071,1844.03043190165,729.582420563805,636.466990799498,2627.06628883923,2011.95770653455,2159.66834506654
3164,124.835823305987,1072.06250319121,27796.4843795087,949693.099679863,796323.34776286,126.978859375456,361.436761742569,1267.68680088619,449.3287062254,697.721643895454,2249.277679535,543.31277787953,600.650843704529,4071.63713112983,2725.3804341318,3180.02163832596
3165,123.574574149672,1286.56093624618,46205.0204345468,2873975.64533132,1204563.83343739,317.742174886731,1821.21776128861,3049.03772292032,893.865086767202,874.611497310934,2223.26894957616,1499.42573358901,1221.97748526655,6596.97259315967,2794.75887665499,4150.99845268648
3166,157.628228509549,1722.97968806794,9588.00130469922,122960.229323775,182249.992509962,759.964318353775,190.421508531417,2539.16802325211,577.821864598713,790.056763963571,1271.5607506177,656.710309662713,475.567795088574,3360.85715050053,1492.76664745352,3186.24375858296
3167,128.433857967984,1357.56473820431,37614.5017400173,1818790.35318569,1246862.00299121,342.98805113152,29.4473124455062,3329.04442617308,958.534628736635,1523.54045679659,2684.9825640111,909.971456940522,663.210659435968,6388.72492324714,2538.76615470964,4356.63335119889
3168,126.761361941065,807.588391816635,46467.6452783231,1324540.81613463,1072651.17059274,172.464388986778,26.386677204947,1649.5716735813,511.9466300392,1082.83973159928,2715.50264870228,722.237406932454,1071.6546843422,6740.08468552624,2470.70735542982,4136.09701918983
3169,127.003441835026,6463.05393013789,59958.1956815928,1261416.78663467,1431726.5371339,911.062013456593,0,3855.7384285656,561.537971491289,1838.46621262741,5760.28345323648,708.503898397617,678.025487595699,3214.71473259645,78931.2534508069,25175.68658211
3170,125.33040651791,534.056080418012,18363.4908363327,595742.616125165,313200.395186318,126.4322444319,13.3025850083743,837.043347248075,115.091923973456,377.123647403304,1136.03080610805,368.257362884988,246.778220262392,1554.98803646275,1156.72415594462,1327.51265292269
3171,136.074713174056,2019.17830662179,66488.6598121331,3440816.12404736,967942.780671084,291.630341784441,23.658889430547,1281.98955730734,1019.40588688711,2092.50553267005,6946.92112560945,1757.93694493469,995.938263906052,9409.30797314386,6415.77329398571,6197.12570873827
3172,128.708143530971,637.643950799951,12414.6531916378,322031.96096511,413959.329418439,99.6427880158862,80.7470051573897,1411.49961509664,156.938923871019,465.937740843763,1162.07147028339,898.232314785876,510.292036604552,1323.7882796822,844.841304406544,1772.53487584475
3173,125.28622439981,1413.58382869066,40738.1647385071,1156970.29432193,934749.255564309,196.394740133321,20.5001346613595,3920.44631405178,645.350653744548,890.996195136655,2335.56159185719,804.15216584583,714.819837638142,4985.82163137199,2922.23288967965,4153.60586869104
3174,145.217346188649,335.192252900775,16713.3162156339,1234316.0812723,1034341.42577464,192.79466160149,5.4380917282556,1605.3272750057,67.630925939135,516.95978236415,1577.11081647469,682.200095843467,300.270712305014,1854.62669919652,892.076830144367,1433.16569256453
3175,125.509089900776,1938.19014358205,65046.4541693204,2537231.83702577,561063.926923526,292.547965711841,2730.85875169213,2469.66185812068,846.612438067269,2028.22629711747,3168.63636398919,1325.18575177742,1087.27953928758,5899.03294435147,3985.85944869557,5286.64543953014
3176,125.684095942177,1579.91387281223,47055.1168627829,1557376.74672937,830808.9884004,711.538461602752,224.923000605398,2904.25323208774,424.266014315374,1326.14688244991,3800.61161458366,1206.55887100079,550.547949881654,4358.627166166,2307.61526466693,4124.59877434322
3177,123.37186631378,851.186767088369,14118.986636053,397399.992522285,568898.630623483,57.9949821236053,141.296078318868,659.955558844127,747.043297442324,510.292955953084,1542.89630573463,603.997264472889,521.411072852975,3146.61551256109,1778.21808966659,2609.78676206931
3178,136.172867086366,707.235342893122,19824.3131638035,855893.643264277,574089.069583226,577.134135648265,45.9950784320017,889.86329853783,551.118608742454,495.029147985826,1716.01917514446,377.627431354269,553.290619614796,1854.13810022125,2455.06752465354,2288.08741813622
3179,136.654612619006,616.037589062779,21390.5857290502,1169818.47711563,302042.341941434,108.950717186362,3.76002613932749,750.892550891661,85.2456951352306,452.253842945989,1428.93105486504,480.019644487436,399.467238443039,1926.33655376841,1868.78327382336,1454.67094752642
3180,127.421428578668,550.887671296857,12423.9225351641,186561.378312852,116027.264434928,114.813907046638,84.7380129218081,633.541549422403,96.4105148744576,115.817870350042,512.990121163142,166.483792075936,81.0511112499908,2171.86462870465,660.784618070491,1213.15334596957
3181,132.409032453442,1176.32424127726,38935.4234224406,3036152.5919652,738494.075832134,117.096977963698,22.7785100057994,2352.94898184337,791.16756393288,1982.08207980469,2545.07607885679,1516.86917694885,1399.28110260886,9464.12332900785,3179.27260607871,4934.14201049046
3182,124.309358390481,720.817296468336,19127.2881168184,1086010.33110219,616487.170750179,94.0063191225264,13.5272741415575,1660.52625194195,288.947692899099,400.629632014966,1331.4632056774,495.328188914394,532.661532433181,2060.34037253041,1976.90795339836,1933.41921121185
3183,130.234847300525,1440.85444241144,49180.1105431682,2610785.18733,1569454.64758072,141.989136737412,204.43563359924,4326.31227413351,1008.88770244101,1234.25682981532,2874.73212881042,1122.46778730227,962.644498500264,7276.9774098239,4416.97962082518,5053.95029590488
3184,130.42197541856,1025.92549723762,26119.0904296407,848826.725189784,305908.299077268,265.879636679472,10.8799439665954,1385.20188293777,156.401467827109,669.247221460194,1259.25760722468,541.908555881438,362.211131370832,2532.32979189207,1366.38481814345,1829.39586203924
3185,122.822974322229,1891.32234667622,10679.0436823266,276730.540081418,22179.141478975,514.844733825306,112.359448868331,2811.61627541823,470.315735811128,1439.64962007517,5754.59889453194,1413.19998630905,2011.09410087755,7943.38524633999,5574.83535829849,8276.43733400783
3186,127.999106210204,1698.3117040265,49368.1718565564,1751134.70066417,951508.74279486,145.96528519576,3325.19731397629,2928.12036708002,540.197312759747,1045.98380564677,3451.29739689961,454.561930388064,2437.07772490279,4951.53073175005,4576.60015104114,5731.02392570122
3187,129.924192371057,672.125651528605,10930.0574140878,155095.841724428,44847.179376909,98.9984526322664,102.229153422322,541.163923833025,74.6095507338531,628.094794131157,811.407344368029,306.602005019222,122.634793353549,1319.80772699046,1222.26705460339,1371.21180540457
3188,123.219348548583,2215.02199112108,45887.3971368097,800947.195018544,493172.443737329,878.323349996019,69.6251191792746,2098.79283586645,1381.54332686485,1665.82692055562,2669.48890006239,1292.84495503959,934.557646037133,10173.0808771629,2572.26049071374,6147.81185131499
3189,128.891476271708,1940.90681669656,55088.9936886276,1440144.53029725,857544.150136149,188.806278588005,454.491060116768,4623.64356794632,424.262775684735,1146.31265850325,1730.12669415678,392.159816870472,630.823697348001,9873.79728921731,2754.76767199909,5329.47015641562
3190,129.282712196501,980.076753945047,14628.5255225303,286750.46203647,439817.497631209,207.888560345367,21.8399598518457,631.572771339269,477.614359702488,478.184517162924,1935.23515110831,378.397155500818,485.349860076248,2155.64159293806,2253.93955939933,2360.85112931675
3191,126.22228841161,598.815763723811,17945.1276496634,578936.354388709,305411.1501702,123.502013081541,12.9964188652682,817.778344763358,112.44302148996,368.437300504969,1111.73707496057,360.382272421854,241.14428034197,1520.32961371491,1132.36731951688,1313.86269057512
3192,123.600099891736,2713.94840186914,46670.2232426976,1651540.15505489,150745.688746288,228.853669438346,193.608499759018,2796.10803387534,713.742804962817,1439.28107015707,3304.27856075722,1086.05337559243,2369.92966204226,10041.8395762853,3875.71865480678,6517.34583903755
3193,127.48762027908,515.349883892581,14736.4420411296,765698.408083106,324078.880436569,70.4012920905243,33.2776266114332,932.737426679964,158.403505411794,651.18371251105,1231.23940961191,470.941291551949,508.876031448065,1857.62939217387,1655.03379871799,1804.41491924563
3194,123.54074447951,989.257369873709,24883.8613372638,1263057.43833494,52769.901827849,122.845572039103,265.225435528382,782.679857217803,269.988534083291,356.4486136653,878.871661405504,439.662988028388,169.368030674812,10650.3546711697,2110.61981492834,3946.30141377504
3195,136.837155322333,2095.34260434927,56018.8161927231,2070479.76881681,459303.285033033,10.7152822642324,0,3978.33623406603,270.39285537945,985.040820728517,4524.91771387213,1476.49914166231,893.201399118635,7121.09012872015,1721.46547817699,4051.57981459188
3196,122.638218505255,1307.67902719816,18140.9597524106,254469.062506103,247633.746162651,1125.18417341895,124.726282646485,1838.48499256432,303.940606914382,575.165344700563,1668.68002804837,480.619412499002,166.668590823458,2601.9340491431,1476.77564832731,2719.78518662851
3197,138.378416314126,520.844330276041,16104.8359958108,609702.35353028,418679.691439563,459.984134141893,100.532770138311,984.05091294035,149.517567295089,666.750388591859,1154.99199271648,505.334694786676,211.138283173006,1231.48509396522,1137.1143875822,1520.88232695144
3198,125.155477948555,1497.30893794095,52639.0832756932,1208047.00942563,332862.897664492,169.279634050799,27.7616647949565,2004.88371545164,405.846095436359,829.10111534986,1927.03993171075,851.681872777062,1166.09329186782,5264.41940678743,4344.67613160791,4198.58063682468
3199,125.710330937685,1831.05510527471,49402.0847811553,2135365.89726455,1300977.869705,209.947360699393,36.4874579108199,1612.87595510091,732.333712530002,2012.40588622332,6874.47109387766,1813.35103198967,580.879791036042,6020.10969014726,9215.75198995468,6651.3215732735
3200,125.258123213147,3627.34461512612,102913.464563565,2485877.97188359,2059852.54430906,122.958398560416,0,4952.95673348441,587.671316184922,3776.44436802124,5810.45266439906,2043.72950289687,1451.78392863729,11616.0580748541,25831.0238104367,13863.9498507493
3201,139.250164323174,1204.08863783362,36458.0132730797,1044122.68264436,690752.712200587,528.94957826249,90.1644705436352,2744.70159119195,346.255437386258,977.597042418355,2890.32135638894,732.27721805326,1052.82579299768,3513.43704880537,2531.55061895057,3753.72535279116
3202,126.897198465594,1210.48349176118,35294.8718274571,2721004.6482906,1120885.2399014,141.44845755898,27.9085446144928,4366.34790032935,597.297971734096,950.337017092618,2342.18434742834,900.904737391941,942.636689878296,5162.67617378613,3557.84999071168,3824.72612159327
3203,130.196606666707,1142.90888926693,38096.571849796,2871857.9344523,1152831.06556664,125.215892470834,207.787200025782,1502.36755712305,495.757408776268,852.947047967653,2773.27293915242,940.604872097899,1146.08030171437,8607.47536273613,3293.05711113404,3897.33218392693
3204,133.837037884314,2355.57174614865,59235.7335808063,1060942.08705926,575268.786523843,125.702092180311,48.9698275784385,1718.89638051569,418.209131537697,1760.15815689468,1837.54882636901,1164.65760756722,1070.80498318566,11506.7595873715,2667.91003869634,5481.96360622022
3205,130.780799237605,1289.87100099153,34431.8112292719,2396981.06950059,1188200.60593275,486.439049090075,11.8606488242011,1243.97031774383,1019.46788628721,1661.27400923374,4086.1417835412,1160.87655043371,579.238334213382,5375.22297524575,3241.48896106062,3930.5065666354
