country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1096,3650,3030.3003820056,25421.439587804,101120.68590777,21259.9705782422,32.7107376896,5.39210038627009,7354.6066684152,989.583755133411,11571.1041197001,49063.5171907224,62770.2576009449,663.586419204981,49971.3656027943,19838.2504888406,1523952.23259872
1097,2752.07151230401,164348.202073363,255435.957518856,927827.610271279,169334.683783869,176.20229367207,1591.11425572947,40908.9494705496,3563.68092375621,8490.31701685462,29268.5736779295,24714.6360316355,1526.31325854861,27975.0936123342,21532.6972532225,566736.621280872
1098,2855.19818994307,157954.849186281,209860.622943534,590042.794629924,108591.000072671,5.50745821951651,3.99512576469395,8516.46989355929,667.962821860248,691.940273508886,8168.15427077023,23896.650378026,754.93038211343,20378.6816131116,5318.17756399249,345523.406738841
1099,2141.57833848721,680475.148731415,583159.722785269,2641894.66087989,513266.849335676,578.522245277373,1163.73618330093,29779.2509804568,4156.76317545619,10619.1075786583,21631.5245185232,16311.8642266473,3210.67327970345,40574.7483432646,14788.4984137659,670449.783826861
1100,2158.70393333058,485606.789036057,399847.714778264,4086627.426502,620637.495906572,17.3580644804059,30.613250123415,4941.35992647954,932.123474109515,2178.27908416839,17964.1046332801,10165.6742346418,7229.64664043772,57324.9790500979,20568.3385168601,6813.31583381093
1101,2324.28800622702,105937.845563431,235072.367864901,774682.426157051,14727.8482053144,262.068807783242,65.6798624395115,940.23556362403,1120.08491347648,463.876165025244,1693.14889772633,1502.96245006535,339.950228598466,3828.71235184586,5320.673706797,2061.19864940297
1102,3650,36544.3175051804,167207.207716478,238228.175302448,26755.1514687005,377.676113050416,3770.96371676073,4576.18107069646,1472.16178493832,1532.79850093112,5700.47591385547,2263.43116391035,299.269974448969,5341.47186466964,3379.40291401806,113317.464601188
1103,3650,669.666835709364,5747.49736677394,20659.273691409,3000.90494691582,39.6845785255443,457.366768032139,4864.16797441107,223.806603879479,948.513034680449,3200.11709147689,3208.41105840471,38.8274611769722,5727.29744423255,934.319290067878,157397.525922864
1104,3650,97424.8072663914,183636.80242133,1186316.23039454,232381.103906143,1482.44132644704,39.7023103825076,35028.1348251291,2065.67869773336,11045.5012254333,42497.2684902308,16778.5834626194,3001.00792258091,42603.7501102769,16737.6927245729,654939.667729789
1105,2062.00614942631,112165.932606782,157234.271668855,573896.28101161,71995.2538087027,435.807637380226,27.2272702596629,4834.10968092452,482.7507545206,3066.12758679894,10276.9252561746,4775.73573279274,615.971720877109,9378.56955768964,8076.10484115023,143354.024796246
1106,2057.64715660893,197745.927238213,703678.643424601,1598541.29788014,272274.522141324,1937.08720022466,1028.89810540887,8990.42813018079,1833.50051777297,8346.11101683421,14221.2099345369,12644.3251531284,1764.69877825623,17969.2027281953,12125.9250621233,275536.308376519
1107,2111.67583886325,851803.358739487,874759.356198705,5951598.38346983,853838.869509181,565.244512599614,82.2959735264264,36825.2469954686,2836.50991125819,12558.2040673861,73552.0687815698,31334.8204076523,5081.54253309956,65552.8689855288,61488.6703840546,922303.525133942
1108,0.200000000000016,2.18685580652826e-11,8.72225696337731e-11,6.36811813771227e-10,3.39996281566485e-11,4.01679486989596e-12,3.17796009789605e-13,2.69384403281812e-11,8.12911757608893e-12,1.94638821690478e-11,9.0748682483582e-11,3.30657915809039e-11,2.52709495908361e-11,1.69586609750244e-10,1.73502220412626e-10,1.67043120476402e-10
1109,3650,18.1026645013896,204.718086737958,692.179317643236,67.2172169873489,0.67894189882893,0.0658037870342064,9.23667908830484,5.49743385152217,1.77429218948414,10.8970112952481,5.09842025920758,2.25235312485904,14.2982939594023,13.1955954492726,11.7974094496238
1110,2122.45833784088,923691.93477742,571893.280725971,4042637.61972226,491006.283871328,526.33540609152,33.9659668820227,8025.49185884191,951.142295433931,3071.26322777821,14968.0899413245,7585.44104627092,4487.48457610591,22921.4995034059,14111.7236500263,9187.60392686802
1111,2583.85352941369,285018.922159947,797885.235023078,2473660.75249767,32711.308510202,282.962971257574,5753.85741222988,56820.5093200639,4723.33373070688,7274.40431217236,20522.0453915227,15476.8779492768,2128.60862922354,18236.0255227348,15316.0263805529,534878.477546996
1112,2117.80402053527,852815.170781754,444067.30080188,1876113.07534137,36925.5583069018,524.54337910154,49.6001389331133,4589.49167925806,4448.30384223426,3983.1961409444,16157.6020784083,6432.74666755405,2070.05842614365,23286.9581381413,18127.9455031346,316435.544089867
1113,3650,1124.86022083086,11601.9421005343,50746.3375892716,7189.62307949432,252.855020678545,171.080514056523,3944.66201022536,688.720941769352,3287.17132580424,9211.52198399464,5886.27812718523,148.577928896105,7020.75043359211,4099.96367479827,275606.961749351
1114,2215.3479249211,1071997.29671466,948905.758766381,6540610.15238811,753218.428537302,271.927358384732,140.997752509995,54397.3185648021,2464.34048851859,2312.51336915028,11531.8879323171,3611.26590221571,11238.5423378649,36738.0740082602,17687.9725087247,17352.7843210813
1115,3650,180687.620412463,387504.239685064,899085.735226772,39858.7753493462,2888.35825829039,83.8680217366298,13582.2488110025,13176.15715237,24716.4918391982,48647.9360675961,106331.942044775,3158.85432340054,45894.64432366,26039.3809507287,1240068.96248231
1116,2371.81080974561,245031.867703567,250715.247460801,1090702.38500455,237101.072537995,473.443977074719,54.2969276879681,1435.72645444489,577.143448300783,770.618320305626,5616.53369541198,914.98271112798,1013.63723205398,6101.46277241748,6454.99634771625,2879.13209558418
1117,2487.31674771384,433372.382757019,512301.625766297,2033793.85264896,376693.793339496,696.952249740817,114.923239098248,25764.5102994388,10656.6307300972,17604.5090089732,37273.5003240184,46807.9280609143,1616.05498576206,27716.0022988988,14206.1510306346,1080262.7294024
1118,2926.40792976506,94214.3469487102,167435.370337615,560208.679409947,108671.563532105,302.438293535564,18.663210266251,3842.82734766042,893.138609705253,1031.02924984018,6769.18938831482,2292.63864538639,1048.90841290743,12733.9689940121,5942.34703389373,5927.76618635397
1119,2100.74047637016,385521.876786959,424477.335365626,2093370.01815561,291142.791021086,705.577772388751,113.347496675636,8955.34868326157,1554.5624872763,5120.6044736902,17672.6831860753,12848.5737127339,2084.91461188161,15165.7958184182,11820.6025291529,267691.702227642
1120,2303.16067468568,898816.841312981,853424.234138082,2691691.87034209,465160.346554991,1026.57126978606,122.285186823347,4946.41164357916,1999.25410202314,2314.55350153446,10571.3686316153,5040.93405980124,2427.4164882702,24196.5413917824,7472.2302777065,10052.9300374737
1121,2223.98825032574,237369.597793366,314181.807560488,2594838.43442881,399850.860153611,1902.53610845487,255.870223876972,23234.7773449652,1989.79074949731,5544.08736767021,16261.0485674514,9741.56872187769,2670.77415871226,21101.4104729069,19031.8601366142,253080.984918246
1122,2366.25344175269,458071.423920489,562956.659709263,2961205.4049979,529241.745682192,2354.73221417811,3290.91661524396,18328.7469042822,4869.87236892495,25917.1682041533,38467.5363149875,42924.8288083238,2207.91716267829,54298.9383019595,21817.8415905896,1292263.63148752
1123,2200.20959474981,314513.428697646,350835.28245484,1001058.26304033,240263.653998597,161.940395860664,599.927316809773,25402.0289716975,3011.17363671404,3660.40833741533,7472.2622848955,5507.42624333893,940.338282331344,11264.8771546415,6060.19001708221,273432.412531347
1124,3608.46405510868,122566.680175665,153530.632450193,405279.618184247,31320.0955945095,226.156091118713,239.256905175648,5628.83941650225,1106.86186967067,3572.84172021923,19696.3228925327,18060.1195330483,1702.43425303232,20931.9636585446,21128.3733497816,377997.614537499
1125,2192.37106096429,395625.91927517,250409.834859482,1519940.79496969,104224.778642367,10.4053616316666,0,2726.95306707387,284.097747132454,906.081739106618,6582.65813138951,4254.56410726564,1736.76449223462,17337.5398452376,6761.08026136888,4448.68206620253
1126,2164.2107257638,315110.960192228,2198946.03399578,4591833.93394928,405648.262879269,2022.88514567706,395.936533306671,17944.0868224687,7154.075161821,5087.07484757412,14625.9663147202,6657.44370374242,3695.56308753619,25071.1395152859,19628.2089445911,19817.4596646647
1127,2133.47104636179,568255.112789666,713579.155679576,2541788.20370107,767863.252414495,5209.02370443584,577.644097256405,19574.5815318647,1741.89720624583,7056.33149378162,21042.4374075851,9285.78463451437,1851.70818857452,18820.4444078754,20413.6744503894,228284.244200145
1128,2177.44996819598,241023.098575307,221153.239794219,1549575.4858844,306149.924282324,331.838683759628,453.273007257869,7837.19046921793,2799.36718732362,3512.51196391155,8301.0142509285,5137.95281665997,1101.6391336234,19055.6064828857,6724.55734774501,165922.002853273
1129,2244.85072095245,204096.4941994,360015.28336496,1474490.07798515,393843.561146561,541.626541300299,28.2096347564853,6920.20918825253,1929.6881617757,6596.91195461379,10257.4998510946,7303.4489307913,1201.05795404242,19630.0672758452,8788.18709573138,327215.850183197
1130,2108.90267742177,368428.636854673,598306.796311145,2178225.79166288,664791.159036165,615.56570429152,194.084563871761,4415.83188981732,1369.2009746759,2904.73072510591,11607.988573762,3007.05334207933,1810.49946283534,12360.91635385,11502.7562899715,9576.16834738161
1131,2074.09579700539,651880.761895044,487677.201838094,3308027.38807018,141340.497066626,1795.69698319842,131.844816939278,22519.1789198836,2785.64238641568,9001.22003520706,32869.4702002677,11823.5511192729,4067.66758349147,34649.1828966854,26906.9380938578,395228.135137612
1132,3650,93777.4190465415,128627.893661121,496959.149911307,48372.8565871789,55.7424721500218,17.0622878257285,9015.35859885334,2364.12407191551,8995.83000098987,10390.7439758706,69959.7973791492,1979.1313993444,34874.0142979339,10068.8746757039,564118.790700764
1133,3650,3166.63013508053,5217.7612477199,29511.906343162,2353.13121857268,18.694338318532,4.59052210332497,271.791896106487,51.6022989525848,62.3989416650398,175.126665494202,78.9749472989972,52.2050435315414,304.968197626485,324.572517349273,207.296168853486
1134,3650,11318.8405789732,81921.1183537765,273735.055154984,45097.5703151194,210.359421193879,120.87819058634,3468.80626706975,308.919847487963,944.812383413454,4457.06659496441,2723.36173228154,2095.52155092842,8095.82317312707,7572.86356628856,4328.0039840085
1135,3650,150011.671918249,167328.803261302,793092.943885542,162750.286973757,228.723674959762,16.7554559628371,4814.03396296744,631.854796600376,1989.72272311222,11513.3424866221,2576.98056424626,1676.24534765184,12484.7913780603,28913.4143113368,7959.02003297733
1136,2422.2074695626,130238.150376654,786954.027029793,2142289.16409636,125175.562351558,14.321844737274,6.62291463674987,2574.9794376859,310.459386333766,654.632776111751,5727.82458228144,1875.82179486089,1538.29556301097,20068.3617577975,5309.36737926884,5569.5222390049
1137,2213.35765954475,288727.358845035,252997.024899338,2006201.88219725,105467.792766928,1001.66557606734,150.032643262419,13972.5434416477,1139.62806774819,6899.47740600012,29881.3874874823,15598.6573006194,2938.7602014158,17757.0498364642,12368.6154675994,309671.933777084
1138,2077.48581058364,354315.384349777,1152545.2603613,1551308.62376091,58485.817432946,171.39261806827,20.5864912438008,1971.85665151156,528.790433184249,2411.3166030017,4653.3563487266,1277.20191371142,1651.44171726283,15082.6297201297,6598.61326220786,16852.9570710097
1139,2102.89948797633,738351.971047878,675731.149291404,1934538.20328915,85910.2370770899,1537.56513961408,3630.03927713934,19054.0366185757,5170.3144079893,8478.1730288413,25809.3470723217,20536.7317686974,1416.94626605515,16398.3144090264,12333.6185396849,476967.045680115
1140,2145.94989997087,1243295.72703011,1004535.294766,5688513.89056206,463519.935414257,3063.56292871071,2637.93830604784,57365.6919793671,10853.1300663669,17227.6311357674,51583.0376450935,27612.0891401821,7996.80748035868,78424.3098929909,40693.1852581172,1041616.41040816
1141,3650,41123.1125211728,79939.2817800783,246759.799274302,12625.4876336662,417.023572145133,793.199809223109,3595.32119838163,1464.11281788198,3539.09990847236,7750.27859857026,6391.35996993231,309.258244347078,8731.32072222331,4379.03727052847,187304.337350146
1142,2642.62543389274,145367.748094249,217180.084166333,821153.396451565,120831.952105818,194.807575384897,150.035547864368,7916.40145852134,1282.21790078769,1780.84372963234,6117.66168071876,2423.2444374343,1291.14308975674,9697.87729418164,10369.0343446028,6599.99124390117
1143,2511.2619264357,137808.133515374,372449.275401565,1785043.34404472,139165.640480151,913.568918314957,352.060595574989,18044.4906324883,3054.58245288689,12335.4526494648,18775.3514456579,15295.8974105242,3516.48283134893,26724.5182542094,28639.821631107,554329.109101149
1144,3650,122.869711176019,884.47291989291,1818.5813027396,99.1891776777339,1.71630929282806,0.0731890796553932,3.75677643425044,1.5123789950416,2.82819798759558,12.8244003800341,5.07391684523117,2.4314345028525,12.4143106665142,19.3085919432346,18.3797056707025
1145,2224.79858336011,993882.015505614,906018.02879809,5019033.83274167,297662.359962569,2975.31771855249,77.9378808988053,60910.6136752323,3636.79786063589,19026.5810396721,70044.8801976303,27779.2930390466,5781.76802765244,75072.0823766457,27030.3540849601,1041575.86784069
1146,2400.76636572273,398522.739988716,940511.542222252,2593926.74674222,112672.85877318,1001.33487914545,1451.61311780563,3134.76788784689,538.232439434492,1224.88140272411,5092.20992549183,4256.63649899507,812.164392518845,21455.2543407821,8571.07833388261,40950.8712521372
1147,3650,25466.9408265909,141955.969799772,1197056.38801827,276607.923442227,739.450835257048,152.914377377279,4654.87494545235,587.231692286077,1508.54272300152,8859.76439833417,2244.66515181034,1833.33633995613,7747.37925351629,10304.6097374163,2784.30095746257
1148,2293.47077119958,619736.834104146,711609.504395333,3044334.87038636,1293529.19869586,1168.12261051651,492.152821983241,6313.2429925301,2573.8204148823,4820.9511785165,16521.7380989963,3603.66724919159,3519.19505271084,25876.7814571816,15561.2656100288,13020.4056579836
1149,3650,32830.633942464,101598.687362176,628042.343453971,102331.023125663,333.937230547302,22.1592388422253,713.937846795998,313.111157245715,489.494509377358,1327.8589709692,868.7439482384,406.824636633086,2604.33495784348,1589.09246372127,830.960569168482
