country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
114,1591.63302894522,289.657085565702,4148.02027179506,34658.7106607498,68522.5096223291,70.0809745453285,130.570772606337,564.172384074913,65.3788178834348,225.748559583313,470.622439823793,269.474357442608,233.793246360297,1126.51237799428,740.890816416415,1475.07188528346
115,2045.04579713112,2090.0540798319,9766.45557994378,208373.731687927,299900.090811641,81.230078435697,0,10801.6555903656,4162.53547239385,20064.566483339,45879.3285222357,28476.692677418,306.619600689851,15721.1788454651,466367.566083597,3147742.42724362
116,1677.26068485545,745.606590905376,4256.73344189527,59853.1624694598,69865.0712648267,367.097450641954,59.4500517854154,822.196850143616,324.58046511019,416.889309553925,1017.83708650234,649.932265318855,293.177842498978,1912.53025116158,1212.89189708422,1659.10649803702
117,1488.56683673669,602.620208362899,3068.57970442069,21918.9410648427,22325.3117726054,7.42338049292846,1.28901739761918,363.663758919245,76.7921737359322,98.1959486827486,330.623114062029,153.56948528435,124.775849321436,568.438875644672,828.110269871735,986.946579904207
118,3650,14.9720740562136,137.11929552207,1886.20911485097,3585.77934179193,8.14545707352206,4.96275423306574,13.3711499070977,17.8470858865619,10.9379432995249,55.1444437652104,49.9585883880934,9.42418008767196,66.5384639189446,101.592469174924,68.9351113173934
119,3307.60110918203,354.378037031727,1293.33179123609,24411.6100222913,17648.281342505,15.637592716547,0.99954270422675,2775.47166171999,959.973846298985,2026.67676756967,6774.04000544407,2814.95775966476,87.9888558484152,12597.7264325223,2368.63792025601,234627.470384694
120,3650,606.684873836554,2936.45242381565,49323.609263001,41205.6499778306,159.553178426208,14.1760267614789,2705.39983552697,212.657640126901,270.408065035215,1412.16686935412,333.415060005541,801.530804946749,2184.81045069146,1660.54482247517,1420.46610026477
121,3650,274.116712189184,1427.73261309887,25692.2189308875,36323.2897026098,48.5705104297956,46.930834046123,205.985146024163,63.9368272280191,257.578613015005,399.552856219822,127.867539874582,68.9117204487764,1244.81244521915,941.51918085674,568.481634956868
122,3650,376.82175967639,1682.49122546916,14354.6957810264,4708.94118019808,43.4253726369843,1.61398363409194,106.459772045383,149.290716364959,68.1793317897991,363.209429631485,328.179436017355,94.8374999526959,351.371725029066,929.145967947391,507.540593504621
123,348.305640671478,580.837777919047,4123.88863176267,71237.7977874373,167819.826804212,40.7378353431568,516.141005179692,368.531740332144,109.158412831285,440.474531866238,592.019943917899,343.992417889905,130.322864447124,1327.42931140501,751.95718479316,1784.60633878526
124,3650,823.647263831252,4775.97466567141,39326.2522326136,25995.1717224325,54.3011892653423,874.469403148179,457.674926427591,105.742492676492,275.583647955143,1140.7896131594,283.084744716851,283.334473263194,2485.87281346992,995.521853648859,1834.01599541312
125,1598.09839408506,551.160169268419,3197.54140636874,27674.2915733882,9910.18352827463,5.73097649893898,2.37342206021516,291.865340449,62.7204846873326,72.3461715814531,347.596496151785,426.671224517865,138.406367900491,1992.56936645526,633.159692326653,1435.30055756377
126,1507.93419903674,1502.59986920506,6713.77164470887,88157.4510148285,109553.722665855,157.725714973622,0,2213.17878767247,177.050183672939,688.79051403357,2890.3592553889,448.767770278317,202.502315192114,1954.99323076149,1192.70208938815,3216.00893027199
127,1435.95863603211,277.280162099033,1198.61236717542,20789.7711980511,16528.4462592155,28.5165201991167,34.9708217824812,2350.0392563286,1782.16736264541,2244.41123917106,3322.2578708838,2294.21673512433,73.0062764334852,8197.23809506121,869.600627497655,189482.798716477
128,1994.71011635596,489.825877439651,2963.62505234947,33293.5902793644,48563.7915812605,44.0039538437036,25.3923058163913,345.43513731208,69.5950650451344,130.128595093014,778.191159509934,246.615867394501,174.233696406318,1428.82473542608,1232.45547432131,1189.05441824965
129,344.367434462134,665.279091520556,4635.2791132829,44647.3545197713,46626.8116374907,49.6181027837811,6.61102320780122,258.35428452432,73.2760412743808,320.125668081535,595.198320964173,158.56999383804,61.7799352377096,2072.4060915402,839.411973154758,1442.88484938197
130,1555.77370367286,474.004915945303,2376.8638778222,30234.7405825292,20988.3330491049,106.449743512303,16.9264510114696,696.625622954557,136.359412478226,201.202172743151,460.205217981133,253.974688816222,124.96326346786,760.58728299169,844.618714658417,896.485616735484
131,1452.67368012717,280.585804029007,1578.89743068933,28527.64066558,47375.3548639356,23.8181225972375,6.25593167794248,319.851663002305,22.446752397241,134.845377907813,671.592222867201,256.41819834349,125.122501656975,610.65881289127,690.987088648241,682.773022446174
132,3650,401.071188946524,3018.06295151575,26334.7499336564,20005.6598467642,37.1120534425217,201.850798967832,457.108429992963,129.280393211857,426.623895867925,598.018591094753,362.113056478294,198.984234403813,1610.81562907106,766.094068558668,1302.23213498159
133,1832.77212317923,786.452853428097,4984.78604215938,50945.1626717654,64289.4282561003,97.9933133306899,9.26945342188022,349.613845801747,191.589266576039,486.44256429588,849.735560876957,358.862152486594,189.838048716551,1843.86474123775,2367.47132156986,2043.13009659828
134,337.499647830628,522.346105789427,3169.88133665773,30225.3056452511,9787.81457544752,60.5083436552103,2.69136026169878,297.10254580372,106.647145975311,112.392239543788,595.209064470917,124.072131975964,132.371010658673,921.508968895973,672.356760064888,992.89604134146
135,3650,771.565265770548,2510.61693319739,53053.9076220798,36390.1659202908,36.6842360643913,96.1147913709198,773.526076305486,132.802038462304,463.037111365773,1882.17231286656,913.619843261761,306.592610184127,1810.02900136968,3491.81823157024,1167.64067610942
136,3650,20.8811982652448,190.893851184768,1992.48466811153,1567.59955995207,6.76954159536387,0.833768037130657,61.8450847915909,6.12175008116243,13.9449428181855,62.2361202915279,35.3229856420185,11.8059935552709,53.2507342282942,53.2285449948014,77.4456016899695
137,1538.13796247764,359.195843002433,1974.10890149591,31743.019431406,36700.435630249,37.5872832861635,1.05114970500024,870.332863101452,4239.44463034308,1622.6722964942,4291.55809526571,20972.7575278547,126.733090850361,4485.77762808413,3404.94979226813,195421.332696529
138,1473.80614877857,422.90108460668,2224.49306793378,38526.2780640609,27968.7893714064,60.9533286353286,22.7284473686614,304.924011254569,152.735144696289,161.720435247852,488.130166913127,165.342731219077,236.8254910169,850.441602747019,1202.85207567052,1131.77199851178
139,3650,356.312938017686,1911.62624749548,21232.6698540336,18625.1240930589,40.7448726474993,42.0951179305523,148.715623966091,38.6418741255977,56.9086796848551,236.789992631507,100.751544414145,58.2339975570662,1648.86729301511,594.393030795238,739.950691500509
140,3650,280.116028762388,2298.67915469824,24540.5214870611,11708.7233391138,6.15648759103992,2.82970715202576,289.737103613729,52.3431150046335,227.461607936343,492.178297170092,266.707878249462,156.504442908159,1090.29529175157,671.784132603852,1132.20473636355
141,1575.83355902645,345.868879980769,1920.349701861,20065.3101584511,10180.8746729777,21.0605870606232,2.89132009527687,259.606572729401,20.8601298629745,107.643280727357,631.549334610737,217.8621109969,116.407153464018,686.979720991543,605.034892615006,654.866266153257
142,1609.05699519185,798.981411597465,3656.43375242769,61029.9186752228,72716.9086534023,205.914187721967,5673.19179164631,8526.59699958659,3477.14806789919,7467.49263054936,19780.6856126634,32819.968633594,151.089415221358,7825.06352057819,8405.94171100304,672553.334256642
143,1141.80041273088,929.123786265197,5381.72745843609,42707.6562513546,20657.9742242741,35.0035399713592,487.888590409591,208.993680373052,94.5115241874762,157.359165297179,632.768993998464,258.078741583621,152.200990790642,1291.82758266665,1108.94359803847,1864.2418784602
144,3306.13349412017,707.960499064958,3649.5072221516,26981.2380153926,37837.9001799274,298.274037492423,258.719163776511,768.646877065576,188.478307746102,261.958662866353,583.935414433965,318.273869301996,125.03663471274,1071.965818522,804.511304868869,1501.98727020233
145,1851.36021622236,312.781060449338,1603.01687165921,24394.9706543943,4890.98248432996,12.0478214460236,1.09820508998539,363.293190424556,31.9200874269932,123.155188944649,478.895298599489,286.488996564866,100.201346392782,635.611302473107,683.703312569853,601.903166411166
146,2986.88124006596,208.386507937724,986.381258617962,21271.4454504223,13260.3228808244,126.401383988713,6.84295932693737,255.724815445985,27.0237920902922,123.194220519666,388.317325912037,110.312551315053,64.8646106433529,445.049554717404,477.736148492817,358.006876442647
147,1640.29397406599,619.314760900768,3750.22444206795,48724.4947770562,55393.9818205856,258.437317635375,200.614460273549,703.147992646097,100.472710428063,304.95121094372,1212.26982421465,432.023272427354,155.641912838687,719.2225142594,919.77454307446,1745.27364004574
148,3650,368.237188275718,2261.4736747308,15358.5831658784,4331.67151614843,11.6529653172318,4.69212482236089,271.027035681433,60.6296662189932,89.4003044446753,181.494820777032,89.068631208894,124.852619952912,454.080514624723,634.897062941419,763.452424030647
149,3650,499.508652231705,2220.5206953209,15707.2753847112,3081.44318631904,60.4023491138795,2.70839572855008,218.301570440105,98.4777485210435,247.878497838007,791.204245085947,163.288843519489,103.152096134253,1066.44181143307,830.536352067136,1086.98348720168
150,1509.38196134457,230.288061606063,1503.69708183337,16649.8523855416,8481.3264815259,36.0645848728738,4.50608526388854,334.240715418136,33.0729737256629,74.8988543028069,343.137350267115,195.405551451472,62.4765366895202,285.641262107231,281.303605501886,698.928259436501
151,2371.18083109711,627.862644954833,3769.44573772828,51301.8125780728,94553.7128427529,115.577586129257,91.2506285081613,444.611665569738,340.899725816979,547.889593324273,1627.77888525782,548.679584424059,151.733088345431,1780.22569815548,1708.20640196452,1675.44046938619
152,1681.67340978142,446.798835041015,2048.54446663215,80219.3417177825,56099.68226362,103.373463632478,955.444978520226,20835.4427905249,2517.91646115698,5966.60812744972,17729.779465277,21976.5024164739,532.319130250993,13436.163574103,7177.09670873232,746395.916586694
153,1298.67876436008,667.3536315938,3626.704718267,21789.9843384806,7058.72472028881,55.5478155738991,9.48215193829162,297.403438567164,89.4171477057894,145.862226846475,540.478641737204,326.634977167085,116.239000902189,986.106405188714,468.116053109881,1220.49650610949
154,2358.10014110288,593.778428036607,2741.83520993306,26830.1367708026,9477.92026547629,160.631784551358,38.590246771079,659.619978917605,75.3512991336365,244.762993669667,764.521601309347,256.226830542151,185.512033463458,832.281822151509,1142.64994015999,977.670089490321
155,1511.51994581147,876.891860601566,4971.84081399102,44917.3249831344,54538.6807660363,68.5473329364233,14.7613006667232,750.441694049744,115.94449097747,343.055701457231,853.851955251936,410.805874054072,320.915200959628,1605.52303715796,1319.85959384361,1740.30229395415
156,3650,136.98585072079,1057.51806166501,13071.3973147133,13040.6183136999,14.6480183247533,30.2003667595201,182.474983138375,44.1195410072938,94.1647462218325,407.345850722419,129.321898468253,110.56587918175,743.015012685533,521.806289530228,501.629547689253
157,1586.0152210997,768.193299094801,3592.4771968198,53256.5946598386,54558.538506978,76.4211567387797,62509.6117867224,8666.60228362613,2140.87320970621,12314.3500901411,8752.59635533337,10078.0658730165,86.5154105132829,4368.39548132822,15529.659968503,649850.380755251
158,1746.16043914837,506.665401661483,2066.8345246094,42039.8739733608,50385.5021413126,2.02265268698891,1.28962282872283,467.841226817323,62.3167508088047,123.441696933632,667.599085006995,442.724128915558,308.039436460677,2039.65837088177,831.168768618053,881.032677320344
159,3650,345.987485539399,1884.03284402931,16195.2441823411,7079.75414328899,28.9593216663715,119.26856199402,560.535805308259,99.1834409088702,181.971009241979,481.163935996189,328.39823307584,158.362248247267,580.755694577007,507.221607786976,840.158293611863
160,1475.43598393165,810.244096862939,3904.92021174555,47564.0068007627,29827.5293732563,210.115052475524,24.1620862452705,545.221612068723,120.217892800464,242.488058786584,1017.37411835152,319.160608508266,220.416474584556,824.454290452302,1229.01233042651,1674.71800317004
161,1478.82792764033,472.520813106265,2233.91078414096,21444.4008870751,24164.2323068015,40.6639137071743,12.2056301289862,455.017293776434,30.6479048069611,50.4286948336109,423.66967433973,103.672323994561,94.1473007469702,536.304002779509,480.134626096111,654.19168743678
162,2263.67375636261,619.120980426822,2480.5167601553,25625.9892048995,16764.838984755,26.3923133642589,0.754586868223549,136.195127501935,212.631518956074,80.0694652186895,268.153696465408,310.169457945713,93.2743271657959,408.492703921074,1364.42308532241,1115.76363851625
163,3650,484.372256301485,2517.86691634153,46728.6842243112,73110.2102488091,180.524164730099,36.419081162581,1198.00888503604,130.847375187115,291.577357994886,995.056187150239,335.680469717197,455.538800119354,1534.08499767582,1320.2930266491,1192.48993808387
164,1556.9310308861,363.066533807129,1801.30645969293,29360.5886827235,27158.0945047803,28.2423785409873,3.76066974521864,236.201959023838,53.1339219980998,78.4683909646158,541.734714346605,92.7944751549085,63.4635249235105,952.021826983023,518.906393975564,764.405568446215
165,3650,47.1950478929043,202.787712212642,3556.35343552089,744.205005744153,2.98895683542365,0.476885780450766,111.857065295853,15.8061906893179,25.7667933003674,121.21773118259,42.7211742747499,24.9995152614614,209.783599625801,144.047244741907,85.4386829112747
166,3650,184.317656371157,1234.11229268909,7796.46226937244,3043.11345093692,9.8177446090259,1.27568106924227,80.1235918223734,18.0241078540955,27.1696062345872,200.91293889947,34.4128943536485,21.8823263837367,333.220042334147,208.102937643661,390.263784660457
167,3650,212.629754792348,1090.09082153984,18585.7109198105,17835.3043820869,14.682274457188,44.7321050115066,150.428230650502,44.9401601218523,130.25052900135,265.615642331989,76.9964317955036,60.1303534002023,538.415459599688,833.874590849936,617.509859104018
