country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1066,2272.68685918287,102096.562964328,346558.673235791,485182.656912196,36367.3816427708,1349.22703287625,166.549228064092,3209.21268875577,904.399152340231,2905.25396525413,6083.13811228778,1141.41282092003,218.073585840004,4836.11638662077,2882.92641326087,292619.390746497
1067,2241.93896457383,43675.0397504547,155075.81321057,494758.082764905,125397.534107081,1710.67735444663,537.390358549984,3255.70664367217,1329.72447471765,2690.14655587816,9803.6998396571,8063.61625227868,255.063999122069,6165.25198195323,7984.26963978032,424129.741453548
1068,2132.61626002812,240811.247946533,871916.504006735,2245390.00745074,158749.335882605,4927.51049358524,9206.166492179,12910.9318715379,1412.43462290466,2370.51627580254,11321.185982623,4022.50807343715,1090.34508141748,14222.3011406851,3103.35576161337,514650.459136522
1069,1983.03421668452,150342.508158749,478780.525569268,352362.605502093,21573.2626504995,320.599017675144,245.127965920766,1706.91166357412,902.12897515289,877.039297204314,6183.09455764481,2883.28709932619,391.724194743108,3587.88221257184,6296.76948419449,147675.526551334
1070,2299.26238481376,137833.280778871,489816.785579408,1426019.25575802,86771.0900085188,2853.40158166274,921.131735860119,10025.2554235958,2060.62001653163,4181.45880179147,12290.8347215242,2979.22898382586,309.788727927134,7401.29139125606,6520.81813909671,486807.788921013
1071,1973.90444268237,339379.634844472,1171005.87879906,3483590.58232123,402501.214394149,1238.28327638088,28905.3066116735,49278.644854938,6643.02757027461,4550.11596753166,6974.90362530658,10909.0844608064,2008.0097378586,10230.5197189509,8152.80388235801,525937.726963699
1072,2101.97635274138,267416.768545513,988492.152298993,2132319.29850748,115376.240827648,1652.76302577258,420.045139990878,7466.77364387549,485.27615163628,4135.96442050301,17869.0029916729,6377.35586565514,1407.26485268897,19851.1415306349,11398.4618602788,544311.295646422
1073,1850.579270597,29472.3008301158,147120.949686343,159555.472820994,6572.72570444953,166.703649251663,29.2238006028298,493.794891308544,879.180306191238,202.778911280704,1855.01464364298,3430.2890418213,199.5349846231,677.440596720592,2591.87637280463,42214.6164146204
1074,1485.57506395609,381130.967808198,1544488.93916293,3306280.36776442,235628.509371385,1104.56961335172,439.194632971401,8307.88910323029,3235.91198655939,2862.75391887268,7884.04865234649,6594.87858121975,2493.82109754459,4969.6500125631,5236.42608278994,17452.6714714137
1075,2074.66753394388,321008.354483298,399065.550794113,346662.41301062,23610.6505377431,325.69708434387,160.697736686037,5857.68795866138,261.649132009656,2232.93299562267,11227.5413359075,2851.25679076837,191.672133203046,6934.93744209531,4208.48636167176,357168.533437742
1076,2157.03472255576,331836.020068855,281384.044269309,826066.822196783,101244.544201488,381.966874361028,2286.37227078768,10909.4805034256,1016.57619300749,5360.85961781922,15513.3524418206,18789.9860819483,1199.3941597553,10723.6906833482,6201.40109188506,352175.514679532
1077,1774.89874663219,148092.670344886,727637.351115576,1002020.06057368,51659.799176399,864.621293060515,263.449210268383,4512.97215064779,1379.05098755571,1954.42838958007,2839.75224193829,2876.06887676505,677.138262726034,8429.34499850215,5185.69803221172,170553.179928499
1078,2127.42217305646,230928.185012328,534125.750307043,880172.350226879,39971.18165752,638.885902234125,1175.81608868687,10579.0640260114,1540.22890330432,1991.48188347914,7109.42964761585,10061.8052095374,1113.03624418984,2929.59213197123,3057.94194407417,285196.408331354
1079,2265.28237893495,218036.546322562,146413.869069878,471014.098507759,65573.4692297261,350.976255680215,5079.66271247965,3046.96002346973,1826.18518331646,1970.59451433906,5642.01895568735,11009.3210383433,220.39159861963,4186.51964236274,3407.97323388187,304291.417588107
1080,2142.58535613811,158434.899721455,124743.841359866,453629.806019037,50646.494909489,1377.8765306196,157.86757147487,2379.84665496007,1016.30754314516,680.595413270951,2586.46801518443,3009.03550961523,418.485292477708,4281.00371251104,4049.26474640719,210841.684912516
1081,2252.62354123904,114929.52089835,86767.1528167222,535118.793572034,91808.8311949405,66.8274384515937,490.5223650387,1327.43441120528,226.03350719035,343.021261110148,1140.07648253729,775.199483421907,207.246585331319,1883.01049294039,2120.43397345465,2166.7408263325
1082,1913.31853293941,156155.403101236,522034.963268524,1259990.36569231,97044.9774215894,1246.85463227267,2167.63941742127,4554.37993200678,2451.39681050254,1888.80728512703,2924.86106369343,2034.5212828942,785.762120261095,4086.47654899602,5273.05083838895,111155.117536647
1083,2233.06857416809,129814.003365399,82704.0806230366,133164.699882587,18654.9434248423,20.6902993838699,48.6328194000304,956.558570849705,336.705498309212,824.620180782435,2239.13478114494,1125.20821322083,92.1851215266255,2032.53083646448,3161.21680524291,123019.150985153
1084,1920.85580453714,377629.330303791,948315.627438692,716923.809764333,9672.04563754733,135.775890816231,3031.97762584945,5042.10783719989,2901.82376862283,1468.65281214684,5481.19704708733,5501.35558794177,531.31615112535,6390.57280922505,4214.32601122267,260436.801406668
1085,2638.85640530811,149634.486014275,427416.991658037,1041299.22187151,49441.7025770633,661.41071599182,11136.2882665726,13571.8494700735,7237.41608527645,889.050061616796,4423.51121945494,4107.20623763229,1039.7668301553,4385.48403706318,5742.47242682012,390858.587160039
1086,1947.23415414193,260905.634119179,579037.266520416,379764.446495555,7666.33805316153,385.967860737989,76.6160765805719,4324.50067337412,1176.05286210058,848.117945523401,3425.89051824468,2835.95138049165,649.640187004893,3833.08490282375,4699.34428752301,223631.452046011
1087,2321.40882654126,217273.988234353,562867.527962284,726560.484601666,53270.5042069912,883.785927895107,3663.63446445567,4725.75850025506,1163.73811131932,1154.51403219358,4353.57137533094,5036.59721744995,1033.48931902326,4633.24927354676,8661.11667187585,485778.018259559
1088,2203.54833387766,201318.624916948,276304.904119105,699481.143037649,63749.3950747627,2655.82250709501,600.497020170262,4217.7115030326,448.997521964075,3065.15288866953,13882.2855090263,8573.06192052408,459.084768260954,6708.83912563877,7381.57533653386,455115.714614324
1089,2248.5379333261,77738.5887069153,69313.8070706286,430488.969895352,148687.639664481,629.444699343667,1906.91750308545,562.827286774165,237.541687620844,938.215086571182,3727.17714575536,4716.13417364367,83.5234794862773,2189.73306091931,2378.55250149108,175824.01576087
1090,2409.38037092749,214002.134110117,189392.415328257,638731.3069103,75729.2147281632,461.092913159147,1562.99235728096,3924.78846244473,1540.39089433873,5636.99998866141,12196.9572976928,37431.8593750299,245.786786851782,3935.16343293075,3945.59414457223,638473.606612005
1091,3335.16654763919,264058.898423338,622822.182998144,486158.33204514,12125.9347104685,540.388356930399,12.7312428971916,4571.50042563173,418.717022012466,2252.63437345522,7190.19694860319,10758.3185450936,239.353762201844,6454.48537659139,3414.51918861798,359475.431205634
1092,2272.81604705425,142069.683787865,175931.488078057,308231.680416408,26152.0807702777,376.284934830024,1524.74255749196,3459.16359250048,1379.16142987469,1514.43705641114,3025.34596205486,1240.21948244983,114.519816637571,5738.13384341383,3198.589962036,242237.815975676
1093,2345.75806958956,126298.966751508,403140.442968986,539961.446513619,45955.5361013043,304.518714878799,9144.57066556728,2709.59885243465,5944.61367165008,682.045790942385,5256.4962080044,2765.07410883296,421.129268961815,1890.34490878039,3094.90696625245,358097.439051281
1094,2443.00870586557,120704.140283772,110200.976708298,531499.6599411,105389.781155767,942.133496306768,1259.50549703088,2603.48176234701,592.507806023886,2833.81962462967,6276.19411290837,2023.88331478203,129.495638570495,5099.84646345429,2394.12868843622,409081.571440205
1095,2030.31436392669,222391.423767757,559529.449228854,913980.203103707,24470.0470157595,639.923447987659,315.510294458142,6571.44226584129,2702.22767902451,2726.32002361473,6945.17759154704,4181.89442462561,700.023187390772,3671.70158208436,9934.94741060406,313292.270099308
1096,2120.33396059707,97233.828138492,310262.247510052,600106.81814469,45127.7426440196,323.956037845397,438.117340567977,1331.98615016513,1294.58137378249,1090.58514956429,4159.68524174644,2031.56070112397,354.996250019297,2193.98722572292,3289.88933849298,138814.840024861
1097,1968.60146384641,137682.757630616,561157.756417462,1023071.20156045,60298.9870532549,982.731275785576,85.5907873566256,3243.41703564606,1193.777532249,910.566770229304,10707.954545483,5192.27764066461,857.909790289897,4470.47836226906,14638.4173319994,238532.600365655
1098,2135.70359415376,139262.766136492,524511.122519367,1224883.09191814,117669.968244681,178.231587656689,1712.38479494663,4937.77552065357,822.97579349711,1431.8328849497,3683.58233418133,3198.97872142174,504.136355906755,5521.69414508763,5071.34693832369,122389.715643096
1099,2085.04790106622,141518.174446098,433636.236490285,214599.263713178,18561.0482996004,184.983994859323,72.6914906440447,962.880254169021,349.979989134006,891.520671441645,2966.35219446249,2108.45985741933,27.9525942880631,1481.15461729765,2674.47392727788,140595.150519343
1100,2265.64800300659,118013.925920349,96369.8065822815,467108.119431556,102747.679476855,427.359606897479,65.7029490215138,1548.5323986081,158.226473509444,162.971244164268,1851.46030457114,410.200228192462,198.112310700591,1134.15984355041,2130.39037371395,2761.73997072025
1101,2199.88569596114,224941.921262668,185051.052316483,533946.164579357,58238.7075793511,584.407538988918,1299.06657374152,2237.04822009329,644.360834274993,1294.2952976064,7383.6741194452,1262.65146635484,229.658051647425,4513.05217572609,5137.57294189277,318791.371250397
1102,3604.95069701691,50711.9657809095,321690.047527296,743250.253444866,99629.163721575,184.438594935771,492.001103847017,964.901961637347,666.213876819067,285.398950185053,3599.94790378689,453.417529157687,270.91597522418,1615.75278644626,5641.45816219166,30916.8646746344
1103,1939.46445637286,278409.491384435,741547.052470252,2666778.85198392,209603.203577982,6115.88892650734,662.366436456268,6091.23204775904,2100.73294042274,3567.50803808549,9772.43897689992,3730.55061401047,1233.45191847082,6776.92773219054,11107.8602636112,243920.643909055
1104,2082.44009538402,214410.471289968,648342.567121284,831682.118119208,29344.7045405747,1498.61986210808,66.0871475983995,1019.80080941729,442.790246763498,480.870570750289,3192.98858955912,1857.83473385233,337.547197512127,3732.89371277806,5096.30333969189,10477.1069583294
1105,2121.11902922356,60225.1470793869,165930.500355169,323411.163415421,72967.2734958883,814.562660418367,77.9946391619976,7311.1174657365,1194.08564458765,1922.66503914728,3826.97136910377,3388.20443845732,612.597885111532,3963.36112404334,3246.49201364051,294652.199771738
1106,2244.4699998236,112180.952843529,85011.699268608,340911.452103356,41716.0982740073,43.0573083157375,118.314928967427,1788.35262172719,1089.28929688498,349.42428345741,2600.38011270057,1946.47635253008,242.42771911939,2181.49279545007,6471.57222602258,117063.015588491
1107,3225.472816032,124386.080489192,339222.697597334,1239553.30216872,44268.6675095816,3858.21824775502,861.748993889238,6154.87133692369,2177.36778549658,4325.70311528959,15196.4135887598,11351.141361225,559.75220686648,10080.0040911126,14097.1655644664,587633.46038361
1108,2165.93396392184,85010.2307812465,284528.330664689,455262.76029648,16111.2394701593,1014.61689509214,1058.6981090067,2280.5640314506,1476.51364385678,1503.65530249176,2944.29684065013,808.062482098461,226.147322802641,3258.00110375277,3392.54404872333,149223.961976944
1109,2011.06140382857,164325.419946021,651764.849180394,1166029.76525618,72563.2403570124,556.365838344376,266.158931564302,1149.58684842909,468.627258786811,1532.87629426473,9074.70765625093,3123.54791201816,146.769618442632,8383.72832292801,5918.58798335876,142846.090198314
1110,2116.87542280973,158972.108946625,681759.497320552,675414.760013075,22690.8128501557,150.51694273431,113.602448119328,2311.49539867272,316.725021863338,744.396931342068,2369.76247696462,979.769490381031,382.446744646978,3008.37712812811,3113.10548960883,7617.83003458912
1111,3650,86.0320464348115,429.196905569686,1892.35564722915,220.861332669553,13.1700821264829,5.26387503863925,6.07070729714489,1.17104808917378,8.02768329523195,22.3124076460714,12.8701965909747,1.24611185607832,22.7754194751228,38.1151656003532,29.2251517468978
1112,0.200000000000024,2.00612071901161e-12,9.01776261861291e-12,3.40329486702385e-11,7.32161358049822e-12,3.51118762485053e-13,2.59010574386883e-13,3.00326230496816e-12,7.84108967335785e-13,5.61972672288377e-13,3.59979694617236e-12,1.56661433086079e-12,8.21805599920151e-13,4.02569484529215e-12,2.29956398656821e-11,2.20818369765862e-11
1113,2703.02643643636,97495.1095687572,461479.93189307,1741468.67959821,333894.061751981,1337.86491357572,7347.86052040875,7289.19867514668,3325.86220064036,2909.58205396578,5493.37731909796,8956.90775409121,829.891899452759,4182.57448372674,4721.87876954955,214270.6126832
1114,2269.28362025888,156770.464403917,143624.504937933,274999.376477289,32700.238123383,176.893846473385,263.243614935403,3240.85570471026,274.172772104204,1907.23566581961,8161.71801127218,1456.78382454172,144.137466402782,2682.85312139585,2424.97247956626,270038.329628463
1115,2251.37623089258,208427.186884507,159556.412851219,746638.810107687,124921.576570528,301.670404112461,1283.55792295966,7042.21678635797,10017.0109136207,2315.56844328752,2613.92657546888,2030.42276475658,382.129376402401,3401.92210348611,3029.7038239231,366810.636537284
1116,3065.1373051789,157386.797386626,700918.329028008,930922.021677707,100946.727756536,4738.26744369302,505.389296515993,13397.9274555947,1343.61034927463,1438.96714648437,14016.9864304422,5653.23690491567,496.962411857132,5926.43092620419,8334.70343213336,596982.255608176
1117,2152.2721180357,191225.654515653,210668.084515826,266518.250976738,19662.6612231284,219.256779225236,858.424035659884,1409.05992362751,221.556215059678,769.224825126843,3956.06893603726,1679.22124424169,131.837630532458,2287.47040318813,1328.22821131459,38503.5875777756
1118,2150.8362203415,119502.051530885,112485.667715682,168410.88748741,6621.67118021902,342.282797354879,506.926882601939,1157.95816187749,1281.13203908613,375.741644252342,2440.00344612092,2231.09279679016,203.951492298742,1281.18606405206,3666.59033875948,183676.4259624
