country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
596,3650,60.0668039376375,243.776323318958,388.56970093428,13.8331576806588,8.37800146907016,0,120.898526908167,21.2976086152782,113.197181182608,864.020420488981,385.968359259167,8.79900087746125,249.877751043353,68.2290497253303,68579.2580356274
597,2486.63957997413,68834.23156553,171881.487411522,41557.8384331271,2409.43145647093,247.801475271747,289.245607113201,1249.58962415213,81.4001348599262,180.07585259151,1960.1767497697,328.286274344955,15.5541297810049,513.313140614743,243.251917459865,133188.753116261
598,2179.30743256584,109706.050286727,94332.3589745119,72510.8502826193,1983.32382716291,163.015691197802,3.45039927603066,236.023382844205,9.74491491029526,2619.75209833831,2300.64788578103,830.694654340243,13.4608354670074,834.04341883155,513.076553241731,137114.697522528
599,3212.93635741959,52413.4258184733,188910.032306889,286331.220543442,9553.19626980477,1292.9723795847,71.5106738414336,758.646077186564,31.7631283879416,1620.0834792518,2201.14699905877,12632.5952576005,510.707777176753,7074.35292171069,1262.60549415952,82821.6177062429
600,2132.76212557152,67023.271564229,138199.294441971,73254.8150728172,1866.37721663645,346.576524557839,335.678457818221,512.377895957779,24.3385422325625,316.411857795262,1209.76212684093,2962.56251730472,106.655624919395,249.617073155685,377.793233130519,88014.7103652186
601,1905.19679418791,890610.288727103,1923602.51533716,1332399.54555948,28909.2312198495,1213.58500834063,46153.7025389305,3098.20027196212,32.8306011493543,270.96078618948,9048.53470862798,718.634480618168,37.2100082729615,3212.55394761655,819.586251836346,904938.764301267
602,1392.57461037602,75268.7445916954,311331.465377321,387921.55456703,16500.9162643816,776.546038161871,604.738768474186,2630.12945966527,368.836336303451,684.464466041428,2753.76988237742,1336.06983364185,235.068057531966,2913.552373475,1150.97983237221,98018.7660145916
603,2790.15010930818,266597.572663972,741057.496680751,900962.954002577,21700.4421595339,2403.65637644129,37304.6270286459,12060.6920473382,707.531555137729,2762.28520883252,11534.5841773166,9303.26566620987,282.858668427316,12408.7577724707,6947.88959889473,520478.010034073
604,1149.3643516725,83549.0064198353,264385.25865349,289080.432756768,12201.2746585345,619.407620386527,1049.26922681379,749.859936231092,593.971413368081,268.963241635391,2535.99221500714,772.683050668768,58.2935231413761,780.503241305892,1095.38733153643,60547.0272779303
605,1866.61269782435,117741.000468765,391939.035347814,275602.634200748,6895.34120498009,2605.79005392777,137.668171516822,477.037436585306,113.421724770781,171.561493138006,1050.18496021501,270.664380371539,9.42877119698471,1242.33865068191,935.059397011108,104435.039923383
606,1127.41414248338,67281.8532959542,260639.666704474,473470.658530816,33531.6385814311,664.94701358268,967.216850500638,1626.72810373036,108.554444501695,338.349182073933,1862.62590118096,3148.60587933232,528.136710069173,282.796720305482,920.884527470666,63107.8195091384
607,2890.56615566251,112347.4907282,369022.912492669,250136.4420878,3460.51853441003,263.176078905521,758.660560681248,7723.29309509677,275.650638120578,812.755994113234,2578.53465881556,398.811356251925,165.608870026192,2208.50107933081,2422.84332196124,208651.319198047
608,3650,82135.7816005696,311005.731173143,276735.666776226,3194.62483948774,2050.202932756,2568.45186357549,2169.51262913434,241.709617563402,1640.28294976036,14077.2289398485,2260.89464713217,140.785945328851,5618.1723242667,2074.68125291374,100424.109865112
609,3444.00204362903,209205.594109083,757192.950318323,568475.464399559,8314.16360126222,1783.60222701945,27230.8807943572,6981.12433065899,62.344370049573,0,1640.63032026638,55842.5474537967,2528.00332935719,1740.67662972149,3860.42244206494,239744.554968832
610,1612.57846836207,159418.516942345,382784.159671982,358339.301054052,16674.5492884068,919.251792202989,387.16319998785,1736.28843754643,139.462894136971,1369.41538737893,1443.08477603423,1619.18064444023,184.764212558516,1348.8134460305,609.360064397785,66902.1346661253
611,1649.84881921477,90004.9972893292,274392.75545337,342555.736426021,15608.8331564426,2446.34231969982,644.681401574864,1016.43270680871,38.2369509140024,991.079189290195,1991.34581162008,783.151121282948,109.809318443827,956.388737913361,787.773174695566,107588.6677374
612,2888.19078600882,171005.050024484,490918.362835387,599200.11399132,5728.61212643544,4338.69733481921,415.918333676721,5265.77321607913,1249.73355414273,1309.31323498896,11760.8059569398,2425.20359163078,453.557022199474,5228.45161143134,2855.26976527551,341785.095619243
613,1103.98032572314,84247.791666909,359812.808721212,931016.026334004,54018.7250946729,695.654763591647,7116.55749871221,2059.41992610018,25.2749267392645,192.122404428511,2683.93736986723,1613.80373357355,340.122976773959,309.953346957798,760.183874324606,98217.2983992731
614,2322.22516766006,155491.89596174,70656.7734559407,69334.6463716866,2922.58630030542,310.503156791468,0,1301.86524462911,483.356190509774,149.532803981509,2744.15075820507,1602.51903955929,78.2471700906586,1192.61902841209,1838.46537201507,196023.07594707
615,3650,18242.8566280102,35360.1464756487,9256.88790053233,424.729555336776,93.8118467617222,6.90004959330436,393.403874697551,11.3576654359479,501.345710482095,1469.7337391001,425.681043224382,3.32153063107414,244.424224559979,517.30044626327,42398.5457313081
616,1179.10723438569,161391.115233026,575637.483122657,677306.786915987,20892.1966338709,179.618370670174,608.519908710911,6490.80093594718,217.34597418662,577.860765408671,2420.35412632823,474.58476321865,141.837633931543,2128.87771011012,2173.04632807916,128506.351976305
617,2175.12244281443,45212.0158493969,180562.069750822,309485.086598734,22999.023623454,2047.52980081659,971.703945578058,1260.89980277201,29.0608011160312,120.535545927138,573.972032835496,4245.59915573824,465.304349601597,88.6852718367523,276.448967836394,133696.50373132
618,2831.11757062728,67486.1794140375,201680.945366254,138330.215411061,2716.32729930004,493.390047978087,14540.8108086636,3450.35086018686,597.858110937255,479.279887758906,2327.48723813586,9662.39549159882,51.6496943151032,313.311234485232,512.512485093748,279072.806972019
619,2218.95168977494,14778.9973749385,27385.5899117131,14600.0712738179,303.311877399256,17.7587905907452,11.8126456401908,242.11067475352,59.1741699555439,86.9026202447739,538.769447342067,171.428444120481,23.8218735802016,242.667501166112,651.620061286014,33998.7501678178
620,3650,56105.9080208799,164234.540645306,140500.00279732,4048.66368919364,2298.82600195133,235.194554534889,2500.63774185507,456.575067339698,967.279294910489,7304.36684378635,1771.31756653946,1353.00954823522,1398.41961948772,5165.64250407519,133130.522559844
621,2253.44244661855,111742.655862906,410208.880917273,944876.790498575,68609.8181794035,806.370775144184,1650.88362234257,2789.71184528441,741.97560366783,3742.4185190201,3465.97809277544,3702.08103228657,867.161492581354,2411.78529404194,1710.90062946599,151048.582056377
622,2233.18853498345,41692.4504931134,152191.857617137,333611.762586127,14602.6027908691,564.378248635167,0,943.834255406784,1056.51229638778,174.319875076452,3258.67223319065,3681.05976312556,112.786545371237,800.684053183519,2586.68668379021,142589.436944672
623,3299.67590228542,51307.3105309264,155243.829123973,49984.620328767,802.500857800753,49.4124393773802,42.6557605964496,625.934864051255,71.2184924886183,307.337865019652,1924.66171494213,783.929081537928,89.6037416488727,1803.38617722463,1315.0099534675,100632.48996269
624,1550.17945278599,163273.923063537,384657.241307464,670964.028167182,39625.75404412,4471.97348394125,1080.03509177811,5921.96323442819,796.736996457043,657.201954945367,6188.61907170182,1431.18568161372,236.431605586085,1652.18406127512,964.01610700283,174121.889437801
625,2427.75443911177,52948.1773883605,119106.287877461,194598.267894484,4342.95646977753,482.676747341949,0,192.2321105137,58.7541882062993,964.241718786695,2596.77375461594,1256.33635186265,28.1322346416793,752.621897812899,2005.00846993307,200723.621856596
626,2574.45441811411,144903.067270359,81902.7664397196,116855.390533919,4615.77998066018,268.712333956499,3691.18937018598,1782.73549195978,109.54031455578,285.974215248894,2983.06834761108,513.867263173219,11.5546236987835,2009.71443075656,589.997119509654,422172.682183034
627,1689.15362701138,248342.613986156,681069.324050946,513931.355670314,29581.3718758721,1283.71453241415,7626.81281006486,5864.98176866127,1567.6257884834,370.330734049584,3397.9235142306,7470.57745494302,229.40551621286,998.813305661636,901.095464004802,193160.340697184
628,1562.01116239267,45201.7044983125,171707.091581162,149685.350078973,5552.61615758096,671.251435803676,0,228.003438875367,491.016592238048,336.129448162499,462.755261083483,102.733868725543,0,352.691426570499,2929.08527924491,64465.9040519024
629,3650,44106.0311963413,86306.2883467362,62395.8847027807,1898.66285314523,856.376819939865,1181.21974495807,688.19989922329,19.1045845278193,171.403373146406,1529.30245951329,1777.92606267844,233.447775797538,182.116621395647,791.303523693915,49371.6100427856
630,2309.92239225907,75431.5930536356,249237.480709758,177865.213852404,3465.61547457186,41.6910052258408,872.3532437634,3552.90715557017,129.260001042161,2.69850211123859,1576.60309617569,19481.5853627239,3348.99090939347,2522.77740866602,302.560151232942,170802.126588301
631,3068.75072243763,43265.681985479,35264.9569495735,32941.835142591,1199.71091995723,9.0086073536448,1.64934855485476,1438.75146248553,194.671873433531,267.346552790262,870.985348897489,533.502586716191,38.6302811585481,902.807160710141,592.741345968488,109117.625943475
632,2657.9477356636,145620.298125161,359275.067079568,245216.978634531,5825.73077740182,2964.36454643246,2659.01945997461,5805.98668586572,2185.98337297508,964.94615566672,2977.00776333345,1186.92498147864,391.285993986549,2187.33109930383,2694.47589784842,237599.632497938
633,2457.00762261934,566487.369409479,252023.602966586,512304.780535979,26037.5269013399,933.599256472527,15780.3471769959,3344.62894416336,126.783439891261,1471.11142991382,11297.5562710631,2461.97722033048,46.7468190131101,7753.14160477622,1298.5378499483,1221058.61666397
634,2370.14722047153,259946.986746237,571957.095313985,396465.456059124,16890.9237065087,550.388131830561,111290.695260754,1318.0242391555,0,14.1025395423614,456.116052958215,69975.4966398613,398.36651587943,3027.22183367094,2475.91278013839,718567.287857274
635,2409.52779434599,132646.671948049,87947.2717380719,196327.413169982,13077.7680526717,64.4265835367242,12166.9765373741,2252.99546947785,73.6006102649581,2.51624570148268,2393.45590270017,18492.68383441,514.268542740616,15924.9901419831,407.532853825303,358654.209607795
636,1429.25369964025,43897.2500886425,169108.179031217,191964.893254356,9860.17514927034,274.073288735985,0,103.640890882938,102.908471449229,3228.45990523081,1436.77050229471,1061.20078813596,0,197.683241888832,1524.34648211012,70292.214420349
637,3224.33716042076,559314.456890983,1601924.25421775,1252645.35330695,36385.1367633883,1413.56228623122,246680.249235598,2047.07492001922,2845.96310593506,1808.22298586626,3484.49310147224,6860.35364765198,4512.39913713561,12363.6581677491,3368.84390445287,1438406.40679844
638,1769.44148031556,146180.303258693,333196.927233754,203475.176611732,5182.30045593146,1128.01665031665,706.560037483385,2555.9477507482,16.9484499772643,846.964250150648,4118.40332085954,2202.44166888178,272.501891491551,1719.47209812683,789.481384879182,118059.614539895
639,2148.11494530681,61107.3378941956,187272.586897077,191143.650755431,10469.5677975445,804.872272933083,231.947959339551,1290.05594106045,101.791484579905,975.433453069007,1336.79075417579,1594.75209955924,172.137168525405,1282.21352452546,647.0693924583,26121.1962798905
640,1855.38851173929,91178.9469121975,236629.27167541,196260.683942649,5540.63036276379,1975.81572280071,205.40158023358,1676.87521225308,276.575558283603,63.1683120191696,810.507217575409,94.1183946869138,60.6814098097798,367.692986646142,255.367286827934,3940.68706281089
641,2681.44190474993,32794.0924079157,128469.981554812,76164.0308037624,2422.43429144092,32.1614949747776,4.22380672117989,863.979200339799,406.80938853892,442.054638398903,988.658879487052,828.912165294823,134.665679718241,1067.78242604737,1602.44257779521,83314.0973253607
642,3650,20428.5096466275,69284.3880179734,103803.079760039,3395.93234064618,13.0639871728883,30.3335732928509,1129.85973379073,645.371965624441,419.230514437534,2166.22961263604,1412.560922277,484.426465998547,1955.25189905402,3382.81324841191,37258.2862774919
643,1359.09616935226,151285.955730335,405066.752858604,356434.365949992,23071.485837186,974.004924444978,52.5364703467282,634.773017854732,102.513493477512,1041.84971852295,2990.05204719734,1661.78947645598,225.967991197314,4743.14873567603,1324.09580417062,138201.710544466
644,1843.03114656124,425184.411058007,1419847.82160832,2588276.20982109,106148.705014393,4525.34023594062,153509.018433232,12682.6206435762,310.949572291213,0,11604.7936424657,51326.7387576406,1671.60982251939,14995.4156437161,1701.37285297168,814712.719696657
645,2121.03051110885,95915.921587017,251652.561835423,240829.743577622,7273.65268153197,604.135033156018,996.330281508151,3243.28657911112,43.9827224034535,373.852715353745,5715.86265763141,1244.62586665963,358.918926796954,1172.33617020882,658.309453246851,172149.490771906
646,3650,14256.8445429451,49618.2041411481,66452.3016056845,3421.85173833834,240.986465657186,8.48815547697359,589.085492457011,4.33076079955356,967.950994368463,3265.62077548285,870.155968173637,41.8778602810985,595.969647927634,502.813983596108,54768.5772221261
647,2073.28379301902,65509.4154919957,181235.112914784,185881.496053784,5673.43745427125,804.059528109726,2669.93631366488,937.137053470938,200.19411948403,135.110227194844,2283.9154369779,370.505584981204,43.3164122102686,606.793280197887,273.53136001644,103463.07163399
648,2125.89180844828,92173.7519785346,129012.156262069,351451.030505467,15995.6669787035,4051.84308158099,3334.10139285133,1235.94954963945,251.922978063854,522.140158563994,11556.6108708213,2363.81944721512,249.013060306707,1949.52038178881,2367.65813554112,141681.34632636
