country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
392,751.767092637261,1455.03744089106,4267.06220980063,14587.2754273637,4931.04624955329,3132.79342934721,263.818541983433,1812.61687134747,122.991735575437,1095.75496474631,5066.09234404497,635.349761428868,4380.61878248521,1333.69225318888,5356.62155188376,110833.085858752
393,1135.87613055147,105.935301884666,289.528759729899,474.847991057004,144.718882841317,628.832859969164,5.62655766938079,840.221975666871,37.6913131999762,5769.99571511256,5308.91113346661,842.008100660298,58.5258102407476,416.990073161858,431.815225222842,53744.9774728571
394,1049.6066532256,377.266495326621,1168.06557785093,2946.06019584648,951.349208533682,9484.11143657668,220.294250748351,4827.26186812053,172.812272735802,1146.76557227572,6886.51196481511,1290.57394481681,464.723264110433,459.661192584713,821.318513756399,128829.345784264
395,1107.3961577551,228.331488555969,605.661977997367,1342.24297411248,410.511969887066,1712.01462347581,536.902708782326,3189.38308678189,88.1291742255238,1024.18958796774,1132.30131184824,1123.67818806247,156.986340244372,734.52615070012,1997.70427001697,48191.5392632917
396,1152.9968162873,273.568689471379,679.957723393392,1523.84046698791,697.724490823778,4800.79896754993,0,6170.02689706817,57.6426448256463,16.4070923924191,888.194658979627,18678.7502019037,2410.55431524045,1221.78597367301,1028.31578081678,129343.073768033
397,1017.32714637633,2231.80696331806,6480.11997714521,13760.9897440015,6701.88760457555,162.90471993381,1328.33615080864,8884.7942034794,42.6205738516256,4.1689975497014,1847.47444816646,29641.3467002374,3382.25168215642,5800.74046421312,5198.49197533088,196812.46406973
398,1545.40772347749,257.594380672915,871.160085385541,9473.31364282694,8504.71371957625,35.2090596349713,473.625945797653,9015.09568540155,232.097299869858,1587.74883529286,4511.26253519069,1329.04535053049,239.981659063493,1817.50472367018,1724.70902789231,98465.5700378118
399,1213.71596396917,238.566840122766,688.196201769025,1674.14928889078,381.068471603229,3235.93137753541,1643.78735778865,10002.9645555732,375.36080506804,11243.0038322076,15885.6940142107,9007.434432034,649.544890684172,1074.4475627641,6562.32212837944,198655.73572988
400,1303.02326811433,40.7359677917828,156.020352788554,603.203291094834,227.048470780147,2281.11265322933,128.370310883008,1975.60056304058,12.7400293467834,2096.16363713202,1504.42021293066,911.330972345391,265.69501477791,93.0904489642283,2068.98834343631,45209.906142955
401,2001.42545509511,678.600787262617,2718.45301652917,21187.3478193564,10825.1596786766,105514.246228897,11199.7410645216,9253.89241050403,404.42777792809,10968.5255555896,16824.1614088594,2168.40586211528,2163.29269287815,2341.81148015999,55373.7592534786,1071081.29731155
402,1284.30031215819,392.303751425899,1428.97333285741,4249.12429233995,1632.36756969148,6939.90873469078,2609.72835688681,5810.7911045846,21.8969909810096,3695.64582879499,7485.00351403211,4048.97934661626,14.0172715347627,1770.50852324252,2074.47021955912,157557.234156743
403,1106.68586693079,56.7958511797736,193.463045994056,362.423408332836,141.091438484019,1854.93793594854,511.796997387772,2443.76679167282,76.6441098353983,1780.62957806797,5414.82144428785,1587.85214864475,3.78765567029953,200.153317088454,493.429480868101,63228.4805817198
404,1081.68408651577,59.3468951435407,167.025722500854,377.575969362879,134.599854658541,62.1869864835061,6.04626531526882,2960.33623991287,170.430471070744,912.143123351281,2490.5490537656,1452.63427702261,173.00836589978,668.331101580599,895.046664695153,49851.1299244087
405,3650,63.5877281420543,211.95753489584,1385.04384074769,606.276802640786,175.926657182366,11.4873660965395,1483.8958186724,77.3847334110411,176.943000099994,458.129982506912,1913.92289410611,36.4426941330593,73.6379645624266,451.579187138114,6301.51993112575
406,1208.98722786034,44.7203537838844,142.001855405792,389.550243174551,127.419294740562,1683.35592210431,1025.77285309808,3352.12383775292,79.1033054118118,686.025034855157,2486.37757658286,729.943174646891,724.446041333103,223.518098782197,991.545894490074,53033.5229347415
407,1100.82597752394,356.160196378817,885.838995797234,1664.53165848089,891.762716229704,2140.74359284957,126.964533760378,2921.71153725151,194.504996378387,1735.00787904374,8801.24523017042,1279.37907189624,896.959690519988,603.205746656143,7237.35223127907,79286.8652249782
408,952.066193886958,656.409156347748,1880.6892396983,5221.23786445797,3053.90512827213,87.890186886535,1555.35218131442,1341.04982375072,46.0610430640805,6.89736336725139,1315.54891401103,3308.74385495457,9774.43695995204,2520.04550935425,896.663974471695,116617.268296502
409,838.489185277426,849.908979299017,2507.32754954292,5964.3781848419,2043.56840663709,3783.52372890998,356.335995976757,6269.62818002223,544.477766557924,10237.5256769752,19139.2642943245,6003.53169916995,746.733657751335,8290.90338784743,11605.3718974818,208938.374153102
410,835.366693046183,1881.25389880485,4745.06390973351,8779.86242549703,3429.31202494252,3819.57159283888,1872.29690030268,28117.6423534651,197.833545449281,2605.82040021004,8569.14910341337,2204.84595845707,774.164892258314,1413.94842314721,3255.1896857805,216812.719473413
411,1041.30093544698,888.39973202744,2816.73800893816,4214.92951548573,1312.62554051423,12761.2608532982,9713.11118267588,1529.92185238685,71.5656770205937,2579.69445180035,18639.0024340917,2303.6975476364,93.6114587040779,11290.1113999031,1440.63376399716,307401.913664544
412,851.029515613916,39.4031540412748,175.855569260687,692.112280278334,292.242209775776,198.900181325599,0,1140.45142525139,92.0768173882622,598.302082398166,5026.13432641739,1425.47084203251,225.008215266983,2786.75543371175,1337.55472970758,52424.7321180408
413,1025.27009414609,551.737852708641,1264.35382607479,2638.27353905326,1095.84809705419,3632.21615977265,1108.57274712783,907.637610576404,91.5980665602969,415.106765364584,3507.53820442231,668.006064197885,32.712430169302,259.902852336715,413.935628774905,50186.9223189086
414,1749.91432657166,493.961591718143,1162.35224148565,6059.79073266101,2189.71265083001,1952.05027721165,2448.58974459732,1305.06926831752,24.3869077129633,252.954328657232,1026.31668378907,411.691913926335,8.36566991046691,478.494361232606,335.123702721699,37483.7544355901
415,947.047335172028,149.926593567217,386.431491601394,717.760445729273,268.709981768909,3652.39145683395,1196.25197858297,3569.67413628122,210.569115739213,620.423103116171,7463.43795169137,594.99812472555,126.643090949723,1018.3993071679,748.854001200996,82796.451289521
416,782.31533924632,164.562662700295,416.768961565926,781.389387392196,288.199686653137,252.433693272847,2.72539735922316,652.444203899241,2.91734540480399,1764.46569532561,3100.91890157792,677.255355069822,26.4086804242398,405.630823035689,335.790346051296,16376.9816576909
417,1142.07117365536,2720.10098108834,10118.4699361005,40354.5971467199,25111.8372666065,14809.5581221216,43427.496561572,9501.52928374686,134.394149804816,1816.6331873102,39548.1765535709,3109.24578066791,235.558372068421,12668.0821848074,1693.72176630901,731484.504402652
418,1256.20504089067,108.760334012285,308.086683278795,893.780887756914,323.016809216072,2077.53654389091,558.589248167668,6721.25649782154,46.9127757891994,2005.92908497295,4996.458968286,3135.52231571558,2058.17072181618,515.877263807736,1455.84511337296,90838.3794270251
419,864.345061182628,2812.41993539139,8380.82749378357,42288.8975118264,13177.3015199759,1693.77435331871,1376.40133924445,639.795447204529,217.504615150064,768.531565671476,2500.70230617089,1597.38536668773,666.56383465193,885.460253335255,1215.62994996806,41500.9073999327
420,1375.47607854647,124.260064711698,511.941617632702,2471.03979984781,1038.63070853592,775.959971032116,85.0154895841856,1449.24620776653,789.502779462651,762.915705772199,1219.39184554123,2949.65634346839,225.596434974823,682.930126317952,322.903953792103,22230.967295396
421,792.378222083692,1089.67792765463,2951.69439945302,7267.31203567586,2149.46422018232,797.46054754895,17.5212436817573,303.065847596803,23.2691354515057,5260.12123819393,12880.2823549525,1194.99403443616,18.4649593971552,951.658138724763,554.66341609205,71277.6683939533
422,1315.80660806221,130.487450801971,436.484820102567,1316.61699028145,532.380524978988,8907.32629192114,2482.32872816031,4959.85676042384,34.9581810625723,627.62212965422,2356.4554264067,2939.05292609695,1463.96260451215,86.9491318595694,1022.62425679931,130096.802400471
423,968.148487951456,73.5031558941215,235.410815071361,1628.79831087308,497.667410174899,285.089720933338,102.363250217853,4211.12917049357,285.376427320217,1163.53584286687,6523.27204283907,2291.06593786018,259.434225279262,481.461111678508,4312.22293465842,71500.654829181
424,1114.73924221632,674.277407510926,1865.26497745331,3294.22835334473,663.240343813538,1094.99854938919,3.37321363387218,2600.75519078404,133.066707148707,30997.7970907532,8958.46048246539,6107.50576439255,170.482466194853,1645.3122109832,1507.4860814303,158900.269007209
425,835.626643785644,84.129356848158,288.554772976003,607.209462391623,317.734712810695,2055.74207525856,463.920942347337,3256.69544565688,23.3265643726378,532.947550680105,5104.54695503566,925.184331220604,2349.96312019246,214.738193029824,1257.71219545911,66939.5307437433
426,1133.79670086417,504.601464098443,1376.499036829,3334.8114833281,1238.18050095104,3466.01221243612,79.5671683724106,1153.59798785526,35.4839607196647,11872.599811202,19236.0817810467,3700.79635398488,134.283527463849,1863.1764951477,782.891584390405,131809.825955922
427,873.637085225444,109.433171700107,337.306190842382,594.633673965506,164.76500894557,1510.94368992205,2272.50838049498,3029.45651860099,81.7831334468145,527.574309080033,4304.21647949568,3242.82745606097,25.454989011671,1659.89371117014,1796.21240678986,89936.9590915041
428,1542.09539230189,3724.66522126554,11258.4015384969,56190.1079538974,15645.307802316,9743.48406082379,1912.6268697845,23073.944823216,2117.75345118576,5929.1202738141,38898.2871100973,4041.42425715401,1721.60935423688,5080.55230597759,8043.04413244102,376378.152267706
429,760.632556140087,90.609698320988,300.743694259019,1097.66679391224,373.580432824011,1469.91751515124,17.3624740766035,683.557040634393,435.015196569327,413.420613800617,2842.82600167588,725.128060676047,320.791906290309,732.012369429894,2309.52699318339,63310.9839645625
430,2311.33902338762,68.9909160787422,248.642860071,903.35991851282,394.076076252929,254.545459486205,90.0327245524359,99.754466452932,12.9693592208525,133.096583418323,177.270826813794,913.583528244707,15.4105226357607,212.493074843807,185.677051770864,4379.01485624999
431,1093.6052336367,2375.64403795327,5456.76985115965,8363.71727039084,3787.98643239383,1669.54517668208,403.822907714841,2320.81476560538,41.1393830902557,5081.68543365629,5366.27531154573,3527.15244744513,186.698457351231,2964.52159857157,1359.31270587896,72170.5575867665
432,1186.3109621686,173.538348581929,464.923857879171,866.790862187285,295.575071925446,78.533131851907,357.022671421813,1164.68903879164,94.764032552759,314.13529220111,2042.43232888177,568.678612490087,127.724194347508,615.682424212597,1423.68752813529,29281.5198278398
433,2359.33468895724,94.0299164189125,323.606651177475,686.99958367806,247.779100593485,668.83820947004,1084.2974052022,17535.7341994356,221.582910456521,1533.42078411886,3507.21186636223,414.714631002465,85.4406899293399,750.791605005703,917.531682309689,99582.3333204182
434,1344.48201034744,345.271213328185,951.956148872616,3578.44840929942,1275.2060976492,84.5221783999639,8.23268641603943,4011.2183685559,231.935347633606,1235.16391295182,3374.74869087251,1969.02860813265,235.27383764113,923.432619499094,1220.17042958518,67401.5169469161
435,1175.58761668903,1589.73740064141,5317.80192352356,46593.1140858062,20123.5677364302,2643.58257293194,10.2933100945351,3642.21080968052,164.712358142101,28381.6155009319,33202.9624782056,6051.73075702018,267.482922325724,7165.49284473612,9846.44483944514,248365.638279992
436,954.991205606273,101.741002616813,319.473756855649,575.652393933985,160.21610259719,1706.10858935088,1545.51412047477,4481.33100649409,159.767241430784,1051.35828501298,4025.56659331174,1423.99253764342,240.185214590087,299.330656142342,1674.6339424822,72653.2904514429
437,3650,95.7067269484053,360.648358870188,1131.05383522962,358.551907830792,3022.49399954146,3392.00565372713,3644.07510317459,0,110.978038144945,2408.77397453624,10279.1146625729,1773.09354964144,1874.42556577039,1224.90452640289,122117.887359945
438,639.737510525269,301.609810770271,671.95083987866,1096.05670631661,378.554597060904,22.2464084592532,83.4976257442085,1045.2283529303,309.179297318286,515.80699638877,1806.07467046718,975.964729598386,419.819276230178,733.822901491011,1005.72783180455,41470.2232528888
439,1368.43106005267,998.596661173684,2479.70874549172,4248.99380558935,1364.07184896284,1668.94790641839,187.149936316409,7708.1269216381,1328.5922514692,2466.34727680299,8043.7093773337,808.848148485646,441.031837143454,921.754950922892,1585.00336457211,100463.827828701
440,896.617379379153,551.320976954816,2063.23203890685,6140.2084423016,2183.13142475896,3876.55198987588,193.091303049746,13737.0679150015,300.369803787419,5984.90746292016,18338.5032395834,5130.36770857814,1591.43454888571,5031.47041617165,1778.21952309479,254331.762055513
441,130.174012946032,123.378616971204,309.481074408013,508.926642200533,242.991260010566,8.73194194205529,0,15.9386506626074,18.0726798304008,0.941467682173665,26.8615512305643,15.5845881548772,3.40304437881101,13.9321064794194,21.2275108724805,200.72008736309
442,966.063062272897,203.531751298494,616.405753698543,1410.55867304538,549.987934899514,714.792252704227,561.806288854091,1352.87662943805,35.0615958883737,6.93222638466764,225.720246203927,4890.21954477539,462.718368282934,1248.87168663536,149.903794142053,22650.908111795
443,1316.78791032121,956.988317130752,3031.10966773928,10565.4482923434,3409.95668767404,9412.88883193096,38691.5100831207,9587.65408528694,53.5409537684733,21.1175192275856,1403.2259198838,24353.1950059774,2689.18602941057,7063.09501615784,5823.0580446864,607943.267469322
444,754.654450725533,96.7938682904793,351.794435741259,1062.5458353177,529.828283662984,2331.57783721766,2546.11412705414,3582.95546434605,101.733553491389,600.847853150452,2581.09306495032,826.130303043544,331.056262695861,816.345405541456,2561.95185152843,88155.619927181
