country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
446,2844.27756098466,161.792371575434,1765.80882212482,114322.905934887,76358.8661990667,231.615162077443,1387.77928911611,18224.3041414922,908.780453364419,2051.86836504698,13884.9497937798,6682.61620657243,505.055588496287,11926.2091793258,7405.31657463583,292615.472789781
447,3650,145.596072172963,1550.65528206023,61720.9778099174,26123.0065244962,218.031664503046,56.5459487548204,1311.65008026577,5264.11540638958,4353.80341439194,11339.3727402528,26315.2540094615,292.712112780885,8781.16514222844,7112.93451051587,331456.60400868
448,1899.85519741257,141.821242402802,1681.97206831323,161361.344353648,117130.183303234,494.841380233853,39.5420126543854,6370.63912615413,4683.02774257195,4358.56273019375,11832.6442858926,14181.2185027598,817.047742604361,8309.88514685189,4904.22991907225,335790.073167211
449,3650,1.03939025312828,28.8308918395089,1340.74001166644,626.060232858633,6.09199210146637,0.399895286977067,22.6643750385395,2.77832232652112,5.77544401841332,46.2722368330074,12.528211990255,4.7725348063038,52.0977325614221,62.0746015151179,19.6422497871502
450,3650,215.717683596382,2285.54133587224,265528.250388893,176937.765284245,1445.32421635994,189.580587175654,6541.75728655834,1892.16848511935,1940.33637017471,6899.1351199423,2901.77241399281,1975.2128782183,6694.57775777858,6256.30442119598,2489.31849355199
451,3650,117.061984131461,922.964944889363,63795.6416240633,36465.1790538878,56.0648425929688,670.908155219908,337.644028437443,76.0494676513593,444.962880962304,1919.28208515255,400.18184286617,285.987082780791,749.266635451345,2380.14099707092,881.442509760529
452,3650,64.6010903789962,872.533325357744,57555.5230163256,35685.8301176414,3.4755711768632,4.79888303835401,571.292325709009,39.5073692495834,135.753000320495,1005.12454571593,914.984549695539,351.787144299547,2431.42782067412,1130.79842568586,732.341582670799
453,3650,57.3793369721299,1068.40871946864,26028.0229019267,16384.7680021814,35.0106758062168,52.6340374579433,179.83183951401,121.758562669549,208.311666235168,722.888052733227,250.547210625505,79.6735856783004,783.304564053469,1063.17676152144,1268.63307550857
454,1782.73876989717,384.046074637191,5890.9319572823,392099.646256368,208725.870807373,270.563586283702,41.5408523530901,27982.5281505612,3869.08505270295,10544.8033837591,29711.6605830696,37392.765592951,1241.16789668114,46084.3587093828,22266.7039468196,900541.572993381
455,2740.75754897296,263.331965728864,3987.3360981285,378610.453994364,270539.415895493,330.840639840812,14562.6439626937,12974.7170590208,1876.92526482775,5911.45223570218,22618.4139913139,14820.0310128778,1596.99490149574,22109.7698730778,14721.6628204682,503522.951849973
456,3650,225.078665502635,8351.39232461634,541203.749222926,73507.8665938606,353.132116066682,74.5509970021341,7482.56610616581,4517.15682132937,1681.16940993635,7440.51988551668,3788.03333349327,2061.98024087433,15476.4648003369,9659.28115427117,2229.68303530939
457,3650,479.440580440204,6909.06137915538,806565.686128205,420192.924641526,577.139602339603,146.550300837301,14001.8799094257,9797.62396326298,17465.2601431016,68676.7205399531,93033.4761362093,7774.32538260767,51491.026103836,42084.3908492396,1192406.26809368
458,3650,336.787058398347,4543.1937129118,303874.364291176,218807.969012198,674.802534680958,4106.05194207832,3100.96621891314,999.737696620527,2714.64984919988,7466.15603837925,2536.61023352708,2434.31604239435,9233.75041811715,9140.93332183089,4072.1239503206
459,2222.05721720198,60.4297955457997,1570.53941955869,107073.524876696,82003.2237391177,97.7874850605119,5.7289493287565,5241.58959485073,570.70614226737,3211.39998148941,12774.1463263967,10710.6488495031,429.710546493157,11461.2378584135,5665.50051404088,225745.631882076
460,1987.34744813654,231.520280063843,5492.28140059728,325978.117298239,125491.180695701,120.329704973147,59.1826983559393,1065.9373599039,213.944602609221,528.971398749278,2970.04535897715,698.32625002457,886.879604396205,3811.80816311339,4377.63725240656,1405.57315091208
461,1821.9308774366,447.693040936412,5353.86956110223,379650.895910351,226941.829946824,429.158076016382,52.8970653714787,16450.9378578868,5231.9270670932,16619.3749614078,29012.2792515144,22252.1175616154,1767.75172837808,25771.8692467583,13840.833646946,970675.403804882
462,2076.02976397085,170.923997834492,636.787184415914,65785.5964559972,31970.4659478424,295.102297186789,18.066653597534,582.080813337958,255.279939318315,414.83217093778,829.658531682879,542.918997764332,327.219611236365,1833.7140184773,879.650209540372,1338.19802591655
463,1325.73918623442,100.919767908256,1804.55281953463,197449.979600468,14041.4152820753,179.752706810916,12.4080791134255,8010.59743269892,529.203365355655,3077.27950245612,13537.8074514102,8030.94542396349,341.454758562239,9694.70783912632,9748.62776243155,221927.320369592
464,1626.83754421867,313.381133581284,8969.88093182282,437196.456313893,25905.6779799729,654.94143231238,682.454223756738,12929.0087697537,3732.56811124377,7361.45301972549,38907.6757387982,32641.6646683757,1422.18402817237,22713.6276378802,14007.3881184873,665258.566406458
465,1958.68929499404,197.799112508168,8126.80233881767,657061.773214281,100671.945790738,638.106981145652,12.0317486044057,2558.5502697639,375.143231038257,1135.63459612884,4043.42127732203,1159.40235890636,625.013553113711,5770.77055933804,3835.17232009129,1768.6212768355
466,3650,122.952293148979,1691.28349640101,172718.07722039,159669.914734537,283.542701051842,5910.28858054521,4116.16360630245,7755.5769374393,7184.6046374599,25616.6665750836,12296.7374063366,1220.52043115518,18810.5848502206,15860.0143375249,508023.729227677
467,2120.38446261689,359.095832618442,5778.85929204526,314928.210353371,77540.5403227639,898.903084326088,372.23874225912,24783.5440761688,1244.77668750942,6879.94373041061,20270.0897202554,9799.62183192302,1320.54787400954,14301.5661327005,8097.24436617423,421303.668438346
468,2589.48671031908,635.230760503361,11072.9728013001,581046.362787661,153078.016781575,726.054940057028,0,37579.1070058382,9394.61323960734,34041.4631334379,79580.5961734781,68302.5986480113,2026.89913861594,50982.9833816452,62132.4969830036,1334122.03919689
469,3591.78085241334,155.698183139962,1631.56717727857,85844.7790824813,43507.6534537888,144.626253040332,5298.4918679185,6175.63289320622,908.263070899989,7074.5332465714,7760.06569999073,74459.0145441714,381.843008248816,9097.45008178761,3903.44555956418,244379.945969588
470,1833.47296184895,279.613011542142,3819.17209699994,453486.805814554,327328.721491114,637.621706117149,67.0270004017125,5864.81588449935,3768.66398694691,18137.4720787189,13779.0354240374,11100.8382685675,385.295295793553,23423.6045593585,17229.561099321,643914.620502323
471,1611.63158387445,263.81309088616,9332.29031159866,1771933.80305345,539970.508778,489.981624612506,19363.6672600874,30865.2971888851,2986.42418361453,11025.7647083607,48657.0342775236,27443.8080787758,3870.91860187334,47875.619171248,42723.6133221968,722653.982481363
472,3650,257.557484764867,4915.87143739576,435263.713431583,396664.393928142,436.841498998854,1287.63016589927,23532.3685828745,6931.07135948906,16958.5596437093,36722.8592209623,28057.1476551529,3491.21091375669,48252.1343518798,35328.4468427069,1039976.52175755
473,2451.28571752984,129.929833501656,1942.05530461266,146234.551333681,56963.049517289,831.259276917928,42.6825255377821,1880.00648597195,229.068948160517,641.189979321251,3114.72904287342,680.129486986512,580.130084831687,2508.48279224251,3169.53213039037,1731.40925269842
474,2060.87652774199,534.970322466813,5367.24904192992,319867.179763681,52750.7754005051,687.297333347595,40.5425075457985,14906.1821176665,8665.16821304462,15463.6234880833,22777.2147666022,13271.3236809596,1096.49912685498,31105.878714087,13200.4139603833,902608.843103798
475,1943.61391402809,144.100827935943,1265.05714421081,145817.214476011,180400.327358121,373.521221719711,4032.92954560261,19397.7711747942,1789.96743085623,5350.0977306549,13173.4126282731,11956.6349708882,415.255918456854,6602.36554962589,3705.82716065593,357874.175225294
476,2169.45572880911,244.822715626155,8615.7905237408,472539.211700129,241431.70988468,627.391481412266,64899.262515205,20266.9381262377,4573.52846640086,16181.6366016396,23604.1207141344,29600.8738124474,1099.34024740144,22998.9333515899,18908.533105601,815048.2560459
477,2191.97247190605,302.937225515091,5760.99362947106,227006.89958294,51870.2919197553,464.029520827708,128.227550417805,3514.51848231272,543.616399387651,1084.59200802662,5334.67307669634,1571.17864498288,1009.49686538195,5633.63163817697,5350.90735532658,4057.94743308501
478,3650,476.617794613807,3837.91324766741,66595.9159179023,19714.6720048737,454.466093179211,26.5060951601875,1601.65662173786,250.319326301831,704.863454332256,2377.29181271706,941.280172180674,374.189810408341,4874.29650357753,3079.76872290686,3471.58298562595
479,1429.29975982803,126.531576891094,4632.62894935899,460822.854536542,30317.6425335771,527.993584337517,331.62732786628,14244.1279302452,950.287547657996,3427.57461769534,17713.1002126131,22949.4960656044,644.286723253815,14751.7664834984,7689.61049061755,254014.037530634
480,1946.20264209656,267.347163782711,4143.66640874486,240925.486040936,125568.675735753,332.24686918922,185.22751178087,47367.4159065197,5081.83681614553,9479.68825279115,16666.6868446333,10930.3752489171,1002.76176860091,19216.0311291695,9831.31373831346,738132.105799406
481,3650,163.673920816523,6656.7192733657,1093729.11614549,548967.037208482,4751.30986451277,443.616882134205,65783.9364171391,4413.259082832,16797.7662952137,57739.7822952434,23879.2531504144,3873.6272125175,48178.6124460975,50684.1266312604,848145.774769339
482,3650,38.1110629874359,536.671226936853,41911.1693689788,24954.0744029167,78.1494928866684,13.4503864204618,542.598372996179,138.0656267727,149.644717797361,1173.93203810209,289.224069416767,135.340405726704,1190.2934064678,1155.99747034062,552.159721398015
483,2102.84125002222,528.740176431877,6578.47930267277,396364.389234322,183509.837900484,646.057650185351,151.781911031844,3798.10061075778,634.992541575366,1866.1477251375,9909.54551059079,2445.42858843262,2636.68534130429,11549.4715119599,10620.4698161489,5303.88282285773
484,2078.37127080778,313.73657201271,3383.12466118463,366285.693060836,56131.4978714293,301.788035070978,154969.578287492,14057.544025854,6888.178415409,12565.746654567,43677.9452307597,45120.5671566478,1191.65575177007,30163.1067728273,18868.809731636,1126333.98500739
485,3650,162.441674164816,1305.29938406994,117917.001707576,11476.3461634363,150.093922747627,1129.4590984578,1225.58489675639,263.492412015151,236.484208564601,1000.3028809638,391.57976678059,170.277923703087,4407.59063571903,1636.69354637047,1305.57650041369
486,3650,438.79599991108,3657.27813152893,204687.950469811,56924.9330844186,268.279308725532,1056.89147302286,19741.1356709017,3983.79121743341,13242.762015228,25798.7615950493,17559.0661586036,1942.17738825781,29588.2442684731,15944.0360152785,923262.585636341
