country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
699,2217.53738390124,575803.081688027,423094.503567674,438784.307362723,69093.2950842333,1164.40154724048,1323.25135749976,2613.34152139381,850.348245971359,3694.84620311779,10041.2051257507,4986.98948387836,322.288577154695,7180.73591437719,5583.61314954772,481421.808339966
700,3087.13310185011,331246.501009638,82184.507324012,251584.495572739,7490.12199749639,578.454141099323,10350.0664280852,6297.27131156626,7718.77315251232,1129.03455096853,6261.05099217236,1856.04487271883,395.682715334632,1602.7010449773,1865.07625908413,457053.005128484
701,2036.64171307457,666889.168612867,426029.287613241,1196889.62321027,62759.6068842469,3300.8195591058,9951.21275682427,13330.3647902292,726.297924400568,5667.48128170027,12530.8754163435,11787.1681723195,1043.77343025971,3460.44105908337,3634.93643789566,506241.162952568
702,2070.79271851989,255263.97752694,48845.1228316719,121343.132852776,2462.40224041913,102.206031446597,7.82732074557624,2998.18066502416,215.455972302915,431.059026459535,2508.86263476835,1365.26593979411,123.292968818845,2125.23017627011,1350.66362483,148534.596800703
703,1488.61349954128,595824.510252273,314578.892147971,531785.953756103,8150.64373334364,3261.49833887321,16141.1585043895,1869.3761225556,27.0034469992962,25.3293096297887,477.236664059937,12027.6828167291,1744.19245057178,10049.4091251315,969.372475000107,297810.120108286
704,2171.72107137287,211382.420653061,115897.601989357,132067.558911874,4223.54365853174,1275.66247296475,17512.1188861912,1352.22467576777,651.307819148981,2065.56172209121,1952.58663638091,9705.46288804222,2020.50452109077,2657.05860347134,3854.63625032776,660152.644772387
705,1814.86176793631,894762.901407909,660674.197766467,1224997.37084992,31023.438715368,5622.47277664366,5757.84116125253,4391.55269645101,2821.23884979953,4895.68991336583,5050.24675970306,12403.3199227314,3883.94180814844,10998.1548040855,4385.21957220936,566515.016640648
706,2033.53771744486,276715.42157079,64763.7322453507,85842.2337390805,914.264108990485,1281.4398834988,3212.97332765687,642.149582416564,74.6960619478296,892.663856083093,4559.4989686783,2884.73889461624,56.828776682363,1021.27811359246,609.686870910328,237938.977403761
707,2362.55015885923,117270.98747649,93298.6298172577,315793.260258626,7858.14116612388,1524.5553186055,96.9650853475765,954.797199977164,114.779019537086,4737.16036297183,9470.16162802808,2091.37456080165,127.836150075939,3122.16757583055,3143.1782274231,76952.4509758845
708,2598.31378898073,285315.278203832,143516.220845344,241118.232643633,3469.39452328417,8041.16809366617,5639.99978238444,4323.04090817492,85.0733987780018,322.461015075419,2134.36974665028,6429.54490283051,2595.09615284962,476.684709119935,1039.18235432998,174165.328698779
709,1329.29943709515,401495.164712857,297183.334817224,802096.074860692,21158.1247160702,4132.57695393876,814.480002867616,1998.00949335526,1558.61818851304,388.614033584271,6564.43848117628,511.088643307372,290.177472228143,762.255114929275,775.083227496246,150222.320175542
710,1021.11680396505,109112.462257841,77194.8725047357,110416.913003841,2085.2221970978,115.096231702766,956.487691323111,689.681570249995,134.825634085279,187.498925218036,3240.45226263953,1156.40897863483,14.9333569257436,278.723085945414,238.674528077806,109745.082187876
711,241.537909529765,408933.008936816,247211.659519301,645606.295290511,11324.9278373296,784.788913055841,12.7579116795513,747.93059442791,41.543809080481,101.562525110828,808.620646974201,370.948415762936,177.106823956403,961.749553298471,786.399747043018,17838.2127427955
712,723.068805978375,234244.612865346,182646.359211139,346140.311256364,5842.50435371804,278.866919709847,5354.05134083591,955.35531589151,54.296458501152,78.9272375552486,1316.90939966317,1342.49834910917,34.9958680297027,454.018614031193,417.124510703506,101374.853585052
713,3045.01974557384,54838.4365679821,30339.3299791628,28492.3034142827,204.630751957986,167.985532762586,11.041356761164,635.170805726693,19.6111753033833,683.038002340082,2122.88162009556,589.204138068091,7.21943398870836,371.308704608703,711.804463682281,42877.7738026907
714,1996.39977003479,142403.936528187,79848.603057242,101036.640224851,1269.28339693227,47.8073008252262,9893.77155733096,1727.40684140805,48.1850149069717,2.00850866501678,1832.93107382063,14874.3011476598,340.661586724336,12365.2913739386,325.092155916648,298247.69548212
715,1985.18343233327,731887.724602267,365481.853205368,900651.543817795,19759.2978466226,4493.80811229311,10232.8078792294,6699.41101549134,91.5169671841433,1106.35205888992,10481.5355599047,3691.13735013377,52.0321112586366,3986.10658267646,752.10860125054,663581.524905794
716,1245.15003947847,548807.935588441,347716.519593596,553533.202162972,10595.6314863107,289.033072309711,56.860836686744,2307.22418482791,150.419148842759,2413.11737735768,5551.32331928096,2341.29942206734,244.510815155604,3912.48734885227,1536.44077350255,332346.754473142
717,2539.78920195649,1306344.32699714,991241.978162144,2812627.69938533,78929.2379706201,6820.34637918649,64277.0208529446,10285.7400503289,3430.95680924447,7516.78051950146,5813.42878109474,14394.3303083143,11887.9283436442,59273.2656552095,4164.59461443253,1209181.08666414
718,845.812080517046,1197709.44316975,741792.35889234,1452997.51762596,22894.6839918217,642.910746001266,5814.34167512475,764.27879767274,76.5947194841091,321.934264946827,7565.86811245127,1521.23759312391,12.6023471775357,1886.11872959908,442.20408234497,855261.716353492
719,2953.81559924947,326306.70120373,286525.683168903,786669.425362546,32807.9422556674,5206.52683250453,2991.11180400503,11603.1313584366,74.2518847129467,3451.84198678018,14451.5782598178,7779.11086768184,1365.24962285304,7065.23319067466,2786.01022480909,349279.282701366
720,1950.62659905101,1155324.43492801,636769.406694727,1397242.5840726,21316.2593939948,1353.16358927365,69740.0279417398,7988.43397041679,49.6882339369461,0,2724.64579080226,155453.779976432,1984.75967131691,2615.24699491561,6066.14116107532,783626.616324497
721,1815.84539141553,153352.453666991,93287.4743867772,212453.846173828,2974.20362380492,890.633163367967,8.63620333883162,894.586566116496,9.99290609775433,7065.8335164285,2604.96959148933,2104.41088021513,13.3579931901979,495.130371009491,4644.52657126977,111604.70533259
722,160.968355381911,250159.175199637,190031.627506027,628691.977168966,39152.086785172,339.798707653645,60.386860497563,181.200675572893,6.96595243670421,471.289581214721,289.805292384913,589.452644890422,10.187053729577,201.304343786293,367.608673937389,9140.78152995066
723,2174.17387402558,157016.804715481,107172.689498012,84611.2349943295,6284.8716880508,1192.11574976025,1135.68682969884,1828.48441704427,57.5788421871937,344.718725085281,1634.70948640007,1295.26370722293,103.998777099277,621.608128951505,537.204284419737,118762.172221668
724,1560.22540997528,212644.760973296,115190.029732923,155138.582820466,2366.14187087194,692.19943409565,452.797452838688,1408.51039492427,209.431273557571,270.994571268445,2264.15510432823,445.017569609348,42.3346003728403,666.013179075199,598.504812428167,87099.907274472
725,3650,62899.0731370402,56068.1228948607,75302.6387153574,1266.00563338396,749.966828535229,800.503147254336,1994.28635114274,257.142506431556,1284.34337573153,3337.82066621154,2318.14632476772,237.825259485105,2420.52051369473,1162.43069251106,169360.264251761
726,2426.28581941394,380341.5165715,255957.423029901,205404.489180858,5291.2996396611,2331.34896645713,680.968042854104,2836.95780317543,99.4212494374992,2748.43248284761,4869.57428030605,4345.46859879636,237.269177894803,2087.21355621728,645.506376300885,245203.693077401
727,2815.82525135405,175685.808735788,141794.996321781,184419.204030439,4670.44761191518,866.30150068333,0,2312.57486064846,3748.91651777297,184.490112657065,4757.86504263535,3561.67146108818,334.397877139737,1591.89684536176,2405.24756109334,212619.511288338
728,1573.73973636575,128562.599277624,87485.1941236769,186052.061598639,3104.10457286567,617.990791414574,13.407720266625,278.924729183115,514.42574540014,112.722671705543,1080.61316680798,659.092469043853,199.993850350676,490.700162584949,3795.38713703789,68634.1512648963
729,1057.25793875027,269021.628721339,158062.511879305,312937.037177227,7687.27364580707,99.7650978388077,92.322978670678,1337.40550564609,64.6385641786627,272.040536201428,4289.93567838019,594.248307108042,31.5697380831923,582.903470754678,307.57596894716,155725.439455797
730,162.163375507625,929146.874230695,606466.027266365,1287749.94362516,24356.7926775343,280.052626392816,504.984189305166,949.41193823981,28.2455520652102,131.010202397044,2072.41139187407,378.124492755627,27.6753941466113,1392.95506514065,565.13874950098,26407.7570417258
731,1402.79205861591,71525.8299797489,58207.8314245829,173721.617704753,4651.89109069717,24.1962920038963,3.56383227949025,822.728895749176,380.217416025957,406.56458276303,914.331196357943,884.332326033575,112.02268069817,976.302087038452,1085.40113458694,81740.3108276522
732,1381.21071633243,432475.027805034,292739.010779352,635903.091324439,14696.1474522228,2567.046055305,386.823830803852,2235.10087273061,92.4776123759271,1241.78411015558,5453.24142184105,3105.1152041454,970.306453552234,2945.67837950925,1020.27975912046,172859.579262115
733,2110.71157722395,384465.876594027,368545.380582722,1016348.77883222,77219.2769707073,1156.88516861746,0,10073.945611898,89.4882581647855,0,3102.00634355161,350946.255122716,1776.26635970905,762.849882939255,1612.18320636431,783535.712430799
734,2425.66303699496,799927.866954639,457425.325402017,1194384.39476408,51301.2514428494,3935.45878797798,1335.22520367371,8108.47516379634,391.404897330573,9783.25214834719,13086.6223205619,16506.8059306373,2117.26547807321,16445.6582142831,6296.93441908208,443051.482386335
735,1437.56061298903,114913.458027917,89157.5732633587,140986.321044906,1832.18519141924,627.219560776754,246.608390242418,647.31291957743,222.831704846539,496.288010278704,1600.3559557768,1177.17701014681,430.454462953092,548.704703723404,1249.15807450107,78933.4223205752
736,1468.30109972499,116078.053827054,78305.1376356772,143140.132543016,2080.53754127259,508.420801335373,1835.65272797152,1010.90742365386,408.907787235198,254.792607120467,2864.75786807799,1486.46216206494,64.2199262628562,854.425906177059,831.363964688766,66331.7514530901
737,1877.87557807438,357926.209810533,227977.03894164,341025.490702876,7586.47276964179,1362.24546345982,466.319016946933,3446.85596320239,292.0781698129,2333.95639077663,5865.35101772605,2547.54718036017,102.260574958554,3731.86917076823,2105.44801352561,323737.401651858
738,1312.2334404071,370193.468568204,223708.448229849,546251.670245161,11054.4402063417,3310.16847033936,3.32384320884447,122.416259040537,68.1140528466276,1009.26165281076,1422.58939860749,399.060372651605,93.3731384028423,596.83542822364,3741.75021175939,5119.81340499507
739,3650,126262.279506315,91390.1833435483,127958.3375273,1868.06680284403,2375.43615348495,1304.52184716942,3042.21634082904,304.381741039163,319.382383164375,1989.21993190713,590.153571228067,455.028428062455,1685.47260762142,4022.14518848088,47754.9195249815
740,1273.00113975586,103046.305766918,85088.3652832423,214997.374023193,5544.6741870188,735.312622945327,0,401.820285039339,863.222105824068,2623.7570916959,1319.74194778184,1778.86620491254,0,383.092158728817,1051.15671293341,159742.515174552
741,2428.62497131054,111435.385483421,95780.0090344301,164067.291304475,3126.39463772016,610.535983676037,0,2728.58025866835,719.563873584349,631.027957512396,3341.59628175304,1129.91049553005,490.295950703603,1704.46951819726,2481.91337672083,161610.526747625
742,1691.95705390415,337157.334017057,219723.381366451,507648.176890173,9936.27071240984,2863.71565862143,0,3535.86079954427,81.613453789232,6.43727911631996,363.991419082738,40947.9088954029,2156.87413570291,1363.74804310606,420.789205124946,206550.119456205
743,1514.4971817222,28099.7961608599,22115.3464495094,55245.7586900521,1139.87909122616,169.555276560893,221.277870667667,301.586057554503,42.9207529118256,148.89964428941,1534.21384534887,17318.2806790287,2.26620007048832,366.131162123666,228.151677380579,101016.011708067
744,2508.93691836663,144519.698658961,103866.31543695,222702.174012016,3120.58245509036,13373.9926751356,360.958513173378,1427.83021778179,208.388078162222,358.215678122739,1853.32340172174,850.172247018498,92.9589129976714,481.430978754738,818.178936438656,128926.576957805
745,2224.50424808145,416779.762537102,270662.548591619,889474.02157117,16641.3141266391,4839.13893595386,7506.14354701442,4371.65220133957,88.4242265565518,474.641336321655,14893.1379033317,2676.77943864789,271.173856443575,5328.44030822523,1644.56055992869,360054.638847017
746,1914.75917330875,333959.453766113,172374.421072226,280898.433114608,3703.16028067813,1925.45977566432,51.8472715675928,5132.09882322056,90.5884610147662,245.450657753773,935.151411186196,3950.80097620843,344.623171224047,1834.91845786288,2788.90887617149,256225.802376956
747,2131.40901736313,56651.3205497376,34193.6439427956,54972.3121080579,1150.24535842397,221.858745158805,971.793202614657,1020.17973990141,24.8116854868139,519.035569497929,1784.55476731834,237.231105550032,46.2903169110614,994.945772521856,255.470479890461,149010.57156852
748,2168.25795981169,216286.818788506,169254.879000918,821153.829368365,30238.6297621957,12497.210881896,17803.7731976801,3609.07989939837,1777.19345789424,597.39275025882,13806.4970475063,1697.03641640895,317.962367361105,2066.10261035221,1962.32307435342,462296.544137637
749,3150.09911955336,125919.881554653,82258.9458118898,183843.512198612,3966.00169389477,2124.3299060742,2213.92852606196,4788.82098946673,493.851464671898,2244.5623027221,7531.07410331663,4665.43532917083,709.003845116291,4743.27921088974,2901.73950255264,166461.652001918
750,3650,26573.3131705522,19776.7325866855,58492.5496973639,1836.40246279343,639.344911981541,2291.55440985733,3202.33275073694,490.484717908463,555.182989784548,4028.52546255856,1158.15544929492,63.2509777736879,1621.50603280121,1381.21457714356,215907.036321341
751,1622.37521146076,253896.160649823,157191.802274661,273419.615811443,3190.96815135669,1077.90027745127,0,1621.96800670769,620.372844882076,194.287868169601,4734.32261264335,2857.57337996128,272.205483167606,3314.52968037749,4622.82818314879,150057.988317003
