country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
712,814.067574503968,43.3095544810781,1708.91227763008,96903.086243035,5404.06991314577,228.790677866688,5585.04326039964,976.065403949809,52.6466303336295,76.7423113499927,1355.39622126178,1405.84566836236,26.9992019580419,439.377713773025,339.843314133655,100977.817872815
713,1521.13487854717,10.9677852412413,349.014982025904,13379.7907899619,624.785026578539,52.008555475702,5.01710276559481,273.102112924669,7.70405950967453,361.7527384331,963.756510571457,338.050707328974,1.98664601345276,175.493328134799,287.744638080945,31403.2272503117
714,1490.73101467959,65.6173829157088,1094.90966306421,17455.0601567191,2231.14071972945,17.2076288203054,6340.56151310256,1011.78679029305,20.2208085860118,1.23659026686305,1018.63179532627,8812.55027568447,121.456638502187,7140.28298475753,188.167172292136,205175.413357306
715,1653.89429739924,140.73635365631,3232.91070536946,256673.823561222,20600.9949610183,1785.53029051151,4997.07661378936,4455.24804667162,53.4981871831007,711.144850876056,6832.26581805892,2823.82483253838,20.3085362559865,2365.23954819197,453.279956420959,517040.521428357
716,1007.57812840818,82.5948523397119,2695.3723862023,103520.41667011,6412.77061893296,84.836956029965,16.6320847382966,1266.10388100837,94.6720680686633,1535.67270301505,3890.66981782591,1920.01884194938,71.3267601287731,2556.83128007172,969.1571942823,240395.284365175
717,1648.02834795979,218.86277097674,6989.6728693053,437392.614568834,30310.1624409032,819.198390860252,48020.501592961,2652.75823279637,1480.90142396594,3265.88983980408,2546.70482524262,9452.3989974829,1400.02761786723,7772.61734028887,1499.96343899355,1158255.79672568
718,1165.56559391185,264.925176828922,3048.58338451352,46214.5934601068,6313.50161409844,330.22111930917,3078.1667494466,542.012563780934,64.0363500536985,270.824055521661,5266.20549269779,839.801410107022,6.6126172067927,1396.63920018419,265.255927075043,775673.521840446
719,1992.82459190978,55.5134793640866,2163.48078002963,149586.661706005,9356.26796252881,874.050721716314,1324.46298734005,3835.38051572472,27.8267638861055,1495.93455981361,7009.53925195968,4435.89038667475,223.609949596018,2950.47875085589,1194.2655932196,330389.102336582
720,1517.79067406156,195.819334906601,5349.20072888309,545530.07366398,30104.706012586,642.524763403361,51339.122219175,4649.55953335181,22.975728896377,0,1943.9662174105,116522.268263768,913.839449503092,1733.40353009157,4210.96291009392,548645.255863172
721,496.978967383011,24.315814007547,870.853682936262,43891.5941695148,2133.57206177162,79.3195744964692,1.1648682778248,105.496486518763,1.0234387033018,735.910808710276,291.487554540028,367.949505982675,1.13603329723733,54.2163486416687,463.574574356466,14090.6676298394
722,282.564681125005,37.2164292047405,1744.07622578337,198847.063527293,26552.5059953389,340.009883163651,71.9984500612129,192.59642469893,7.33128505799077,509.953803458658,288.001232768242,643.002502025019,9.60507901415088,191.235541343118,354.982253830885,12730.6326249971
723,1741.3099209423,27.1677907660686,567.906291552767,11988.9657985168,1543.43995027383,270.663826658323,929.532438226997,1207.34433287573,36.3326872470137,227.57162537574,1079.20817659651,1032.73233805362,22.3750443234559,306.906279942426,243.169584340229,104216.187868264
724,1191.67451764703,34.6365443883309,1056.14761487381,29052.1332747087,2221.77619025431,162.310977973836,57.6126400566034,252.092700496218,25.1432876679696,30.9123377312559,333.027693856798,59.231641010524,9.76370817337255,117.809146853633,99.7254724493105,335.9386616041
725,2155.24515461621,33.6727889239855,844.144734187074,10724.215273563,1278.66014183121,118.278324938906,245.11010762322,854.31919822749,150.461219444545,808.399581463914,1715.90050390796,1537.15906626513,34.8952687480733,1429.51638895186,560.240196792583,163204.886274255
726,1697.88478711444,58.0584593960701,1341.14088610117,15280.9698690628,1563.92208139527,242.618770696737,195.450590459461,1401.669077015,56.8132344842892,1603.48991095342,2183.82357030234,1914.04793032949,24.361994624229,875.802931597058,293.763124397074,235210.098474506
727,1957.9195265954,37.6673010137681,681.590282847771,11663.0408483062,1605.76796499889,98.6192150379185,0,819.70044712029,2138.55232036399,100.323458537403,2000.52502864942,1238.26972343981,39.28309809864,382.226910535203,585.82657627719,205343.770710434
728,1156.13837846291,21.869301446281,830.577299646941,44041.3521041902,2910.0775135838,158.391809247911,3.32108079185577,134.395570280061,259.843129826032,57.6313226787438,531.666421148331,452.943890904667,49.1544460007479,240.018255472029,1224.23255340041,56208.6286183101
729,1273.67044903161,42.2580116089658,853.342633551432,19103.3938526418,2571.10189581318,59.5672066444282,55.4691038388231,1222.81251731233,61.2716840992657,259.003920237167,3955.32775259151,554.068611331726,18.9044212223126,522.830866693297,270.503647829108,155331.576793421
730,276.896254434613,136.532642994639,5493.66804416747,279624.321314884,16148.3349807258,210.687147536915,371.028067833175,817.339002782124,22.965252386349,116.939880760107,1872.5741913457,379.540487355806,20.3186085438411,1200.28361139842,446.450306524881,33430.1276915325
731,1079.70719642849,15.7762904553524,324.293783760448,9109.71686100503,2515.63576249298,3.00073575781446,0.448182890713755,406.617443341177,198.172356351914,234.242503088662,500.574528686005,509.295386108941,13.7784758324336,402.253423407556,355.523842697849,69107.7233705135
732,973.997885260249,72.8542806833023,2333.24543806255,134872.431795495,10612.8180606919,543.943414490671,81.2426681639216,725.229783717482,40.1467656256384,534.511295892511,2602.36935985286,1790.61957702181,203.2827551927,1165.78907839377,426.168693951492,125031.438236504
733,1743.4132467204,108.767758297934,1855.71835597559,83371.2045915137,25896.2681729819,183.824031176285,0,5548.79310302401,15.0845314899468,0,2590.15123100194,333972.987424963,291.445425974432,543.888780836461,1204.34048497231,760407.086154356
734,1619.9189329668,110.515971353585,3611.57809537189,264973.857674315,19165.0367682709,726.657725829523,370.746816133443,3610.15181298684,179.984465115952,4489.34501541336,6911.97053963841,10661.448956831,395.138065823728,7069.4973497941,2726.51547172938,421113.948562775
735,1080.35399109493,29.485689313839,881.137438615141,20769.4889051677,1557.92348702075,135.275905665945,212.472173716257,375.242758096563,124.953503866182,294.85678054429,840.863691874725,961.50032223351,90.1689662137089,292.244680253473,391.331263284132,69714.7037891185
736,1016.00194560574,20.8141911383878,552.158682710035,12652.4495836406,1409.50360548988,71.6977816066612,977.229747121768,296.906153123249,165.297476174743,107.921972108913,1076.70832168481,789.124396992654,9.2185070248767,272.821173107262,255.044591300381,51605.1267853895
737,1489.50578951818,79.3060738641242,1891.30205049704,36938.0253106364,8577.34140467781,272.547459305859,92.6224522714457,1706.07687912111,162.46330802304,1335.97909634343,3314.01307072472,1611.63171971574,20.1479986568733,2007.25653050488,1021.57604295604,249166.453869792
738,937.285369907266,50.4257884346129,1406.77112454888,85562.9904222389,6142.62169119511,492.099994799943,0.493542061212777,58.166439270906,33.5361553489425,529.060964011403,750.779182126052,556.94459839806,13.807617136111,260.762616552871,857.032742434366,70251.59595576
739,3356.77724935008,20.6096219374685,690.462099822952,23592.4454605381,335.58870160826,638.488279651328,673.690301649932,1007.06489071408,111.261333668631,124.283110090014,619.313657182817,218.549905849433,116.004847478153,567.276151384623,813.296556274352,45625.9948626849
740,962.097266074906,44.2705001147417,421.350505429404,10174.705197547,2670.82886269422,136.494563404032,0,166.894722894043,572.92781060384,1707.13106816961,794.241973461866,1092.15601893629,0,137.415013032253,530.043859649057,135933.946665325
741,1174.43867658326,36.4015349991795,674.483462355026,12542.5818395613,2841.45452710706,50.1978308842147,0,1785.43156243951,342.882457909111,308.07355216816,1445.0517958135,619.974130176099,39.8856989351646,305.459099154639,386.170150129633,129944.658173417
742,1375.25102072448,61.1153367515267,2075.07189407872,156008.65496648,10370.5661683023,1123.34082816103,0,2014.30531945272,31.2729594561714,3.800750102153,221.657228621522,31992.1688303429,807.021986757067,810.00279505903,259.306239844669,170187.933522383
743,1151.49674119285,23.3297953507968,236.871696345636,5831.87587911744,1310.04975728155,52.8522028613583,68.9782684520699,187.786287126582,26.547413218673,96.5099398869333,971.703503865011,12610.8330182812,0.701320769194802,236.973356544984,114.304919460922,73759.9506472003
744,339.482332778349,26.1407631670711,1015.24321133912,29985.0487642484,2304.13812668236,426.89131366191,10.2051856925301,53.8861850147811,8.21185491252229,15.5298200492008,86.0017614066719,72.4416025827551,2.76730251373698,17.91863393233,36.5191828383809,10005.1643694337
745,1263.85084609524,92.1653073671797,3055.22914232182,305879.015580006,17066.5840487126,1246.10518963267,1910.21094667965,2081.44875847473,39.1564164489432,242.138951178653,7425.81109171232,1743.92883067164,68.5417680099138,2497.98755643964,633.073697058865,295590.632238582
746,1390.69822136928,64.3230911985802,1895.53061059843,99868.9112294509,7742.52592553771,898.414582355923,23.3655714286896,1832.26320449852,29.6049971788339,81.6519896707669,338.712591436247,1288.97740021455,154.823363999916,678.077877315072,1087.75905879145,64532.4274130995
747,1979.78081136276,56.7731808176028,473.246626020052,6573.88139226934,1823.49461132992,83.0231830959132,349.606849969769,212.066199375149,2.56085357651963,50.3616719241694,271.822793582312,46.316785274629,16.6451277236558,121.335827269301,45.0566209972442,758.730136829241
748,2093.35478995855,53.41004219998,2104.0730396386,308753.287919865,28311.8673959375,7305.37429831307,14850.4777462011,2376.25178654757,1229.33492614643,424.810582728991,8826.34394787071,1269.23819534862,179.495955657024,1176.88603375623,1098.77601473973,400002.496887994
749,3650,30.4205025050035,928.466460133544,21844.8909311168,3342.08762895003,515.807827919433,599.01405115202,1539.31179484908,210.049067102495,1058.42270024566,2365.01930481947,1415.58588571089,162.105044015301,1828.43217167862,820.420420106791,158785.959252903
750,1853.31887067336,28.5490505640986,537.656431903943,19645.1933547118,3973.86335186705,217.603015471006,1813.9822638497,2129.60148183247,341.93034780479,399.252439532807,2672.05119702467,824.479133363945,21.2567007772856,1061.72854575996,793.682947379112,182648.926506911
751,1166.27305242911,43.0143760335646,1407.70083113918,41903.6012429162,2936.6400406838,213.852055924162,0,1023.41901496193,342.353484766964,105.465364541753,2137.10617837825,1477.48526775639,54.1274906177272,841.621914970819,1378.45093897983,136553.835139593
752,1504.37196258475,33.8305260827063,818.287659159276,15946.5189527106,1660.97663556597,317.783864536061,87.1199061301259,4129.60347731426,26.5165158328502,148.412997509312,751.739498492131,2545.23603392676,40.9275924121875,97.3728965950753,183.174729941041,139081.025479771
753,826.591598440591,33.7976492627126,882.830058814119,28688.3788331456,2948.86004944763,48.5764305380331,276.856661450949,1530.40167386318,311.380001676228,269.494604408858,635.405323380065,940.912726597115,9.95883172715997,374.282646259557,240.549789777121,61763.4832222748
754,1012.07336864457,30.334925985185,1256.80609628868,187245.933265579,18015.5254293382,226.703014810344,2.53560237447901,558.792536514566,78.8564207425941,4715.3735166002,1918.54090156884,1848.86540824372,50.0783612660262,775.727123460791,1518.22484356091,111682.965854153
755,1595.07846984951,53.0980466609091,2238.8867726814,139289.466175416,5201.07633656812,648.904184232089,0,1633.98511273866,21.7496502807461,3.30683768157798,183.684068043124,29198.5160201565,551.931021984718,675.253965240361,203.118208203268,173814.459873352
756,914.399344509504,36.4718178988885,1418.46033015214,111798.150574534,6718.33415753403,304.119796950382,35.0969226619043,447.881439925391,80.9077128432685,333.736904826346,1321.37936329551,661.530743774636,14.3872374595146,511.09134868404,287.191861781267,98169.6081795004
757,1227.58921924784,304.201755298493,11513.1304291821,1252832.38651821,60420.7714830867,1804.73765110305,265352.318808439,811.280933074883,85.6381747375522,696.058630559299,1550.75588597775,4833.77497588296,148.560357492199,12820.2001331961,3769.4757542167,1063236.92172651
758,3650,25.012558882255,869.400076035201,44224.2579217768,8943.37911523812,2477.70720748633,1640.07143771707,3997.7159857456,222.172932825099,277.913531232763,1624.19174886245,1334.87116757424,32.5622712621745,630.706116950188,871.487384171763,188093.109906635
759,436.281027313586,51.8567638502902,2221.12417775773,354912.006878091,34204.8615104708,2129.26823185485,108.79263900188,1326.49951039301,278.064875807647,63.640924531402,934.411412062205,448.049557406613,55.5473285174624,147.452425266013,303.445939893795,66789.0713921959
760,1396.09632562964,31.8526429106939,959.40095702811,42185.3372735642,2574.67761387963,636.185575133487,6.6771276939667,379.68979481245,9.30095855971783,745.007752989751,845.605062342419,336.033532586778,11.960904706652,113.655865642033,241.432355732445,80296.8142902126
761,832.080146060273,809.211989934258,21675.5837141109,824841.341156167,49180.9528494268,682.176077569122,364589.403808663,632.466114442282,19.5215506262968,11.1791012689203,536.307780954581,3358.98905396998,2811.38204676336,4096.62619330113,540.677725732533,1591049.45798388
762,308.162982098899,34.6238433190479,1415.78457399741,73385.5343230499,5199.87210567622,160.979227714817,9.57598837057477,142.480487115694,12.4220259387148,56.5449091619022,115.626206327558,1493.81300074695,371.91370161773,29.2899317513409,72.6164482025889,10679.2951180732
763,1484.7811223134,59.4846683534675,2037.84960800472,85526.1564406772,7698.85745158558,1351.99102653851,1138.61955929929,892.331230221505,76.171378942318,823.427015917395,3337.76358075663,2053.88906699583,90.1655091198944,3160.6112678007,1313.55646796602,271148.576795905
764,1527.84724937314,55.1926700825141,404.061298938084,7785.24013095004,1164.06096414977,40.4389893468643,10.159650607322,382.523187542571,16.4410257113029,3798.1138866155,3546.14971418709,1437.26456368546,9.21261262185148,1284.96131279964,473.813037857662,218474.367371739
