country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2113,1082.46593937148,86.6743015641653,1053.36564936416,3811.88999298587,626.022484771885,1190.41000912439,0,221.356822953094,23.909626674417,1443.82747233606,3014.26047613606,1409.61522711803,44.7983578167545,802.040640189103,536.786922970273,34808.9404214567
2114,1490.90790191518,75.490517095102,1375.44886110133,20078.0513559885,839.683288039701,1423.52438520627,182.134819448117,1853.37541225404,24.9177691641628,356.414485832052,1946.13938023122,1431.32186425572,94.7037985864686,281.278609623541,966.755092272653,26331.6391718513
2115,196.583553304487,256.658136797831,5350.2205867685,111654.729784775,14247.9403603666,691.517863652816,163.268266122982,2317.0083232025,24.4740145276888,266.829410647675,1177.43816473921,5671.82328588205,511.00730781051,49.3032366887341,296.713958231356,31545.8370453305
2116,1122.53580176694,243.81057593257,5302.02850023643,61401.2968154184,2831.104048106,2431.68380299712,10337.7947933461,11457.4592550958,316.066757600353,4574.55725938164,10281.0998187348,5906.41182058656,201.521341715785,5960.63473650184,1776.60632767913,246586.043968073
2117,1230.69195911524,134.942011507963,1675.95216596172,8018.15052087489,1875.69317558432,1257.5182036255,153.793783831722,9427.38671341694,808.59348258165,4956.73801685401,7743.17239308465,3313.34919851441,717.769253399787,1005.69640330166,1305.91103904892,126746.917498211
2118,804.437015943021,170.639227779532,5041.1274069755,86073.348732118,15015.5385704122,14129.987074762,2418.75742564646,3348.39184146409,106.970488193049,5302.47602639233,15628.7264397259,5777.71556177455,362.410188859897,2377.8295587477,1847.12430591152,204232.683052356
2119,1243.7500198405,90.7439810282377,662.968693283039,6460.24796020968,2835.77282605434,3594.98599257393,15855.277390809,4467.27650052238,156.280296816741,1367.40257285138,5270.74761418658,1533.08794653868,2237.92999979078,458.136477122907,2800.7900522513,243965.595340545
2120,1024.20752087047,1055.38319996914,21577.7643798134,385649.22685555,30695.3070278526,1089.10627415597,19983.5919656332,1879.21400187264,303.818335888467,944.113184132808,3456.55435458625,2054.86651502142,116.464059878181,3306.7372631872,934.112088135771,164202.23549974
2121,925.587497399917,126.165358404586,2824.20181312503,57997.8533969224,2564.79179078459,4917.40252834521,244.67801577757,10169.3412809812,267.371633939771,4567.79743195505,10510.7891671586,3524.05995229775,138.334813533841,2414.29408179575,2302.31323457167,143516.593054409
2122,1005.9982735972,57.4524682748365,1249.61487019757,9684.75287565099,1939.42891552413,240.041420076232,119.586153328228,2927.15828545395,112.836064736273,1631.5085239232,7767.15376491513,3155.60029722184,296.890686103596,2486.89455237258,2992.12285757382,91555.9297324861
2123,946.76318190993,901.87417535061,14716.5920894692,105166.870787381,15976.2123435506,1673.85070502686,36104.7573254849,4447.45790020987,22.1667215901733,542.47319725789,8580.03804094244,494.926696736924,33.1154221498059,3132.40012636215,611.669134111678,338755.191028493
2124,133.035658830351,132.034190898324,3892.87948167461,131814.599752749,13557.777498209,1417.30097176255,14.9872238076465,127.344157641381,24.3628940830433,30.9924192353119,162.284968329253,23.5927146899762,12.5864533226194,23.7963495739941,51.3950801920251,5860.84030830078
2125,143.856351418977,173.561114628879,3327.94431759788,19991.4080276144,3301.05119662836,160.434042073332,0,172.204364172111,21.3728589205796,81.4710391988631,653.871173217379,128.76987686976,16.6909422408116,359.621266122501,148.189749516648,4684.21036441222
2126,2845.45266376854,56.8569028132006,549.520224802246,1981.09344049497,348.009364738323,139.192469565704,66.2586643798577,3014.06633400635,202.584957334967,715.804871792964,5805.08856405244,1037.00054090799,103.744123627004,1009.1798974297,2797.73066171712,56716.6102639947
2127,1645.68423937941,51.5702499329887,1391.75553337239,45585.3044953264,4440.01084260652,3043.79186726318,1166.83992659042,4931.11289452452,241.866236435911,1772.73429404958,6649.63217328569,3781.53692218228,2599.8700464317,192.552669457758,1899.32672775349,102989.941383119
2128,1062.54504642522,149.471790096941,3599.02201343573,25359.5093953356,4480.97819433496,2213.85292354436,180.391187185489,13261.0400328509,549.324545094099,18011.0213322463,8338.36077722572,10443.7210771553,945.506671834704,3644.87712264542,2611.17751289219,198188.866487645
2129,1506.4713512472,186.976500868488,5410.00912288429,125097.281234784,8963.64891759985,2505.24928436476,1318.99152660049,7754.70029885238,283.343360367586,5787.41226682633,8010.85502391799,4595.46122271146,691.949007983523,1742.91018366901,1740.26806498036,81980.3796304854
2130,1035.62261266413,97.3184324958774,1756.69113735986,9964.29725580959,1743.71862521259,1088.10216185048,157.827835831009,3751.3529445525,800.068098272338,402.274746438404,2690.56509306379,335.0482100328,108.783725992195,491.656188534703,706.372249784186,36389.6013485573
2131,791.930132372852,79.2947621139653,720.269262593416,4022.98840329758,1638.28558374283,378.95312339621,5.9526691796205,5029.41352525053,86.3822456752476,1705.85014063206,4836.4933823888,1776.30551684906,193.400698894179,1839.1008230733,1016.92386972337,72500.5188124707
2132,764.863527603056,113.164617938508,2185.96968816875,38279.8068663336,3031.54834180724,4270.0428713587,2142.63904942758,3820.74775015742,92.6008110114869,565.800999042784,5787.38933020079,900.829238321131,363.249080649329,1129.59004623333,2619.65461945749,100246.397818272
2133,1130.41789734263,97.0766589801401,1768.17264009121,15366.6193513421,2480.17288222267,810.596842389485,42.9378986376408,519.992131292322,155.239856307983,464.475753246964,2226.14990776616,969.184928338361,43.8197890896089,1332.29519255086,657.522747767255,19153.3412804914
2134,806.949167441965,71.8009809124434,1432.14783596833,25521.397262721,3831.16569726706,2926.26406872557,175.370669971842,3949.88547973646,267.898416178527,2337.98422752419,11839.8773508649,1724.68775127807,1230.78025279854,828.094376235285,9754.18479572804,106255.840038455
2135,154.427194713835,148.209705925393,3648.76008261896,175798.161880974,13112.2950002549,78.7172752892567,44.5772937482809,992.055005475206,29.6598247727588,2092.13243892009,902.122279536989,578.149490899442,195.668496292769,359.553031142542,392.002362522358,16608.5652469947
2136,1426.58825894379,287.007924699527,5714.48316254532,99602.1738982323,10747.7590350138,8334.67776585973,23117.2714339272,6634.82216425417,53.7988972094803,2560.1473605398,11435.4847511436,6635.95053209426,155.262290440225,7159.35003001207,1156.89686151149,379815.506840497
2137,1161.74188065068,106.878099436037,1261.70791773892,8417.92475329466,2537.49267971206,6901.19142659726,504.960686695735,10694.0361016761,476.75623963533,1294.71401108288,12593.1486675716,1301.27691721756,352.598642683486,772.692842823717,2661.94248862032,150214.171408571
2138,1088.94863762702,239.482438782803,1181.01872863414,5274.61530107691,1014.22161928632,569.489449047118,1321.32985758954,2232.2682346886,328.758417084509,2851.82223582602,1873.22599845947,2412.69436038518,449.299174581172,1622.24044038443,983.527673878884,47499.2085501177
2139,1194.06310131347,389.536120447211,10450.8649194535,266811.420723787,23802.5073475824,36343.5387170854,10253.3175913737,15746.0579623402,969.284864148052,10352.4071887824,32112.8090991943,6744.21196676631,7731.63170701899,8255.26982718969,16187.3452096339,725032.985353437
2140,994.844838344883,159.42644518208,1686.66584367515,14310.0529036041,4747.10462506812,24318.1700747066,1131.36017184597,12305.5925703262,656.910845083427,2318.55498976363,11804.7572688268,1144.26799327368,347.49663454234,1372.3084897316,2093.48318787218,279212.676105105
2141,1421.141850975,66.4914392819814,338.72133191591,2195.8388922787,820.925646678817,1777.9798239142,215.092076046858,2373.40655844357,28.8531496314762,458.176854725721,2590.33882762117,1648.01178636877,115.331085645895,332.696929645429,1241.48197988123,37126.0166907203
2142,1193.40211989282,420.826800971763,7470.68142207983,57398.8609235208,12849.2645824163,10058.1191936209,8861.58310135608,10356.0666836976,1242.91574248937,10762.2146949354,12147.0711465332,9594.18462536381,4190.69817456661,8498.40258878711,17235.9059746607,604181.384227453
2143,138.974482579058,140.464050509378,3305.81468937751,17911.0001106868,2352.9605510517,67.3388957398484,1.82811030842274,74.8862405741547,1.92591111690121,696.210375772249,540.794808689689,180.409660100509,12.3338180275285,145.462530861403,109.935295926685,4027.47193315491
2144,2445.03049566987,184.015489298595,4809.52625184091,84232.014587709,4992.46455543131,2769.40904492607,3042.3989910807,3798.91782662948,140.659956457958,17.7520175348289,582.617110144393,13326.017715719,2149.39442158124,3721.96590557766,413.976425869966,41397.08086945
2145,816.286082731696,35.485666976374,226.820824456029,1822.47647125877,304.743517964969,53.2048084615708,39.7684350001751,288.917381783683,83.4037199443599,278.430432393462,3905.24262203983,493.609084591197,29.4244365882211,624.676740115977,498.129960395348,24422.8590713948
2146,145.16141912365,75.6402942252757,442.229252084398,2136.31924974217,546.732642513588,62.9267969146808,0.685610295273983,70.7435443668056,4.53625277141208,451.952957813608,419.368897702088,67.8107347966244,6.46356152559624,42.7500332625902,110.87794711777,3853.17494601458
2147,1622.93677121819,119.479469312776,3091.07723603905,44064.0257375675,1942.89219779022,5134.46987399027,1666.40812047509,1286.68496909264,148.723795050086,587.511793393573,4726.236086317,1004.99943881401,47.5921266464681,402.037907301749,591.478046252366,63238.8506465473
2148,759.663975443498,344.214314220097,8404.75523858181,156119.392433925,45331.3534973161,16542.1324061496,22671.4821980192,11497.7506403617,399.548934893719,31.5622376419695,2411.41277858102,13844.9324184729,4235.86735175108,6518.52037811812,7329.36070124167,486986.5115274
2149,1396.52926322252,35.8705461551049,503.102502315695,2710.59480357548,1314.54030184632,152.791595769733,1.74945540680835,594.51975504242,69.8466672763167,341.575597737213,634.714952633542,479.581786573003,203.065994310582,472.03933251945,293.810756663796,12523.9760334767
2150,886.31441619708,158.135341676142,3813.50435485059,63301.1656891556,3513.51105019924,134.828910985047,1121.94738817704,7196.5158077444,36.3074588321576,3.35568853771232,1475.8130780645,23824.1381345363,2821.0093690387,4787.3852075306,4183.87842674184,156533.972604121
2151,1261.56451041147,39.8174117170001,1134.53573444969,28180.6949255017,4526.38097937565,3337.44910392053,692.911069897199,5848.4585709313,218.041324721444,943.106638744316,3802.49826395194,882.587322602922,408.754600043234,1395.20549047716,2119.67463787111,88971.6212594321
2152,1205.83837718019,303.05982276881,7342.26501223097,49212.2606144267,3278.36997345216,17771.5699144755,11583.7452446404,4575.70553467495,53.9637698184183,1709.34207557557,10504.6007939899,1403.14393521837,57.7639671134309,4076.03014065914,1409.86831673985,290364.485797336
2153,1099.47069083745,295.710294943134,6264.1310191637,135093.222492384,8706.49980839345,15491.9137978034,15470.3092128712,15404.1246137327,315.894339964315,7343.65407713572,17020.0611774268,6811.3185236317,322.630092404312,16292.2712094369,5093.52477449009,477420.871584256
2154,1366.46201121874,80.5960140071478,1807.68009082938,36028.426952006,2117.31899088273,1992.43691587884,219.582735604216,8843.3721300586,382.126342389996,4580.01849375367,6038.70580200756,5606.78645427001,3537.02509580942,592.026288571276,3638.41139901699,130847.944891562
2155,1369.7497542182,79.351620252958,1275.98925416672,9378.90069827625,5783.43009677675,3040.79186522059,359.129342874845,1059.90136729551,96.3769347896734,365.847444527687,2209.48376502581,722.827307419298,39.0336297228473,662.948860257689,1172.85852163075,38879.5221670215
2156,671.834295766893,287.216434495467,7323.81077395236,189569.995823413,12258.4838738929,4992.83641317799,2059.92247967264,7792.564321824,930.176775616625,12506.2479978244,13809.3715271333,4982.04108466548,3972.6347488653,3598.91620042541,4295.88270469626,283300.076123374
2157,163.528141190177,90.41103519272,2252.28921545267,78544.5220220547,3917.64646223652,755.65695037226,492.085751510921,261.13539637802,3.65018096367392,66.9801719985969,338.228576538429,68.7083441651146,90.0018565880536,55.7157824740353,132.748422005113,9218.60870520714
2158,643.906457086626,119.433540192678,3407.46166891402,107030.55125317,7573.3531562012,3893.20038266344,2458.28991475156,7829.38425041012,1065.34955408976,889.70006175706,7345.57028101157,761.991749771754,320.83770272978,1076.83799298971,2072.20380076156,129709.497300913
2159,1210.36649958797,64.7146256429039,2357.53927470287,68133.4261401592,5476.96164126761,1275.72170262145,0,512.359529089136,177.076175602594,19569.3486344463,4463.11786205992,2692.12256930551,0,235.937132120969,1746.91541917607,81000.442462514
2160,1111.41178654637,53.2179461363435,1647.86936454261,44583.3015441992,2945.28093257161,3904.31463129276,16.0839837309003,1462.50579364079,52.8593214260438,7453.45048418255,5385.28752203211,965.380381934786,60.476251036374,901.088460057022,1152.35225008626,72686.780346342
2161,903.954942060381,316.92873804427,7804.07181565966,83828.9192981639,8106.16815913263,2854.05022983116,0,23232.3323868616,105.81617411099,0,6913.90169516745,101665.394243392,3157.2341500964,694.116940614376,3562.65962422405,394274.683779892
2162,765.860519718502,134.760828895498,2229.8407105854,30003.025650969,3486.36856498037,1023.81753421021,1872.23058658936,5281.26637473223,216.452346722772,1445.64844378607,4104.73916886726,712.922503979029,548.668193946788,2467.24997566619,6689.77686665332,143427.923164774
2163,1394.31433025019,78.8629334597292,643.500022768435,6207.6123689215,1500.50151008016,2120.65873982236,327.595598482558,7457.57870060262,700.100335474078,4412.98328921394,8731.37538090767,1566.78521665354,327.095023112255,1151.63165984472,1618.23701549758,106045.734519085
2164,846.185104284689,508.146119679418,4690.0061654518,24002.842017969,7903.00986487677,7833.05807571241,25344.3212852854,17480.6890836715,263.204430665305,3761.40371729115,33571.4164887143,4082.47782114357,249.771839201752,4367.28155955468,2330.82734513427,509123.606194675
2165,1205.69239249641,97.1216723880225,2244.1798319088,52086.4309125981,2719.88881024151,187.615232242819,0,741.851655093204,101.729536526385,372.744171915809,1175.4252978332,5473.3207329066,527.93728798393,112.297100589794,249.485947161636,6478.59985824298
2166,1357.36701779908,100.415228718479,2020.81206525813,17477.7084394778,4309.61371176141,5040.23073448394,299.695075620699,10889.4460794578,278.947272054134,1760.62788488232,12811.4543703573,1698.49133848817,109.361363830547,3015.78525902062,7330.97280810139,173358.869682952
