country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1249,1017.99494010913,84.1781669231876,2965.65464612438,498190.205741259,86827.6597243325,2050.14429855055,734.042953558497,503.771407791684,51.8165912254521,555.887473827063,1027.28585171056,2543.19819883364,120.853401870301,796.75367659172,1075.70114009967,26671.7987579865
1250,1418.20898996552,82.1306365599399,3006.97221965201,156785.970219246,11745.8733226288,2546.31611679907,3.22869026502674,1011.07973541575,27.3406611788231,10401.8982684996,13683.4285013257,3500.21503542229,148.726846848875,6348.40634907304,1672.45122900127,116804.99579477
1251,1168.20239419395,55.4335112600944,2357.2009123833,199166.221444361,18101.8036875613,5407.66902790794,73.1722199447648,1646.32664351826,16.990827700686,8110.89102553474,12467.8133318488,2686.08620859929,116.205787552812,2567.49101591101,1740.72634644755,119209.809484551
1252,1286.96365602922,57.7290767141476,1721.25295825996,77728.536695186,3551.87664963701,4258.72253095006,522.800135369474,4020.51015090612,142.06270652066,919.956663070775,5878.09031084898,1126.34990505674,122.522587128331,709.531096323426,1335.81965546064,60736.7132195285
1253,235.875189596663,123.131903107351,4424.19891243258,267917.801212492,19225.0369472462,536.395719358227,0,584.788465945071,54.7156792494197,136.008670023756,3162.7112598341,937.715676322678,41.2723203752746,1258.89232265842,906.46247392379,21566.3065917154
1254,1242.03735359773,151.441963725407,4418.96903872768,536118.040862363,32172.9925252389,7424.41575999954,1068.54008274062,39752.8308164583,362.816502311135,5212.93887092125,13927.3802041512,7278.46119006078,6245.86721576369,1987.20822809331,3549.55209072451,242429.332997667
1255,796.604046498647,127.663816182654,4433.83757521884,297896.269651534,25591.675711166,1943.39944555449,35.3841679871143,4290.47315875258,424.253960896949,646.772775763611,2557.88687167407,856.925258098346,94.8642825075408,472.028282337498,958.156048796151,32617.8834910523
1256,2020.59379988663,50.6842315629839,1980.30078911126,85682.6711039962,2357.61840456286,125.660812591918,5.54335817505154,1631.29040389804,59.4394106669672,65.8802284290683,4459.88456084501,15540.2007536534,2267.1553566172,8602.43433105465,1358.42148931569,107217.83213402
1257,1252.19143766767,56.734976216378,2287.14551662395,226799.088779535,25996.8963152736,3833.14664307832,6021.57426993236,4842.16092951385,232.925239390677,716.56937048642,3284.19596697281,1139.07465802956,672.893139583651,1643.80907170742,5188.92345114579,87342.2103342941
1258,179.447472705106,100.139604281964,3546.81999252411,208420.146905656,17530.4583697536,295.996470307606,194.621586289937,709.170773325115,253.727652841125,100.627689249777,1018.3053853841,80.2564370874427,42.6483478760095,271.376244405161,268.178518545579,7689.99833759255
1259,1764.79301376191,95.9129774240348,2433.09139224179,76682.3151178785,26417.0579672942,3344.51619464572,2862.7235214846,6135.39057546787,100.114983514644,3342.7017002016,13490.7525282929,4179.54759773339,4191.73545806462,1174.03572778012,4468.42795479197,156060.090174977
1260,688.631646499694,196.681994981666,8926.31215425979,1308891.44284297,261938.380880596,5738.92236538384,8047.06755889833,5440.41020020756,85.6084809242647,702.041713875111,2141.11113450322,33863.5801829232,635.368745746127,7366.27417865859,10052.3290362373,268673.094960878
1261,796.738803008714,66.4459938556412,2340.33711471177,197954.932526324,11941.873141641,3678.42772644862,0,2596.15412867936,2210.44231834438,2845.29772853112,3657.85895574924,1056.72087402209,0,255.03966840812,2706.99969991858,83098.1783770038
1262,1381.50290672126,193.524353339313,6460.13255146146,627856.46700206,59014.1962475037,35544.393871442,2431.54627582558,2055.99769453163,228.885263632161,2834.85684955969,5228.10590100503,3963.33468490786,4239.19413679988,665.570225109489,27303.7986255554,281454.545003365
1263,321.46973771366,503.267550181887,16989.5347064713,1077673.44560759,71742.3759107376,5452.34037514942,218.282523613157,2447.17912561035,221.150649491838,1649.15578391109,5481.96585271044,3179.477973877,1508.10666673679,4210.51457611252,11124.0580318407,77612.0186297626
1264,1358.6053182371,292.789629254957,8050.87126381532,208728.105648788,39231.2064033689,7188.69768832993,0,15490.230717024,5031.53460513558,12251.2400608801,7446.29412183905,28670.5891589811,0,4661.99710927067,56557.5660277884,430570.827040523
1265,1623.18318886151,67.3020230605803,2280.68541722777,190249.063943103,27579.3066561791,12241.3018040885,80.5278672791165,6289.01376403276,321.516229112201,1574.02233834977,13176.654661138,2032.67325651304,142.005387359019,869.443325841074,1846.40554683278,154746.456425118
1266,156.395621129401,370.041924969797,14547.5188925018,822684.656154993,70956.9557967297,3011.08773303195,1303.01825352059,610.209574991199,42.4659892123094,214.041971580983,824.724304773788,202.845396916172,780.97531881527,319.885691630741,3827.68478074371,23649.500171461
1267,1524.64643289682,59.650572950056,2345.41978352732,247612.672181113,22533.6157520642,5729.06564591028,5683.41629559292,7810.93313434376,726.997327000064,1557.28573082983,8693.41203057122,3306.10445065989,313.246916619661,1988.89024932802,3537.84020060552,148324.625893232
1268,222.191037614593,148.655636436907,7945.296187616,918820.214391807,104779.788494985,715.749062156042,24.6196118309571,5378.7183845406,455.451735336637,445.258536105708,4387.12354874242,332.498947661014,273.328480399312,1116.86813183683,1080.26185073049,30163.6275083221
1269,1703.99681631102,107.286623418474,1694.78448569754,30206.6369375943,7245.25994012439,4589.3476557491,0,3398.94129029166,856.158083368798,1142.30445039059,15193.5689764559,5397.13749294794,769.571922237236,2923.12952632087,2265.71280897147,205697.087742948
1270,1197.83857344473,90.9137119473374,2916.12371292198,153907.269499155,11515.8880864457,933.856280536491,38.9278481026894,2200.55881733927,47.3000533473606,1201.36797443284,1674.69524730379,956.175061268124,94.7617461873387,339.637614741482,514.851424014189,11837.0709392489
1271,1498.75051041818,43.6806669190829,1292.4237466708,44149.4954306539,3941.00313491932,2166.75732717222,27.8324309011375,1680.299300642,66.681164851486,7376.29764073362,7788.60094789813,2620.95603711696,104.369679368213,1886.52525953463,1516.44763667479,72969.981077473
1272,1207.33780664881,83.5694468361221,2741.58282445665,114544.728787256,6337.57680102072,2430.30198429489,1666.72128408118,9751.68846804021,144.072998175585,1913.0343230796,4178.35078113689,2045.25803997272,1546.24103357024,863.418301549598,2176.28970301909,79293.089934129
1273,1148.05779823025,86.5444561443355,3024.93660693109,117555.025561425,8884.87004832677,9441.63412320962,295.857952643801,2620.28861808676,131.857056557974,2268.85963447673,8722.18055129093,1118.3366062891,292.810695113655,1247.51437394762,1214.95454052209,112232.433826354
1274,1453.53393323846,77.3750612298826,2030.00922338293,57587.0430919629,6139.83021786068,2310.61404600243,96.5135813153974,4379.07922621286,64.0570447193953,1882.79310262229,3533.90010743849,1199.5253444869,237.770067183809,636.217461778574,1018.7143604405,35572.2061002741
1275,1048.16925261542,364.239306031754,8030.22455961021,140359.888813237,20400.9758559887,9365.46710485195,6038.77176239897,11256.0533519299,84.1006223935847,3528.49285139831,21325.1251558606,13120.1451220733,13899.460705945,3320.02206166001,9312.06810298233,376694.94524372
1276,1608.51325123361,57.0785783048168,1828.4220056882,72151.5575029168,5699.09629459851,2419.6544405923,1952.25292251569,5232.02763423794,229.795164348507,1103.42011167735,5628.98009400869,1132.10946507754,478.367348619805,1700.23904667374,4615.29801074163,100351.030082651
1277,2020.18125804017,89.1878380606932,2554.44300561968,380356.487779628,45404.3981365099,7464.19815220471,333.40238723114,16000.9672824633,1328.43330973274,5840.93647896992,40125.3268004201,5281.35621330336,984.773626197351,3997.02081253324,6288.11850826375,290960.092991023
1278,2109.50538667857,54.2349817168937,2349.70473363175,640671.371356399,94034.7052832122,15474.0613557185,145.822201258244,2382.72465084958,74.8830998483715,17550.0965406984,32223.8589833754,6894.84010633476,202.390686720166,3195.01345115369,2758.69227496394,191296.707566291
1279,1284.40466809425,447.994664162452,12918.1668294737,491042.137849121,30880.1619352158,29658.6799417832,36500.301835512,11225.9646995991,78.574012281855,1204.30135129506,11964.9326754659,2245.61451869352,123.936348173155,1618.3456748293,1882.3866174735,514635.040396991
1280,1376.62317333533,88.7784134563524,3150.03715998309,159800.308962706,5327.58105795608,4537.71522228138,426.986677804367,3903.17483157676,403.16683648607,9109.7282352078,14262.6025935924,3302.87474274617,559.768667720107,3530.89275045122,2354.62783985269,154149.248985437
1281,1792.78017903645,46.6032229531316,2229.00374223242,236427.73835186,17120.1964802881,3252.49431109526,3555.41156336623,2285.59504925421,191.741715306795,1127.70910017085,10112.005969325,13396.4188068051,38.6525433091855,1338.96385222736,2392.4476483627,83687.5025301701
1282,1086.80263363763,317.074200201286,3532.05648928655,102368.439504865,37903.838603436,23116.2967055111,5323.67459285164,8420.95114084261,476.207273100847,5306.95384380182,10434.0107529946,1799.13548869337,4784.44421572646,1849.2805104499,108041.237089304,521868.038148657
1283,1594.60053302986,89.4216841357702,2906.35038690158,146479.188947173,14794.3211127534,20822.1832909041,860.508662929919,9306.98705387328,148.093441791946,810.816454635688,3447.64499763387,2530.67736388116,749.752224297418,839.84740027011,2991.52677777162,174171.806513102
1284,1845.59520788953,691.053843818177,17978.161020517,953403.537336505,79168.3007755062,34184.57866578,129177.112853697,13030.7052084981,414.523731403395,54.1802676146369,4287.41041627086,26579.7667269323,2350.12611472255,48981.325564793,1698.23077110637,1046295.12134633
1285,1488.62810909593,125.783318312308,3444.13905775667,147945.061757325,13404.509310556,23706.4118776477,2094.35420134373,9020.65252300417,120.328183057041,10892.1052773046,11680.1515603581,4335.89751824993,594.135085074381,5196.57097490224,3318.59432665016,264087.484947099
1286,1048.97933939805,456.058513581823,12866.5033801422,539334.543006044,52042.9491177589,8068.23953824237,20367.7389772793,4928.19382179708,102.809048426303,678.211216660113,3708.26527963425,13981.3806167512,517.385962922182,22848.7069726062,2075.87866164429,232793.572941819
1287,1692.27399245881,130.565639717225,3203.5656227113,140760.448727154,3820.97544798461,7007.15732060477,2196.82805635509,8214.00790398996,86.5518709217003,6370.3683435596,12130.8185104688,6627.0699269745,578.760353118817,2438.31878428235,2803.35019185855,158252.739434434
1288,1511.28202405804,56.7985207808944,2314.82513377338,98919.8541722168,8330.55433920262,3918.15231974665,890.381300177045,7919.30000741709,469.274812864544,2298.31880261475,11398.7352792221,2188.13403490833,20.9884574126651,640.32052704252,2186.85416737851,109875.542101077
1289,819.130882345966,221.801492583557,6936.48727505371,408100.875151813,38587.0779115985,3738.14193967159,1082.24146867259,15926.0877093459,255.439482334325,13941.9020984707,10520.6669553324,9941.46170070566,1195.98818314624,7957.79212530339,3216.37623374858,237155.534734562
1290,1649.34281218363,62.558590908615,1930.2333732924,85769.4872674106,3554.03821764624,3023.96651846672,354.073758210998,4807.98332203702,61.6969414932132,1046.36370855675,2479.32373584929,3241.38863665774,1161.40430302417,471.398113324337,1322.11336795626,29456.1364268349
1291,1951.60971444182,151.629009315036,6781.17743122905,334438.479782739,10478.9582686303,7843.97912189259,5635.86131305018,21770.1711948468,1141.99706061578,10975.1654074033,29914.6345266524,13344.9923410408,431.466646718753,10962.0275750806,5311.54054858568,374442.664737336
1292,1973.31030002273,73.5761606924325,3015.16881861202,342686.572689521,34484.6714396749,4259.19365366801,7242.94593177068,7481.94214586497,212.858070957492,1488.39592631867,6664.90766257113,1150.05387989276,2139.80085028659,1003.18520627475,3152.98132522851,47526.4115594018
1293,1427.58533694772,338.74495598431,9223.33955587454,995029.648402631,97950.2417794262,19260.2858999409,10314.8940220061,5222.88267015612,1033.00146651493,20732.3990450509,16908.5634134162,4063.22981779696,4313.56022456967,14241.8755886236,63705.1684368112,455138.778871284
1294,1650.63094374798,161.024606948596,4774.83827566124,107952.150996628,13447.4582025652,8058.5705315492,3628.77365776724,6942.03025057137,240.613907853394,30508.1689262797,14276.6000571977,9638.39481026969,676.798675188875,8114.34279513117,5397.92389622704,284163.899807074
1295,1148.24161355566,137.444372541372,4213.93214402766,139846.453753836,19799.5032165701,7102.6318357471,119.188224126126,10829.2423046857,82.3933151977001,802.535835143697,2608.33284315891,2783.61671627545,928.997189329541,2558.93329238008,5554.77802068777,135521.937558275
1296,1072.60306172897,470.971690442615,18189.0270515772,1490512.00402891,110212.553142114,43750.4478566187,50780.7156943991,16895.7395420685,110.983200937772,1845.75724118875,18276.1806123047,3425.07458649435,176.190628548871,2368.10474078338,2784.64749551263,811234.79919117
1297,314.188339372449,140.967459062264,4253.64887906684,431363.959577351,42420.0898890819,1588.42456508025,174.296336082217,2767.61803193715,121.496493480617,3102.60170519024,2213.43004403224,2191.18812213718,252.061776962989,1112.79967218155,640.454357862398,37493.551652056
1298,1947.15463350604,474.579149490408,17267.4782980957,1006887.15962075,82640.7705058498,76191.7282395434,57040.4205152439,5432.57975943344,819.583322633371,5071.87189928119,26465.9698410272,9529.83601609859,1654.41146053078,6190.57817559567,22694.7312183614,645997.819998114
1299,1470.49691875448,87.0157285515717,2652.38168615477,387396.686426859,35560.6290747925,3398.74077107992,4.56230976144041,1282.60362062873,38.6581958652741,12969.8520215272,16776.5025387561,4359.69902010352,204.467108142513,8413.49465715433,2384.16870822136,135408.52220954
1300,759.979127690459,75.6801018391156,2319.05932751954,84542.8223542022,11669.3117810984,2300.09222489199,1268.20648556625,2640.29574130072,16.6588499756361,714.967091312407,1351.84944348636,2017.01230634033,321.964135325713,924.296136819888,2244.79397536072,64245.1035403087
1301,1626.34159232365,25.8968466048176,765.924913161689,10672.2735555671,1666.2920077512,37.5274904716662,30.2444320989351,1270.17062070407,200.599550131855,442.975060624558,2628.72032168521,480.615776264396,161.781693510946,279.063386673358,856.323376897112,30413.2192215428
1302,1634.83230669808,121.376773216343,3653.42631580702,151214.452199213,7459.50654420557,6084.73389823089,244.254015372127,17304.1442172685,4014.56623949457,1894.92538340022,14355.5381874971,1315.8997250674,640.993255767949,1089.04233228042,3083.42448863505,188237.529440569
1303,1787.09123538188,60.3333042877822,1819.44863880848,93884.5665628368,8332.55070849671,10271.4953843773,187.991728984172,1065.22482449149,111.596535534653,389.328431065107,1314.76108678593,603.583857094749,55.0783676133635,242.612421346178,629.822222781923,36417.9544233884
