country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1976,1612.56314199506,240.574120738481,7449.47857075012,142243.294070093,18323.9727296166,549.866024032474,155.561058038105,7711.81492256711,865.733162395966,2194.68204803453,3339.47456178939,2361.78072439307,207.476331169071,4044.44858853022,3081.23278896246,26466.4739828775
1977,1303.83539298903,311.151792255837,4432.04431061238,36533.7254353789,12895.9766639377,2232.92174229533,4148.06300508035,20444.486524319,6557.79898714287,13938.3522433082,16164.1953492363,5375.03440759811,1516.84569158793,6479.4805616765,7130.16239419341,244294.63921633
1978,1552.23805122599,469.026324224689,11721.3782020189,266892.571591816,29342.6794157953,7207.01721866359,764.498511685697,46008.5999625517,5043.73896764068,12065.5237731418,36467.8890134022,18567.9635277283,7679.94756417691,17031.599081723,32506.5728943113,478251.782371038
1979,1447.45214427518,410.704369050389,10405.2246248087,178062.157865666,48633.46159784,4570.43091430861,1244.94218423414,60392.9343215977,4499.52327126002,28168.3865744456,60767.7233230679,28800.2916839266,6521.69749997977,9405.23597521618,14257.6567867108,480844.101264072
1980,1688.12010983104,311.29294896177,4641.91767934474,68931.386964862,51332.7697316245,844.19731586358,471.120124842306,6329.98320128876,391.112818563484,6266.92465463648,6663.08019437055,2626.78532047872,154.12174660698,7740.23781345677,7764.50892200993,46349.0933882978
1981,1277.6262003727,576.677072074496,17676.192119999,594028.37121338,51406.0056259584,259.30984143284,8512.12887089221,11181.2953252616,8714.87787639265,1412.00986701291,6703.78460125507,9398.09389333961,1046.32021054196,2996.34696324369,3776.20897192657,88612.47503036
1982,1792.77658384047,373.208386271069,6804.5858367727,76147.6764751526,43128.331556799,585.8302465982,1367.43645504369,9838.64443985077,1145.90376679726,8542.38076012557,11282.9404161296,6195.056632305,1164.49229742739,14896.0204850946,9398.43755985945,119365.325402804
1983,1375.05475323593,158.327347131103,2121.42477890164,35921.1252357417,19086.8324696139,860.95244194913,45.6833812904856,7022.4792042514,482.105544268427,4007.48203978221,16457.909434536,3685.14767344901,1166.27214808441,4956.84981624825,4363.10567613691,95063.9342415322
1984,1153.16626171958,202.130414195093,6949.12658392809,404236.858435851,136304.519260486,1886.43483592578,2130.01145335236,6103.61368844389,7873.44320337717,4764.33517636497,5044.04904221138,18086.1080032894,1502.52962943886,4337.1748230677,7055.08396438422,100103.255929966
1985,1423.40515507533,392.08213514945,11358.327341886,548968.057439773,172873.569362194,870.785934991245,14510.668202266,48829.2665782639,8970.981977161,12715.225647155,15219.1285066804,10710.622094128,1917.66580988821,4433.00493289136,9161.69645902546,286654.624259415
1986,1377.46259819055,255.74546237696,2373.08058873731,30501.6809225195,20035.670870319,9451.80413058937,851.234399545246,8920.512399715,758.65687988902,3228.77222012664,23520.5804339833,8573.85456504499,981.2100957432,3414.18411225065,9472.11181916581,169596.347244063
1987,131.566697044957,291.173796687682,4714.52013999372,61070.9451330676,32809.9181556885,167.450038039489,375.782732392963,1217.81239066128,564.986641464732,761.767721187618,854.62205784379,303.473926349023,123.511979208623,473.225403559602,690.522847951791,11841.0661671049
1988,135.865723663647,472.579460755214,11365.855873625,137705.378870115,50064.557692989,1221.93815559741,33.0964429404019,1731.85463232186,80.2831714154282,1081.84343623932,3169.55883943964,674.992499250868,164.77291793504,1054.38333711323,1151.89127094121,19510.6499673597
1989,1263.35855595739,396.961376449974,7549.31383867886,134630.948696694,103855.606752245,13083.4350274209,3596.19715269887,31011.1616475089,3219.08993508287,8352.42787805514,27686.3162854399,8131.04900339018,4059.4104243724,7594.09729835922,7320.76025656624,287088.526134604
1990,155.416418051328,213.005479812941,2991.20527720496,51726.8691014284,43993.0216238771,1042.83717590791,448.375960289049,1287.32203968502,668.412787107525,682.546179120864,2030.93838273354,470.223486336773,208.942664835619,699.124932562296,814.138892886676,21647.9554410989
1991,1146.09395495013,252.372811092903,2392.1690613908,16168.4445308123,6784.77093206373,2306.86698533987,2043.29328990357,14640.7986592281,3706.03839057281,5562.86780839279,10641.5523176429,4318.94062886553,1792.44275061157,6845.2305090773,6228.68711104732,168780.870586754
1992,1354.17677181711,602.820197231755,4387.37502732274,37453.2679452032,9189.22651725621,1058.56260680452,16459.4536519348,55908.1490077842,8574.91695783079,15156.1324258509,19551.8004744578,8473.7013912613,2261.7648291785,4592.72723877483,10692.9570989454,402934.108522011
1993,1221.46530766331,308.690040682838,8647.36629205375,296577.592603738,54773.8519931932,3614.26344297838,269.158296529758,1923.38700363828,78.6592527596321,4492.24595752164,6733.84869194514,5585.16353138337,59.0919647984949,5522.03503327842,3389.33053996628,33624.0330112753
1994,1473.79267388951,283.56459021559,2334.3837099746,30177.631066148,20041.8008176688,836.835393694169,416.900564106868,10589.7551632623,2438.10524715516,6815.41523530214,4251.20129031513,18156.2625098031,649.466042137582,9346.76011613054,2630.10480339857,77442.5030631155
1995,149.060247406869,272.748993609194,8417.86647014362,138995.244120129,37716.5722183315,965.921783126932,208.111228078524,735.010150751598,170.555915163214,246.589963581084,1724.38271889936,520.404018635257,122.438811313172,561.913355405256,2526.03066106901,15791.8705579307
1996,1126.37221523497,689.434983839352,4931.71605593993,33607.2550640372,9848.82886944805,815.953216435421,79.4067932597005,24348.9825618298,5340.73190044516,7854.03847800874,12779.8224380165,8249.99429379479,2283.39344476762,6831.19845626846,11860.7755555523,167699.855525963
1997,1311.43604814404,443.770965913474,11279.7817856477,287046.544136455,25885.059637603,6291.91379072944,93.3488717952137,4850.00530326831,151.243774468498,7464.37195526897,19822.8157687046,8827.83051292645,178.383141278245,8606.13611157153,7111.6468377283,102691.19240323
1998,1449.09789410905,266.057254285653,3431.03362916348,35610.1401938029,26479.042013708,426.530848943472,7.95718490918132,9169.37702391946,529.419327965673,7301.45307767593,13893.6964368,4660.92183756627,1069.68148047059,7397.81141171461,9057.45764971818,123977.105471179
1999,1517.09378276386,266.461225427042,1419.933873812,24169.2591789199,22299.6031278156,830.143046185854,122.615149937289,3001.0308796652,2208.90992694903,1229.60854789443,3194.59525656309,3740.80899014524,346.385316582392,1146.91167873127,5456.86737357286,33593.5448220442
2000,1372.30186313294,588.541842887878,4769.08315009341,45251.6483834005,12202.4851863749,9152.86043910494,6490.40245131161,53042.575578715,5491.79671640597,13702.1991047402,31085.8248755236,8758.73317820647,3234.62535535515,16181.0629352912,6023.53820548985,534616.560686509
2001,1010.14212589989,498.018704438449,5804.75642414662,59603.9637855597,28179.4827425354,3480.06615998803,318.212389986099,24008.7465587888,639.492696147419,12393.0994268614,39077.3917420899,9132.68684437122,1130.84954288075,10927.3898702718,13548.9439337965,259705.525026166
2002,1133.43606901181,325.954806730886,4030.15050883145,104931.767913642,142836.924056599,5940.2437380185,653.817472630011,20581.1354175969,587.47828769959,29785.9472544771,31135.6134108395,14779.3496782529,796.010331725083,8511.34790378144,18945.8089800057,275208.238029765
2003,1545.01963992767,297.506668239988,1774.49534497962,15923.3729333453,4561.42968944575,154.47862429072,624.50382592182,4791.13669312448,799.148880283823,3959.76656959227,4601.16616284015,1245.42936148797,218.928146188452,4691.3452431763,2588.3448641319,44493.5716563808
2004,1390.37683649153,409.016993168371,2459.05616136085,14963.2477892812,8574.95766505634,2629.48409907857,170.829640719838,15035.1987240915,2494.59845718762,10243.0766119312,26948.8591155571,14670.61636988,2160.77918831739,7604.96319460551,18678.0468539205,260358.421097168
2005,1318.8169837776,256.70549499366,2040.88357411876,22389.8294450453,17130.8379638785,449.2531261337,695.054838672673,2993.56229387099,3028.22177905929,939.175076970515,4279.56692375078,2431.652979929,453.985515628032,1145.52789713367,1937.71018449589,40749.0588781611
2006,1331.66759332199,417.857332408696,2600.06663492925,24547.9504158126,10159.578740269,4192.52943147556,2415.31303449108,5238.70611135868,9407.14849052017,7764.8179015022,10777.3083851723,10063.3529387903,3601.03275527031,3727.43851555387,5769.63252515777,173611.702101937
2007,1285.41028936962,244.293551023706,4500.36856920064,57563.9852439165,39114.7926298357,2231.33525988096,523.203384036212,24065.2934471313,1567.21781528177,6570.58997419769,14210.2057683685,7000.84531881164,768.099500723848,8425.89323446153,9027.23020206095,170449.634740343
2008,219.185640111258,188.098064179677,1730.41519227778,29975.0449726925,9708.92905452586,591.523826927318,173.572282976733,3978.73267939876,816.534004336289,756.245740721547,2480.42780651688,1855.3744324926,430.068662062831,2246.39138669322,945.155137542996,37374.6278504487
2009,1325.83359064786,301.196095401818,1676.32313784645,20652.4976250764,9758.95619749022,4366.43107857042,3859.3661641296,22437.853333133,1325.40936184673,13528.2010253054,22534.2003960596,6722.40641401854,1057.36267607939,4639.01856116916,7062.91911626946,205491.318302201
2010,1799.65793941944,701.523710383712,9541.20861142841,176062.256633363,133575.135342335,1503.64255075613,28946.8618982983,44030.8002676381,2818.56686233823,21760.346123928,36769.5256884868,38872.2781320386,0,22973.9970970411,25599.481354045,974738.766771314
2011,1312.76288314053,317.666292648474,3153.35834028618,15997.400661543,3875.04864999524,1431.74875285877,690.982628827286,4369.89012601245,585.922669351212,1469.25244753213,10439.8988928752,2553.68391381173,375.310941955415,1986.25380942482,2514.3236039018,49944.6038053025
2012,1639.92478024566,393.777641674456,10541.493429028,292590.618482744,187952.968838651,9537.22578607304,177.478330481497,15851.099483536,2164.85607314254,6970.0841085525,13353.9290163673,44744.5763552568,847.273567897264,3314.61731503317,26534.8381874971,173544.413421723
2013,776.641853612993,235.858525827268,2891.5079209006,19611.6750452727,6733.3198909224,1345.80629303502,723.32636335455,5190.65602081106,717.082382781556,3206.59739872114,8831.7272436434,2559.61407429484,346.951315544316,4582.39091384198,3307.83480323695,66834.1514211816
2014,3650,565.373723183525,2230.8253617118,20566.7923271456,6443.34182321571,383.095809000761,563.131256767866,7160.53351931596,3080.38745155355,1258.53567488759,3420.98849763929,10089.0533023693,520.562853166255,2170.84177302007,4403.05583050307,45592.5737773352
2015,1198.31963942114,320.770555966498,4562.51024037781,27814.1144620099,11517.73592394,2176.72622983384,943.164108427555,5230.28396793222,793.486477088995,2047.80169383817,8390.20949926817,2774.68970576845,532.978373261677,2330.27015732991,1929.74179209485,58789.1331138714
2016,1293.94144063981,473.983728484933,11509.8227364233,128306.301263005,49158.0571661628,3599.35836845359,2758.35364996972,25355.8787867497,3258.11391218234,6204.95455006936,12037.222672745,5122.75949477759,1317.24336919153,9367.83100109838,2913.58552394145,187809.783476852
2017,1130.15996083293,402.403042241082,9591.01833250288,98242.2013621957,41406.3081518668,2125.3533865847,1443.40615749058,15029.8480839209,1989.52899554907,14363.1282514486,31292.3227851631,13599.4115357789,304.420968859214,12209.4784351471,20554.7177613189,348655.573974261
2018,1409.43762775192,262.458665600032,1436.47818684643,28621.3163364817,17019.1039378554,829.389582149539,425.341387539448,5136.20364878159,2197.69615222894,4041.41356388145,2555.0399724343,1477.87368733195,384.266947726429,5473.4813628007,1371.80901833611,31054.5156340632
2019,1383.51687674875,448.722708901833,1942.9630460464,12522.809376894,2919.37311685186,558.037583743222,261.995194992283,17200.2063149445,970.96647732486,8636.35156697715,18378.3204540939,8298.42806964803,1062.97866816692,5139.79092726445,11422.9346832773,148334.482469088
2020,1524.80806340399,411.844655648047,2419.48560409292,24378.1352700031,14412.4025939517,4336.97726587655,1167.34414906049,58067.3340640571,4212.49687212263,27194.3144522187,58660.9360980304,27751.1102449446,6158.80824009594,8870.76681467774,13616.858574581,468043.228163835
2021,1489.74568570911,295.916476750541,3003.69562144307,57077.8375239537,72733.6057193644,1857.76678192138,296.663688429852,14327.3213961303,5350.59820834721,5323.70179722944,28860.8470545658,27121.0638090604,2381.05512396228,8038.02997470531,19725.9505627202,327326.542426448
2022,1140.20456131973,347.801862828627,8249.88898359008,79338.3768972947,22887.220774089,1507.97049508081,64.9317946622286,11474.5631105082,511.442575051907,3028.76394508714,8176.67959645064,3281.54604832275,206.553312418172,2082.52748696679,2335.82264697952,51543.6951702954
2023,1388.42792656214,353.162188070072,10441.6283942825,303554.929394548,128501.465279213,9513.33994929629,861.13562846073,19716.5007615602,1251.79835073529,3926.46945423785,13818.6658454421,5808.1326156391,1353.92867827983,6921.35889800439,4649.30179420851,169569.143495609
2024,3650,204.121858587696,1487.18916995476,14193.7209919381,7396.84902460231,2006.43711796577,3047.87139132996,15478.8308824294,425.478124705321,13144.2865787065,25305.0435796267,8138.25412109846,1234.88427321641,20629.9900681171,12556.5974562921,229503.023761523
2025,199.019474309747,230.088791099609,6377.16130342898,120456.838432464,45995.9484518097,203.972348721359,47.4163637884081,2072.21617001545,314.394014454992,555.763265704431,5389.78195765406,1029.9768343929,375.506789583138,904.116982298843,2528.31282320801,28169.733983657
2026,1481.13310130564,353.196981703133,4696.8692110819,35632.4790802404,24068.6718326823,19960.637389431,6315.17456782737,12630.8812895681,5408.06557122354,5426.31301116361,18968.1030100218,5963.78245447734,3253.31090577374,4255.84456875855,8782.09444368034,302201.315157113
2027,1368.11461491459,357.423565505369,8957.98735490434,390222.26692244,110112.769424425,2319.87003174984,3463.10993151558,11119.5762709446,1669.76425057937,13461.5738065495,25489.9774897903,33609.5713804622,882.859308790012,6276.72316302281,4582.3990808856,167010.56858772
2028,1551.28496120459,201.120503878201,6440.75212557782,180745.83138947,51113.7925790821,3819.59179957547,361.759068179862,10114.4256409238,1179.62988244401,5734.82962687185,12089.3253664241,2205.43007575379,337.672055045464,6593.86991304496,3149.71397283631,69032.8707343053
2029,1530.13362822365,212.171020184003,6080.42569551395,189199.566596286,42681.4640386171,2036.64119268593,298.837268488513,4195.96596614667,264.759797733438,4835.7746565162,8391.24832212174,12708.4337012607,195.048579459907,4726.60131997684,3495.35890408711,57070.0923786952
