country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
297,171.489130290289,53.7074440611491,1717.42262754605,206728.124761758,19981.8296429175,351.964456806379,0.895197950473714,85.3208649306923,2.43935036627728,140.343953981044,247.474042573211,70.148669927985,1.7614749678318,31.5444651180433,133.830570866438,309.088677316149
298,155.59405853,29.9104417627435,828.518977481445,40043.1953343785,3161.16482317749,15.754057261768,6.2134209736904,59.6257550815048,13.6088842493543,9.02712156604296,69.1749019003218,27.9511798138453,11.7851186417589,52.8062040685562,74.4908061268002,116.790177260111
299,158.387657440421,109.675201740448,3885.41423951288,335545.324706862,46498.315265457,188.006585183813,1305.35477498086,120.332030047111,13.7302753881423,24.6126782285904,99.6467877218861,35.2204154361223,147.440344320319,27.6008255117952,83.7578334307977,580.39604451893
300,149.54229773905,98.0133555689592,3595.53198626511,256113.3692821,28772.4397830914,282.58234709916,73.4108903119433,396.904113777738,54.7461897497413,57.9977822945052,289.36875985648,46.0375629075724,23.6545076417517,177.492854613046,153.257436089725,499.453208119965
301,154.728109295181,73.542698927183,3605.19883066391,436466.989368351,58490.6688858058,801.513240237482,167.460940608696,615.261162791847,22.0172217190352,36.1497264298415,103.22395009418,67.9667487736438,80.6782236841049,24.9998506101626,72.0086404409625,560.854917052216
302,160.604491752503,56.693227081822,2278.17102828819,153109.67992885,19442.6594672807,91.4456695624751,4.43911959060872,42.3879551981779,4.97472178203393,217.127733357923,304.49364083378,66.5421088295631,6.525048136987,122.416749397437,105.704660162205,309.083004583361
303,151.407411796313,222.755708740238,7670.1432780299,491121.218310237,31977.7206568545,707.941078908069,70.2956519940164,435.904358826814,13.9550965803638,186.935572805981,275.304068355681,140.629462006852,134.701689937274,693.263457558614,439.276543064985,1109.32893589567
304,158.516599666907,147.761152107258,5397.64504263377,425971.566676525,38534.2300514948,286.166447641397,1250.64616303042,448.740356788003,12.9779454768069,19.2645397177807,345.211240726964,49.279856796455,1.92317323322757,140.204975169261,99.5225575612469,789.08634989863
305,165.375380105929,72.8562560793356,3196.89796485841,203500.765824146,23660.3576646305,27.8738789895045,6.05521371629307,213.576817933924,12.8212634913729,65.3974366047756,76.3722167333906,20.5607665482279,76.0242357676866,102.212123699601,655.214211850529,438.587541334158
306,151.435341896253,52.9803061094577,1692.23750910163,192686.470041853,23947.813488774,14.7341261868309,6.73636138571018,149.035573519193,9.82395920715131,17.0734926301654,240.486822147499,76.4787006224596,79.0740951219211,275.164230226289,101.544122684236,287.18974731527
307,148.670959642376,94.555213066112,3286.57760000909,229732.230663622,16427.6382804795,284.078749435323,8.86571778985515,72.8577666229082,5.93295172949626,5.00375500315892,35.8577269766956,453.909442186182,90.7130802449193,443.166169890508,31.1971951962731,465.316150072493
308,178.320825547813,140.541915501604,5075.29370455976,640576.509477259,52257.0371873552,1453.82031962253,14.7705838076339,850.899767383176,107.116149578871,24.4593252408346,349.430691516682,37.7369337150909,8.77259485587917,68.4173585092267,171.705818015151,909.743257886536
309,159.306910048356,60.3254070501042,2285.60135655472,152260.093872471,13403.062142298,169.129830596416,13.7691440066609,73.7523914545412,6.18213240012454,94.8010613640242,152.561895202981,69.6451326970047,5.64587656223972,170.93589611883,231.431708475806,313.669373969936
310,165.40271382932,72.0122613176826,2573.86166652327,157541.822785148,14220.8425271014,162.679221731056,164.467387291446,295.835249372963,10.4922095294246,23.2077842081006,261.908470106222,18.8378899431693,8.61083887598262,73.0760945574745,45.3713886746598,357.708805190409
311,155.518283251602,63.8245546481122,2806.38415908168,275961.612528578,46281.5311972105,731.659424390274,9.90724262146614,234.571716410736,8.38769174335693,13.8974434688029,83.0608904605108,30.91864131825,8.6018753193822,61.5483238951042,254.657873498266,421.196845847753
312,147.72025213841,132.30828496819,4439.65579345523,331526.214437806,24983.0204951092,106.489042546559,0.638938711038361,158.471315320506,6.13768942714601,496.818952773933,554.400822551648,125.015227436425,21.9759440879141,275.542576370116,262.210579896508,684.267254257542
313,151.86925333199,142.606608399456,4886.4531935492,409077.603541404,56686.2929590102,644.25263913384,15.3684919885821,693.614259258759,114.018216387708,70.2876838066592,374.084276436538,126.581846785286,36.1439723724536,214.146006576128,140.672138849009,723.869735464456
314,159.849258601564,70.3610351483358,3372.57413725205,302186.295590504,26719.6533353655,339.26837334021,123.905483175481,109.067769533482,20.0026302469956,51.6298402249444,75.4199534768942,155.931611111579,170.374594866724,88.0557551373811,425.139196694658,489.74434996302
315,164.755795350148,148.818746561722,7027.27702130706,782194.346716254,123732.349020266,425.868781418717,432.260954426892,651.060258819975,89.4240225496087,226.864993454069,663.016006203115,348.241616899166,27.7867892142937,600.728288718669,434.15635085204,1097.06441352384
316,151.872694624095,80.6936890447061,2907.40171163383,202467.160914184,20643.7441801451,264.675673623581,96.4686800577443,84.916530681988,15.5733813238752,40.2904470472723,57.7519451965941,119.402803159928,132.659130428342,68.363743599361,321.180233570564,431.998553804694
317,149.282420856164,31.1415291109002,1486.47290579247,131757.311021128,13996.4455648109,125.019718711,63.5174608695215,243.130426725163,18.9255713491357,11.6512017269321,115.17934322404,19.2244281270156,1.45857687243048,31.3245655273252,51.8749321750945,213.454064069951
318,153.456965678252,110.272142896639,5465.70465578484,674206.63879512,67664.5982788724,320.66856854161,55.9229953106808,755.155493792255,357.683907304966,162.112804355721,504.342743980541,67.620907861119,105.53439846595,391.514638729639,167.123891568668,853.938844692088
319,159.855515224703,126.204835978058,4732.30965235919,304331.612645231,30515.2721801514,228.928994768361,54.0550404079815,312.696180261573,32.7143679266524,75.8621475791079,582.159764103581,81.1582656363319,50.4829197145975,355.614726975936,144.001530016376,654.905149366567
320,154.328264660311,215.049807767623,6624.17516604651,409959.721007737,31715.9757921839,374.33408015714,100.338289564941,319.224799655621,436.494116318244,62.0205091515047,642.399302527123,52.2719514998496,56.8468311896049,228.925746663349,513.474565492449,966.370995492347
321,161.662404163159,32.8973788536966,962.012409681257,28024.2480839917,3830.13335950361,46.4247900890983,50.2547306845204,112.171906890035,3.40540752787227,5.4303889937459,35.170070649567,5.52035102718359,0.50140966036943,5.76525810627819,35.9863921951707,152.035239560857
322,160.079551724684,65.1317811456252,2167.22441311774,135378.264317829,9623.6980825004,239.636621573297,4.98201677794505,39.649509016651,1.0052682371465,131.170554378541,262.406939866446,56.4833586776522,6.48299266135798,92.3889921703909,83.1861365704424,309.210924286712
323,163.010495527464,164.386172177549,5939.08615367375,384033.132038752,34555.6717144058,250.204139062756,202.961367809613,400.10287552319,40.2059782101238,298.121240672748,510.08936685772,315.681120288296,64.0620094496568,207.430356851399,193.001254830662,829.009638417699
324,156.132202770747,824.111156986274,28142.8645626631,1709515.13064285,166816.755516781,4213.51566782551,230.813151956161,245.216369649768,56.0340007119815,318.679976807725,477.793430740719,633.370023991,1353.95401684899,3158.43848232622,942.328305158229,4007.59778237504
325,153.442719302179,119.249932530536,5069.80007880256,336289.605601652,32171.4825108768,175.805122598743,0,235.364461372883,51.013961166267,241.473845455979,325.852126862979,203.063324419538,163.029063987527,368.942847682073,241.92301178754,690.710783859537
326,158.224470329503,353.88698119233,14883.6296273156,1608273.5492362,170281.124241465,1031.40633103688,2877.24606202561,806.454821843714,60.7707152901472,114.316501539166,1391.91849140239,211.928646302724,10.9636539878723,817.05444672931,447.708777982603,2411.76847150801
327,157.736440238285,126.258609554225,4833.3815765582,423639.786055433,26108.0092931955,379.4429248379,22.4495024025591,617.710800227083,333.268035936555,46.0182690023915,399.814465141377,41.5561036928866,49.4864548943877,109.339142306834,219.037616970939,726.369483190025
328,161.047026375011,87.0906922797864,2845.66522107801,167040.216707506,12358.2241359901,123.288871852481,0,241.854211800587,19.9295397911092,34.703585109502,123.358759937811,134.622920051315,375.264881268055,40.4683963338207,52.3402838862449,407.605867918734
329,153.97278734845,11.6062150973756,476.497035765739,43797.2467436988,4273.38034880021,22.2261240987903,6.80197166830971,35.3659161045313,4.07024076842214,9.90906495093703,42.4745189462663,23.4035855945535,9.87579943367972,12.2577344675072,50.9628680955651,71.4283897435154
330,167.144653282378,46.9609894878827,2291.45746567528,275173.775848076,30283.5506030904,157.794265765529,160.679759636356,180.615899255903,58.1249985209951,39.3402916240403,293.01456480792,79.693329764716,15.1680231523199,118.692663426626,104.146450619462,365.742368384557
331,154.553481039267,120.649100748268,3774.3325945415,241185.67015268,19874.8965122563,472.994073973428,53.9424489062358,379.505611402241,44.6797441710432,30.7870122349033,305.861851682094,39.5617503098168,30.2959670481127,90.3847628970609,95.9493590589422,545.395118171172
332,157.630079540075,95.1908120969612,3143.27136875359,214702.750432162,21355.7889856804,157.645824162818,8.124214810821,213.627420546958,64.3951637829524,57.0216785893827,347.839952035631,40.384431604636,45.3347489780104,90.5883183209444,330.31905445002,452.904932701884
333,157.678062612684,298.481858481433,11033.5248377803,499924.330254273,45065.1823509605,730.15477045259,148.341291093255,382.153533451609,173.127802608433,317.351324773316,244.352479518768,369.125058113795,443.005918350229,978.52192716714,280.78680549426,1467.33448534909
334,153.6297296424,80.4602109457202,2758.4500416975,146375.111295098,8476.24220402775,185.878031572778,120.962184268798,269.572975186182,1.8767343809686,15.5308668031427,150.891927465035,53.1760221413361,24.1014048056827,93.4203011981645,125.406543486717,375.376678666699
335,160.433514286402,227.813267737247,7732.88923585376,1362311.59921781,144669.789171758,1226.72932227499,118.032194476549,731.91935197644,23.4317575381863,317.845370121296,463.577411487609,236.80231957853,226.037945755846,1158.80377369033,747.67919544613,1526.01306797275
336,151.989698743171,134.025130315803,6384.808247346,738943.56649768,79411.4716314221,447.605096912642,811.981425521774,721.62564940914,108.310540076797,91.0234213863608,484.474357253474,282.378196023216,46.0498953485559,182.617105312063,199.06574666141,989.514895327175
337,156.566694588146,376.058616436672,12387.6266699002,1337608.3143615,162830.61197821,437.182671354526,2747.44034749513,686.063628672426,107.978436932613,240.936644773087,1003.13492927105,382.384960631506,58.2575398681939,870.677111394522,437.368462678042,2122.59950640321
338,154.713958280295,178.918814684931,6360.469724723,494051.516437003,47987.4309758361,395.254452566839,8.86997677833029,439.12041498726,28.6335372091384,205.721010179423,552.10536035219,130.899804167145,68.4834662102753,747.261540025018,254.360628444384,950.590980662583
339,152.718675139782,213.103423306833,8255.46647590297,705228.106623991,57251.4711935839,94.8475718935989,87.7635550494755,405.923058347816,84.7518634183042,465.309127022942,338.320483631391,223.536727485271,856.626355852641,970.874327293956,397.225216942131,1210.33815613719
340,153.123361878589,65.9389840364192,2206.51488324077,131270.534588352,9802.02372594786,65.7605827413785,5.77194810269844,162.124298603243,26.3232214843858,28.3486148643928,180.81738701117,45.9985673796834,36.4388095001639,146.233520345765,189.156868906955,308.53184633728
341,157.492846512684,50.1815369819306,2395.69851403319,279606.869748931,54231.4090116997,106.052985849275,19.5118659300039,140.397334714325,1.81457067578307,245.918537640324,516.487835495662,49.3441305009199,9.36796358658816,139.201508378421,81.2158418706796,376.74267593923
342,150.862416841128,99.9335284632137,3564.66534895894,249243.058502379,23634.6188534826,336.070797308183,348.429416624469,344.243680909641,7.16420548896119,23.1240276761313,209.990995343476,72.4877146559967,87.5031929102317,47.9779112825082,74.3793630689179,499.573536610289
343,161.91191246294,113.424820995688,5560.42202313283,652727.312603917,75543.5899168653,344.81512196548,271.959052074996,238.537623405692,27.5187799780522,203.817872079465,1044.487176259,146.446316094599,18.6024789495359,564.766593836731,148.793437715865,872.789787786868
344,149.181787749368,82.5583261162067,2274.46432987442,61479.4261404991,11213.1057896544,95.389267259804,96.4565711916225,82.9486950574147,18.4573523409927,21.5245636870272,151.401953061684,25.9191130964631,24.3504693017132,73.2699476404636,64.4693147366892,389.165109288604
345,156.583571495088,105.5965969545,3878.85024727958,322419.339407117,18934.3161509631,164.23741217845,1.63847872104108,160.666258801358,9.0447458848673,453.247822772116,452.370921508442,90.4901572354978,16.707398613799,226.796238904711,237.201220432896,574.781662007773
346,157.97265925218,48.0774793367902,1672.68755612864,86749.1240492268,10219.6099764714,144.360515069972,44.8049977630432,136.197893972594,12.9753083449624,14.8207090764677,60.5697918778803,16.9659494900467,21.8621134519435,63.9426727728168,126.662075518059,249.051841852339
347,155.951838924415,160.944567569012,7035.69945481603,1969741.23467639,488409.671443696,4081.48853761791,175.990495810528,517.519022773682,72.8157920731091,121.472890320864,487.645355742851,106.102594021805,11.6426969444618,994.954067183887,554.974363815365,1682.17845729836
