country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
580,167.570697794055,1002.56638409342,28485.3929697974,596706.488606793,338682.669057332,708.807151887922,483.832531982586,11680.7474153096,1193.02207870554,3227.11981570919,7327.60083116541,3091.2893549529,469.591006434675,5742.71256768194,3269.18448223312,29566.4235468183
581,3650,748.451031761724,9479.52488877297,408547.831920354,350416.610010389,8354.02379578025,6003.91873725978,88594.7995940544,3601.26199983016,42941.206298095,112163.390380296,111815.770918885,32842.4725049969,134914.289207583,98962.1216700163,356311.200596433
582,1386.36679683104,1083.00413956924,10382.568784526,170737.630870201,200478.192390752,6139.41730585446,683.320728442912,65084.2589211951,5057.64436505367,42574.5693236082,61915.9407252122,32058.8780822975,17247.1903550052,61409.0429089245,68265.577006795,279975.362706998
583,3650,577.581609489991,6056.14668506998,115370.731999876,169247.054630801,4724.14910405509,3606.34550042325,13387.3427287174,3506.45620812466,16656.7606309716,25095.3610766731,18898.6764394067,13320.0705479018,38168.8888727446,85962.3190074669,63100.8584417543
584,2030.13862448513,340.737044549266,4925.42839526286,162244.651124833,259935.551158418,1102.03039612721,2286.26244295777,9494.2072198333,688.499760131166,7706.74810180244,18333.5573822116,9181.14303808246,5707.98999838726,61151.0180026222,23132.8899349329,32748.4055778011
585,1318.38878632588,1519.88263497236,12094.104180375,228691.552739491,181299.719487089,2463.00846396011,897.048134740236,80359.4532158386,4193.5656162701,20613.2876054115,42751.9416947467,21034.9047318139,12331.1416542461,53364.8074738881,42550.9647562826,214286.074425607
586,3650,1089.38350239695,9851.5398018989,254999.004328884,298858.055020109,8231.31197621395,1982.36122637212,61252.7963845031,4021.6767479008,53463.5702823643,80996.7118831156,73490.6869845196,38021.9353141155,111894.388360329,130676.453432521,313374.320985488
587,3650,446.003787498101,15120.2673703121,605955.847445044,406539.315040031,756.875050909186,601.091270133427,17728.3289987495,2055.24990074539,18890.3157498942,17484.9819974982,13917.2224924476,10799.374167548,120009.929541671,25757.9001897318,62239.1001687587
588,3650,554.595319410988,6655.04453863139,179921.218675963,272339.719607111,9875.22023644543,266.139673376582,13598.391629079,1240.22061893216,20522.0541690368,31613.8560283199,52805.1002298189,15274.45964052,49411.4188038287,37189.4694994727,88867.690922448
589,2007.57456390572,1034.52739942558,9404.35105360626,199526.367306782,41980.9694715548,95.2706908105274,55.4155521930931,2983.84465103932,741.353949219262,2622.29674409371,3420.65196940066,2434.23423381342,1696.95237195654,13129.541445059,4512.70088591335,5547.77587708451
590,154.961720323004,519.927811477685,4104.90682034456,76277.3854657879,72387.7600884652,141.928718422859,44.6603382799671,565.98522540544,291.764904436183,960.161820359254,4806.62321349649,496.204814959185,161.274187748302,2587.54644737989,1785.72442473912,6978.49671768861
591,3650,145.978863650357,2046.19191672328,22313.0783379344,14429.1923021007,282.788308128857,79.4632837986776,788.779898007313,157.058782757893,289.75696528049,653.548397960379,390.327420186314,157.484370957571,819.059768834294,887.534622742098,1136.29408043182
592,3650,817.268796452343,18451.4476566109,447071.193950028,946033.11337426,6737.16558290198,15232.0409518596,39810.4258141379,3706.61207012493,69359.4333028925,27948.9197427217,35215.3029495156,10708.4826964088,62251.9460812726,63095.6004628123,96249.48561353
593,3650,144.110715796118,1946.61268987571,36748.9241251945,50970.2885115937,3247.92086375952,2001.21601370723,12852.9403505673,1330.84575948059,5620.53418713777,5852.17588453916,6304.46575001203,2039.8741934402,14015.9714750568,5874.91310953211,28339.8008749264
594,1348.44364087252,608.871836331644,5269.60963163026,120915.259485484,146751.899777676,26771.3589709087,1760.73553561965,18097.7061134984,2512.64127186765,8460.78315717283,39237.6248204976,21212.8439278319,2837.09137783837,26156.4328775568,21341.1680845862,69755.3675843765
595,187.000155480894,1513.67804806286,14096.3114172701,256454.454675397,328285.623980381,238.040765968387,35.6122551325639,3272.73924515459,449.789744749151,1076.42602176811,1906.30651307908,836.027940770462,1915.334395281,5256.04268358286,4398.11945991418,6457.93742066295
596,175.573549089905,747.222003025056,6424.77296345644,111049.833643661,136463.863321904,285.363660559875,12.012259684131,4211.72728816652,133.026583198359,1997.71484615552,6477.28985704875,1713.74142769055,447.974233466113,3762.98479868256,2835.6209482264,16766.5807285801
597,160.786833166573,835.131236477119,10079.5251126237,152101.329752903,130463.32703567,187.214658047901,285.537247476642,4875.95648268272,699.881196733512,3167.38545702691,6165.07377673178,1722.86506489658,1560.10858153072,5662.26761521017,4810.26459102857,26963.4349315396
598,272.497886283948,462.459065536255,5897.7389026325,125854.43116824,105293.916601427,707.510679547344,1024.04789593755,1977.24634555724,760.94861879573,3355.81473631308,10380.5134383722,5180.00586118281,665.524506152037,11932.559860328,4194.20432575896,47261.204020623
599,167.579430950942,891.361325902703,14599.1530918704,309348.579905052,321849.623197851,1194.67632836709,342.468004601222,9193.64361996315,969.113652455099,3139.1208757755,5310.67428756587,2316.87509425833,1023.10437029311,3529.16753339674,3238.85361424809,24449.880702573
600,1563.93845780539,820.353298861621,7126.43833857825,149767.160491283,262229.789985877,10196.6184720698,4601.49613773118,41286.781675254,1562.71756095862,24733.6514108711,32948.0863299113,40005.0802354714,6074.71596813534,23927.0293262428,51654.858475499,53364.8707756739
601,1510.05080278217,413.80449596699,4118.86459325323,91488.8761508175,121434.325379806,189.753060633958,57.286343254703,2016.3497885518,503.959687162437,176.988156376942,1185.83691921256,605.962710060733,310.624394311174,3445.86220796912,1509.70010545402,2263.25080738741
602,2583.72887954043,664.294124175309,5894.21949940907,117266.409636339,81379.2592443794,1153.48766038707,395.655527511777,25823.8358030936,5199.4933662041,14498.5545949154,32507.8082454785,27243.5330811442,10855.449793847,38375.3614133703,46135.1667996402,116281.845769463
603,1462.5600235414,621.510059418961,4353.6337970922,103517.491564999,110724.454951066,1298.53897858016,310.601607614509,12867.9178156832,500.070854711431,8838.20333557578,11437.567789284,12186.4384210997,4302.98501919674,16594.0500766034,21663.5015998487,35607.3729658187
604,2008.33540814377,908.092133663491,20338.8919964829,672403.697354081,902713.444703803,24977.4670797161,5752.77395785749,56381.3819540542,3319.10638182931,44129.3551175342,53694.2137693456,41959.6369981326,23404.5208750496,82370.6938535971,57560.6008272668,144244.602473876
605,3650,696.747053904468,18142.2139665732,537491.919736635,588214.510664739,2005.64571598091,132.505360232074,30171.4793752843,2788.39664794018,12337.4987897876,26884.9256791272,28241.5558039336,9492.42197053119,66495.3958353646,50963.72249574,71125.5598042251
606,291.182749051245,904.726169760374,7245.98938296537,127445.53516293,35835.645518701,194.454750039162,28.8876999628055,9506.36164581508,355.081033240775,10821.8034943374,18339.9889983949,10727.6885752592,3501.45202006864,17263.8703637126,8654.95094329144,62212.5688595835
607,2947.39703128743,1307.36214530943,7792.6119955159,246782.547899595,133607.629882694,472.686808389576,11.1371431136445,2919.70307740649,689.600690288395,2277.46817633623,5825.34756327824,1574.34634122186,1211.81271531285,14862.9402284203,9602.71798579198,7646.78271163346
608,3650,416.100345586216,4887.19387951908,125442.455767688,131188.156278814,2017.19762616702,697.38546659256,14700.297623879,916.663483273798,10091.8225251943,36280.5182749307,14060.9126197109,10630.4189618246,35002.8372715954,37957.4529354699,68546.4363248389
609,2272.04524717601,2141.81379044476,16818.1025332957,284825.712361067,313553.693876496,9907.48974915175,0,132499.0419602,2750.55460364117,68551.6684867296,113334.774904059,71029.9947588489,21940.238527166,142729.429825258,1648946.05667545,331329.525938376
610,1992.36233886379,841.712870222316,6029.19109707639,122316.895328431,53926.8384702043,258.54089492659,14.3184033282624,1718.61605441061,389.84822116733,836.476834473524,2686.94855137866,911.113865846383,833.201102040104,5302.95827046641,4362.49170360429,4238.1255901307
611,1760.37329740572,1010.95789571201,57610.2206938692,1594091.43230621,787945.041604713,12919.8582200656,0,275217.091091809,8772.51055447468,81101.0864876662,99271.1057250141,49362.0517323211,18051.2065250515,108714.50848434,428365.435341956,234858.605044994
612,3061.11703517739,448.078315185161,5118.03347019709,124413.975167613,190588.537204504,13689.4789029393,2682.53252992515,34164.2795630443,1363.1670498767,13126.8175060465,24306.8595907935,20642.0734070933,5364.37069330179,46548.1467762346,32041.3161225627,36784.0425106184
613,1436.84497498431,1249.21534140123,8879.83159050741,238739.889163485,446313.832224371,210.348319427794,121.999857733322,4632.73614573658,404.209734127761,2340.42966288109,4791.97243123517,1095.82276206995,362.658747433243,6641.27698013499,13608.8118213463,6641.56801066845
614,1312.95545416596,826.455584717751,10600.6408704835,179568.313208256,83811.9293174931,6296.13298040177,193.621952756337,16511.6980642189,2925.40666950277,15133.0936190331,28858.0061466806,39069.9225418894,9022.0967257356,26339.6680903681,16613.0852434616,150247.489479682
615,3650,2083.93660326367,13919.299968397,178119.13173168,44674.6177251296,1558.42270904534,1469.61895320619,51477.371265967,1254.38151135826,24058.007688024,74381.0233426511,28050.9684364841,15163.2490168364,75475.843226404,79209.4677283757,152501.048246781
616,170.858507888887,657.384426732568,7479.32796623274,299224.278284845,242042.972417347,16.7266514855721,14.4616311775591,4936.8445334976,535.778373000648,2176.86465188707,8689.33328020159,4371.37075686022,1418.28286908362,8542.52213239179,3946.22178131106,32573.1042453098
617,3650,306.901892250914,3082.4320244435,78137.164612655,82449.8987222753,1114.08573395591,4031.85331825026,7909.01200611603,1136.03093913879,18788.1737018782,8450.46471105766,9001.09014070808,3811.10038969356,42254.2002344214,6071.32822121642,27659.4433501635
618,3650,359.582251201847,4414.62395609264,118100.833094048,175801.431193271,601.359244837516,197.23131745396,3283.64596396856,489.54415230907,1560.94288505478,2309.66241780107,1460.46615885274,996.366777264649,4276.04558667882,6028.77255926564,2906.56542651419
619,394.410069300289,880.392736281984,8425.23340690179,257954.526786611,170229.407262741,168.868082891865,71.868015706419,1866.80715219482,459.272038984044,1210.67613786591,3803.85662730737,921.285730232422,1077.77474660941,8590.58028839977,2825.56174995313,5037.2723035372
620,1426.66830144912,309.268450032783,2954.77690996362,67619.4204919308,82401.1435751396,4811.05881537348,470.443121334811,13315.7379134178,1073.29914485883,6000.38487540237,13112.3347884135,12182.8685282961,6989.51744654175,10242.3112435994,11432.0694389237,25226.9536208624
621,179.420949950433,1172.20889755389,10338.5732843113,152750.765424639,150172.437377908,352.490999895105,152.352552653697,1142.30225966833,392.400728198703,736.224151963843,2045.32467096533,2612.19182223171,877.570939370617,3310.52329570129,1753.23321363245,4364.46465730693
622,2657.6864321944,656.140041109269,13737.5909171937,358773.610967051,60535.7408850878,3352.13062238817,319.656125062643,17415.1129149316,1113.17535158953,10856.6710880547,27379.9620174384,14099.9991778377,11479.0293145495,29711.4046294115,41286.4791726796,57627.6428544547
623,3549.72736690534,646.762197749989,9515.97455336422,241903.434921254,280935.807305721,6215.73517680441,597.017522346601,25780.6180628819,5639.44634241846,11755.5133989306,23687.3944812566,16611.6313648128,11573.3803718951,37437.1242932904,49243.3793358138,56658.5697180843
624,3650,1146.00786452024,8227.13492032653,155591.482554317,165969.463961152,721.342226598671,215.113640339998,3228.27849792047,756.393571169766,2347.4523538986,4663.78465066131,1577.68409727947,1328.48468724238,8303.84754001461,5392.1062520776,5662.92419041165
625,1684.1750818384,1653.4184723153,13739.4823429622,287012.459416434,191617.858632923,8288.55807304789,1134.68354183957,99563.6911784947,2248.96188642389,22888.9624202264,28946.8495509302,24495.7166455823,66299.6359434843,131742.840116865,50692.2427788718,102625.055863474
626,1408.65165161694,623.14581292532,6838.76619595222,144803.752459805,103094.736413236,4452.03679756566,1148.12535335283,35155.2169788959,1738.78078637822,14928.5770714128,23058.6985528857,15757.2430198805,7939.6992532997,38879.6308647024,30992.0355421399,51202.8936867921
627,3650,940.862664658944,10272.6684185984,155531.520045534,170418.094878759,12635.4174848503,1961.55648938889,55429.1345455944,4836.67178012613,27919.0864773368,29003.5927051199,35960.0424188891,11143.1181672306,67045.7019740733,41125.5355930008,117971.947292674
628,3650,516.264775521238,4959.54413426583,54468.1252269263,36630.0544002686,239.206883132788,124.646093971209,1937.05712115046,170.304996053108,522.179396882859,2264.77232705413,638.985133908267,475.096145473849,3337.51029050112,1627.43039957004,2596.82037916979
629,385.867839531437,445.011502448271,5705.68130225476,176968.976967666,208748.084269424,4648.56260948328,252.111816790387,12123.3624923915,2281.35005079617,11445.8045146643,21242.8390246027,12136.6496420857,3126.21837359845,13347.1528638474,8179.36612681643,82860.5062135729
630,1474.16509602038,395.330952213591,3436.29083870241,51769.5242652572,32847.228723631,4269.64078934736,341.25509680933,14007.3494422261,329.16877106458,7512.67337582795,7792.88096324938,13065.8820426372,5949.78640017489,21678.5725642719,20281.5388569349,24566.6486213578
631,3251.73862939815,479.621689490921,3771.82432322307,81005.9149441889,154528.289704907,1425.65219465427,147.145515893287,12033.9504498351,3048.61578375821,9587.91361237054,46184.74991639,18728.5378735443,7506.21470625986,24211.8575799372,31785.4158151724,62988.7086959685
632,3650,1000.63083278945,6148.77896947404,63567.8816366146,29290.2700048564,136.104704484218,30.6082611914833,2115.66173514687,327.987866057563,752.150857207931,2280.56359498059,1011.38765608164,779.750902518047,4283.85629132596,3653.66926204869,3209.42678531238
633,2441.81050058795,503.739346513467,3678.16784812697,67237.6109693574,100723.271086876,194.947933139228,84.1179380042241,953.649782130625,151.473361704884,253.029968683684,1184.49635450437,403.967761926935,160.065803488835,5056.37272257565,1769.92841697725,1620.57736121314
634,3650,916.750622043161,6701.19908849597,139446.926136899,118714.129117909,224.411777823682,692.557011708457,7862.49454689271,965.795603544674,1614.45405030994,4129.00347719515,2198.19146940792,848.925254728142,5791.49370228741,3721.59409218361,5232.40431818747
