country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
638,1757.474047862,166458.1919217,363827.18453165,235188.268529207,6102.22550690767,3693.91611728072,907.665345381277,9485.33413399343,25.725268583374,3651.8683174301,12936.560952948,4907.10519193968,712.949765560904,3128.26645685579,2436.53555541739,117169.207945037
639,2169.92905572203,66712.5374715592,202293.282230025,208459.973462256,11505.612338131,1311.63702857158,169.480747931339,2207.90726186473,115.353661434954,2260.08910070107,2108.98586231761,2165.85611983553,240.644443148758,1389.11029134918,798.879174726566,25895.8016621685
640,1855.96870175929,92882.1400239283,240982.625914963,199548.166556774,5635.40869276443,9900.37834234995,525.530114918204,10342.5686443875,750.604684122124,684.822166731888,4375.34419970188,497.719177213928,181.588780469115,797.348048513624,1166.73780616252,109432.73799766
641,2681.35593257577,32880.2370860041,128757.637506915,76348.6627848445,2425.33523475964,63.2474790324837,6.69573291902403,1620.52647338012,439.646863773687,951.776951620469,1654.04744735426,1387.37161088733,231.120469385829,1130.85901084041,1932.02230747251,23764.0757389206
642,3650,20456.0113424222,69407.4555679235,104023.081186431,3398.93892417996,24.8186841131029,44.5415790671666,2280.22504228363,789.794121596556,1129.59451514811,4290.13734649001,2389.13944956716,762.260276835212,2282.68470099073,3966.14629904072,37219.9736351132
643,1469.31537279278,156804.458834593,415428.349596466,368272.42613717,23955.0311405857,4388.01149805403,149.992327250154,3194.76004473275,152.957246858968,5292.14728413519,11760.9335124817,5044.85800765884,737.753727517278,11051.9372684436,2969.86899406397,138082.412571198
644,1842.72420642945,438204.595142438,1442245.80597915,2632740.16631269,108095.361177441,13753.2287489757,59994.3479907003,30709.290114952,549.341404369311,0,27428.5366863061,42213.323726155,3749.36775083649,24174.0715590669,4602.65572823524,710412.753568664
645,2121.24859379835,95927.134374575,251642.756599225,240527.339261947,7258.26715510145,2670.89719663757,1380.21167870273,10994.0583447565,71.3582316736495,1594.70239329469,18470.9099972646,2789.33543659133,1079.39142048053,2031.36539593407,1726.3751187957,121794.304399621
646,3650,14959.7374612684,52159.8614496646,69789.1437587503,3588.60640274337,1043.68369331545,13.7827744302287,2108.34044305726,8.62277654630519,4745.56670392905,11211.0613292038,2407.22795596911,125.017103411236,1273.05854912629,1265.91593829288,54739.916758454
647,2072.90834688354,65557.8292091819,181612.244800176,186005.10687295,5677.49443190026,5213.64188341099,1930.38317867873,4814.03076161213,328.744626684332,805.652675473359,10385.2578831048,837.034667993497,195.366429611765,1613.92409296721,1121.56165188482,103435.198367909
648,2175.12150329917,105060.545874718,66179.3864299787,150776.863544833,7575.42262234631,9551.34809756153,1332.52347928526,2376.17684106689,225.188518208106,1784.98366491868,18397.0116781917,2496.32031802644,349.147420738738,1457.76390783287,1499.34023187209,141637.730926661
649,1881.12725088598,52335.9282207491,130720.137215214,137102.886718563,3058.35165513063,2116.11265715326,0,1155.99508062208,107.118261230645,325.118096146237,3253.28779350062,6942.37549164333,1322.78360044281,343.374464318501,2022.22103247253,58888.9740760624
650,2578.81770434422,167914.727504489,415684.915885543,125665.853743898,5904.04897445885,10926.1454548056,7733.3260840857,15854.3436453819,627.703735111256,5375.24171402087,59402.4105317912,6962.92938238724,316.915377435338,22360.7246263541,11883.6659889895,488347.421883429
651,3650,51458.8433872318,104297.183217796,27080.818043824,885.630164144025,1820.6773424355,0,736.619412188281,212.836659722845,26512.436260116,6834.37503053494,4085.76932911817,0,348.689604065013,2760.81186303663,128447.771165288
652,1461.50279510124,149404.628324507,406319.741489317,382760.185293225,14334.0805835313,3110.9055560064,817.974027332142,8519.80291412597,25.8063226488216,3332.04723400765,11861.765807463,4594.29112495111,640.813886899266,3084.89666803939,2276.13374180054,96364.8640606271
653,2555.74690010062,41817.102701836,131899.642795113,115153.907604685,2414.23964043046,294.538976361494,21.6598046396718,1546.92813702427,148.822158130221,387.285799505006,2208.02857947739,1245.87711601606,156.221651154043,578.593456325122,1117.47811203868,18510.1795966556
654,2318.52036766798,64123.1339535776,44897.4870030303,92254.1849872265,8316.42445144159,514.328890825971,19.9138891420153,3660.76130729579,211.52936756793,820.899804569619,3933.81194897349,1178.7774761827,123.113652754104,1118.98095611579,1262.61846135675,25757.6239878363
655,2153.87921656424,76011.1045625484,30270.5420533794,28943.0013162406,890.759403807925,700.255772578693,16.3252549524388,258.021230952177,21.8063682658126,4406.85372316314,11153.6071957154,1043.43196317454,16.8109689566019,878.411096751797,595.395900361483,58438.4206993654
656,2092.88915204713,247664.288468733,469329.757292047,399926.878044733,14734.2710126119,1213.38321693222,6040.06469164231,3963.37676133177,206.530614632481,1859.50652820395,6155.45635091929,1227.23172707063,92.8670822099817,3103.30235701722,1009.78330740693,56671.6348458974
657,1657.86509440746,61642.8064402901,213777.660802251,303709.928641644,10656.1241889675,1320.81674894558,14.3042108225851,1493.10137407564,94.4511166601933,9519.70307964787,9498.60748153893,1547.25642473951,136.278245885398,936.098144207215,3436.95679079845,81163.3460799207
658,1448.0199951332,448474.859490747,1473771.84579684,1875838.0944047,70856.6510809998,17617.4180888952,30784.6453233789,3129.18825967986,80.6431602625418,1000.55980185065,19158.6318442514,2705.98496912568,69.3242433038031,3269.10930338442,1597.07116604145,303740.076951495
659,2394.94829767468,315269.356303716,393257.963246584,137861.215571798,5650.14601401731,8653.99713810529,16113.4163726491,13474.5245868589,228.175843678789,3978.10887443692,19258.0489808036,7345.14758121047,6275.34080261873,3199.49672367173,13027.1941063825,423360.405850175
660,1880.94462472623,46766.2371457924,157329.645478041,120394.285059874,3285.50599662864,881.604132028843,0,334.148558113072,104.823861920016,11825.0853075705,3090.98165971079,1854.32736027089,0,182.169263434594,1440.70010180249,54116.5417365162
661,2325.39119631736,283341.669531983,207531.569364239,668347.433000851,89660.8850314878,7796.18326790868,12483.1109141648,16236.8200078736,1777.63623015739,14627.1148926917,8345.18372217396,12273.6688403284,9675.92238116147,14939.8944835843,4185.85025237127,673475.464366356
662,2385.50843758028,164396.076554754,561106.448377854,763922.758651482,31763.1116486716,3645.95071371893,25275.0020423191,9265.54367653326,3067.97191537357,2906.61266559921,8429.48361436142,6324.87482439899,1050.07082496434,3517.30940882246,5278.67067517386,316657.378808932
663,1629.16426539974,293589.510532498,801103.020521963,896549.776518877,25393.1775967842,3761.93824472017,19562.0320300205,2279.8419401663,75.9418793958143,2155.37067462583,6964.32196674752,1751.24388450833,51.7332711573373,4332.73927654358,1654.62055146216,151810.692548518
664,2326.57215404034,102311.10297454,219063.488112727,167693.742040753,3773.32838073335,5352.84317323906,465.033697508129,8715.30568679444,122.699999750396,3568.24525190738,8237.65254819317,2091.49798473377,280.421359552709,2911.66684882279,5351.43096695593,146318.338939388
665,1941.90686256765,42061.8876592746,130668.504009673,112151.659030039,3276.58958136929,128.426569495391,34.8601472525289,1809.88759949731,34.9900442855558,5157.77849330455,2309.62091346491,617.143027553596,29.5267937068455,1010.04141356053,1159.21833464977,24223.095214477
666,2124.68212283942,194112.948492649,789621.589884043,1623640.99355875,90104.4308120444,18039.3653030538,8176.62893816272,3985.62917428539,792.70937564846,3143.96152778025,10513.6626625963,1189.58279657261,3500.09235231837,9563.61398923501,22569.71554368,299135.950669688
667,1820.65864647407,214729.247581422,522152.161039023,388240.406233626,15215.5822288184,26773.3332243705,915.115789589627,6208.85023699953,415.989556908346,2028.17954685725,8066.28838481832,1627.95211256215,70.7003590754458,3961.73155531175,8526.28543626547,245950.244036717
668,1573.15063732745,304136.45353467,908965.206478628,883542.588429369,30026.991372733,1732.756133009,8707.03710437805,7520.13344463019,4135.79219281969,953.514276758817,4507.11890361436,3350.98084772437,914.861927542639,2445.85436623183,2950.72730564604,128509.436539465
669,1469.07802267783,776020.606308656,2089047.45378557,1742309.38517866,67107.9111069314,2198.86733948111,58964.0394879325,1728.62591574909,111.336752199598,338.168751302063,4526.84530123912,762.130364514062,53.4895590197095,2407.19570108459,1461.53994973437,189719.686751582
670,2664.00190767797,68322.034000588,289425.081664118,242029.428904998,6805.55488257623,5888.35920608994,1742.41358724463,7628.40885543146,2287.36820215162,3622.3052325273,23011.2636667687,4629.97746269622,396.004641803741,4245.22228337639,11809.2957013658,204368.605443664
671,3480.50701005278,77731.6449083325,224597.379946657,152826.628557571,3251.52040575869,1261.43893957755,10321.8138337372,1334.92776443422,134.320681520269,319.546114790074,1594.79529849247,962.151521453693,1215.95630967402,321.220523976299,1367.0253168836,21108.9611741411
672,1770.13621447909,30299.2984247453,99696.9574903059,154268.814933569,5805.97005053945,59.5009601671779,75.1550499058692,980.345180965282,43.7981462768434,235.133751993395,1623.40194758762,599.477102298423,101.329697684997,588.83105889894,989.883657208589,7870.66943902402
673,2151.05899349881,58473.1963055446,136225.486336191,275179.185697923,6340.02153907569,1467.15373491132,40.031108051249,2114.10786858542,32.6173500640531,8607.91320303194,10953.4205671442,2378.64321553829,76.7506865789656,1262.75064467254,1571.66900210012,75622.6754746055
674,3650,34131.8403898357,115651.413200613,89302.5929918893,921.258114409229,983.485448938965,156.561950812618,768.678823129223,65.710662288664,3296.55102699588,4220.99653827782,1230.19706214646,86.5486943413761,1564.78559797067,2042.56058337318,17646.3878132269
675,3650,344640.574022896,1356260.6235623,967998.133971704,10106.6856103835,25368.9612790023,83201.7109005646,7049.01523337784,99.3259464369484,1369.57521680568,26799.4458908334,3688.45835919753,190.959876806833,10399.7423406624,5193.44269065698,542417.686917226
676,2274.4458600651,48101.6820657519,32830.7247762469,74113.6071784081,4143.47434738256,1017.18650959368,47.2262710922154,2111.35347942036,100.312936457268,668.930401834804,3295.44455596376,1402.43099871227,492.211071650872,3373.58263929726,9272.9083668267,79538.7356783077
677,1268.25305080352,154626.579334733,675332.746059724,1143381.92423983,100829.222142259,4647.56761625527,868.795702785552,13890.7998680808,288.313234906211,8900.38469503882,15100.3129005197,4065.68112800611,1022.08787301223,7862.12519338813,5765.56206702077,172577.234268191
678,1423.50802168969,75318.1514589557,230411.606969266,228207.43698831,10530.0631119667,5630.56771103565,1045.28049412362,8252.55650474231,126.10556743989,649.209774498661,2333.73020710431,1139.59592142276,569.838526110898,199.812701289727,1006.84737151472,71355.8940713561
679,3073.57296241783,33780.2409688299,107635.373871232,72665.6136810033,1852.98110603364,7024.31521960827,0,4521.79962696044,1744.86826381977,20993.4114450676,8576.62222344596,9309.89161676818,0,982.866329239623,6504.04784829303,202462.47835973
680,3650,100428.820692965,334573.318546067,368222.109844131,9355.01588212749,6952.83892266015,1017.46480191889,10748.9439865617,1337.91642158521,5749.44548612534,10862.6443661985,4701.28380830756,2729.15931020429,10048.3399936058,7805.14963382403,95250.8902654603
681,2037.02503386033,74833.9675988443,171310.435509844,107703.23363882,2868.19158612032,1202.32795335474,867.213464586716,2984.65738826081,117.150087183983,630.401584494566,1265.30409098247,1491.76115915415,196.873891851715,772.281548952713,1558.32864480184,32730.2771692576
682,1573.41784580732,158141.791436224,501074.736672432,355978.49314571,8786.49561689377,2572.76656082297,4941.42589989828,7336.17312084987,145.795920339934,705.869882215373,3733.84721261492,9450.01635138533,500.015042795848,578.916221796931,2903.11901837944,108454.788546266
683,1732.63456964258,168878.631904302,483308.55123269,511293.529703188,27213.4559409231,15878.5265794389,8451.89726473744,1486.18176544608,30.0267233929824,483.992569462705,3676.04352938241,1023.99147985559,40.0882219821122,816.299629154475,883.112844187408,134443.12077199
684,2020.07436606942,92989.136388522,125231.915319383,41851.2488086755,1387.34705581774,2071.68469521853,1065.73809307835,4785.84146339409,122.148748258847,1025.99762967645,6503.81134920678,1250.86236145273,28.0792766354224,421.02098508475,2399.02882888029,66273.8841740071
685,2018.40916269516,144966.294127702,255862.220170471,151079.81578745,4132.94396092069,7446.13850023755,873.584434996007,1341.10589293633,106.466027069907,7254.38170016184,9547.52415694596,3369.04246665861,466.513014747158,6319.77061813629,2157.86151967536,135287.646237061
686,2064.1249981728,32584.2066121763,114803.397179585,92792.102896114,2922.18581405759,3260.22216567942,606.09191543356,1002.76127614901,25.2084628573352,194.730646050149,1156.15900376433,257.889802402948,111.236731675232,819.155079749227,1307.92500407633,34068.2752866222
687,2210.00592735768,25866.7609377599,37525.0724497706,41523.7805351585,2245.94135588681,2747.42038529023,104.906802067609,2325.18828446934,294.828369515931,2539.39840298091,5211.92161584401,1968.27434997566,1236.4419434366,1344.31583242716,1031.05636584296,80642.2996119764
688,1604.76889295947,139748.285270916,446934.232494575,691847.039676124,23299.2537688562,4272.12006912186,2318.07448314591,7078.21360632693,166.023180015757,2579.73035963659,12627.0327714867,2420.60031769982,1382.03418817313,5058.95302048809,10381.9207341218,166864.284273424
689,2121.24834561155,295607.792487679,365799.625416941,278846.11230306,25360.2365432187,7695.99761159908,229.672360877578,13773.3115257222,184.850123714741,26120.7571771805,19080.6937852209,10897.6147298517,777.919293286336,11173.5355581433,4303.4024004984,289650.89029068
690,1473.28090059898,116777.630874616,372942.729495231,631064.449091103,19639.0031370085,2221.1719538521,129.832271745179,4348.83983482563,559.600015935376,1451.32280266628,11689.9465391124,1750.05809480388,357.558968787609,2707.81271391264,3354.47229678155,56540.4981050564
691,2318.01917135112,109862.488939304,56586.0255846881,67526.0043962885,2491.68949108375,1652.89798420763,0,5591.13190557053,2906.96601684557,522.076121590672,9824.13955549963,5029.87530450292,514.2134928936,1489.06309907321,2695.09685660115,122390.712146955
692,2395.87854943912,34118.551864215,12129.2861034094,14651.0071511701,563.68944431243,175.678165680474,8.9156276145461,340.61369222466,70.6954439096312,667.258985153679,3116.26021606906,731.101034308942,133.516772826908,1473.86048243655,1297.76931985579,30748.545283673
