country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2325,166.08427760501,537.630513161724,28913.5597899753,8851462.44292134,2410632.33950673,534.429174863814,33.2088916671354,3785.97647949017,611.829013644409,2799.41352965231,3461.41459241514,1610.03388463796,2677.55573598977,8448.81936461167,7869.34532741427,1990.97170265011
2326,161.265025731635,1369.82675785723,55884.3910374042,15551876.1116403,617252.958161828,392.506478140116,137.556999526812,5579.43140593565,1514.5144902159,3632.04435984319,8680.28107761728,2588.14610622399,4553.83433136356,21782.3432167389,10021.4594614704,4211.97652446441
2327,171.905416445577,976.220481943164,45059.2181285285,12816712.4721265,3912359.73746047,1375.95499712111,205.075824602289,6894.97011538642,1252.27729629986,2394.18039303761,9637.76447525421,2877.20463662048,2955.22060280519,14701.5676565981,10648.6059826378,3287.65135370245
2328,158.833858112613,1693.86155895209,69985.8146947485,19506541.8002362,1095142.45049803,1618.86663731501,169.205675211454,21149.9815326103,3384.56758180914,4537.2248462452,9392.70235522755,3634.5015761909,2770.08349697214,23342.9997199383,7797.92771351367,5605.91100893099
2329,170.172997044817,1171.57199957618,64619.370206649,20703380.2212198,9212339.11707807,1655.3142381489,185.155090937823,12760.1265896946,4298.6276404398,6724.44781513492,10104.198464202,5309.1424324424,4434.85276782272,30710.7697622995,11985.5900773289,5412.26376048982
2330,170.380706529143,1560.99992306335,93521.8033735821,29941621.8840075,12680106.8512609,568.554171082273,0,21775.4166531769,2046.96945536724,6592.12777848847,17922.6911264142,3584.3707209257,2431.00175866115,24611.0856872768,57446.4703916981,8112.93798100427
2331,159.637934313132,2243.38307033794,59143.2388585346,14244534.2903411,642982.960946897,1008.00921910295,71.9849146483499,12347.0229160158,2486.88172482569,3573.48004035944,9220.64086182402,3599.93819665875,3043.4526567245,20875.6889389797,8003.65481847211,5971.81212186388
2332,153.358865190199,1303.81031502082,57448.5963422451,14573144.1026437,2763644.99134483,2178.22686392158,454.380258133804,11300.6448609133,2956.7429431578,4246.66240872085,7074.12201770419,3930.47262463404,2529.17015168035,20112.9502861255,10183.7757184567,4379.24076745308
2333,160.847254847111,1882.72733672161,83961.8060524062,21699611.0806461,6325102.33527843,726.504849252959,1027.48618180851,5260.8041064707,2420.79830078461,6441.47231315659,15713.3114596745,6392.91126301485,6181.90154668439,25002.7009877183,29820.6308401021,6578.69329844513
2334,160.01320847452,1212.63625258466,58858.9330400772,13158625.6769873,4486102.36760581,1846.68674119253,538.308434916888,7013.76459628987,1457.18105764837,5145.02798117935,8128.88926816368,2939.84008417316,3521.6144408748,18105.2504298642,10071.3567199568,3901.23262451176
2335,170.573137909918,794.667205645125,36620.8732679401,12277536.0810221,4775546.66177228,536.04690711079,90.5263983338137,6617.39199977434,2450.15866836936,2830.82334743872,5057.25412869438,5679.14901952411,4348.47231441192,9729.93949470742,9773.84522023051,2994.27744722689
2336,180.501851387605,1399.67178815352,82987.8785223452,24801473.3775659,8984906.84216066,3139.85962869417,162.498203110071,24146.4343064941,2738.16035199894,6239.61412909687,15192.152674073,6047.65102239143,6357.23929255621,36737.1668739642,15361.2505964985,6771.21318019002
2337,172.504091983048,1768.47410667347,67780.0737407714,17985341.5270415,1114423.98748754,1035.15212602991,119.961444622563,6691.12900704314,2059.48067730193,5540.4081749309,11115.5720366719,6482.65945728608,4118.35147572691,21098.1555752047,15363.3250704211,5832.99170715906
2338,166.109181471359,1271.64150817083,58052.7073947956,16119428.9108719,5044722.76741777,505.990769792149,98.8206183592885,11322.3571986712,1544.35589231851,5436.29450554514,9615.82752231175,3897.28796546944,4832.52508013304,15836.5880125315,16018.2946354155,4879.21820369579
2339,173.090252308637,554.692849804632,21256.8664453084,8860120.78486843,2037088.90502709,270.507167575948,554.104585553322,3513.99240149574,444.130465124596,2105.00436435078,7330.0764195711,2534.44429570657,1772.56692194958,8806.69294326737,5306.56631827891,1956.84277519468
2340,158.417026126493,3546.91098746619,93474.2095207405,20609304.5885088,1172070.32826294,936.619348999036,53.6996672416243,43290.3528833176,1014.11529773131,2381.96179679915,7878.42651037289,2047.08516798847,13343.4695980655,30211.8593636242,6567.31712951179,10437.8406279688
2341,161.007696607789,1158.00067257918,41517.3782394373,4665006.2174962,1976614.6596777,685.997901396367,745.095886001235,6930.25405888349,1649.87782603696,1448.27740976099,3504.27639622626,1638.79518477907,1458.69490644447,4260.44316888094,4512.05343360896,2409.50472673043
2342,169.71448227912,453.600835192249,20370.7392503094,6493817.45536975,2387223.17195834,462.698218331942,111.246818913687,2955.67046440082,379.710173840361,1783.84187291324,3114.23875610302,1698.62184839946,1436.68898900897,5158.65119639084,6080.28578826729,1442.45214779015
2343,178.124360123175,1838.55824873072,77011.9405590681,17186845.5115399,2852984.78708664,854.803900073922,71.0224262333242,3848.44812910762,3060.18926272072,6204.28679896902,21258.1716289268,5379.43710782728,2986.77904990808,28595.5034117182,19519.78531669,6059.27949911307
2344,164.34814056449,1502.11806867302,65689.0140764472,20430518.8113656,7381466.26089292,1295.4799708765,10049.4283880597,13843.4792272912,4951.4106272563,5406.65465008836,9523.05204255616,5731.57764312113,5527.54255175575,22109.1089808959,10960.3661901619,5871.27541746031
2345,159.427323502324,513.961381774362,19700.5879246904,7102942.30317793,168402.52677416,12.6997303617063,7.38519030333033,2012.51783793848,287.159108179567,629.76714134431,3222.69050952216,1906.17927339476,1980.18334296608,9064.54031249112,3284.45347785062,1993.42058123
2346,156.68708519201,1685.61328038345,45932.4077226993,11701540.9823121,672511.479578876,3334.50759051925,3269.97060875371,11517.5678792089,2128.73294883581,2941.17933069636,6901.84623473851,2998.94617555061,2384.62246082036,7838.45850629879,5780.98821082819,4589.8723250296
2347,190.792330490626,1479.84818050178,70104.5942951741,22372947.662439,9742336.47226805,2608.20175687057,181.532839703193,11070.4501126447,3830.09120098276,5302.95307702798,19053.3264351435,8581.76060140988,4283.27906622609,22037.4581462771,16445.3584875175,6193.52878919276
2348,173.553236088675,1279.18351266751,69144.5947006803,21349715.2359095,6928315.35138731,2236.24546318727,115.600829354927,8790.11402728039,1853.85242824439,6871.14819418696,15646.5367660121,4197.04062127985,5195.58733437088,36565.073366136,11815.260558903,5643.6308278195
2349,172.653202438779,1265.97343214948,61840.2143156874,14271659.3887155,6837025.94913094,1706.92133026668,0,3752.93107535631,3782.40602653084,7547.90652842841,13751.7002867942,3293.32535758026,1298.21443261825,24680.6660360897,14270.0431955973,5034.11545092095
2350,169.904602774165,592.171384102993,27780.3843771921,7889460.92538045,2851596.03923659,365.019216410667,226.536209996062,8657.62026233893,634.16223679072,1909.01445999379,4947.51271735444,2955.16932002151,1257.83531948171,6034.45504025409,3291.6881355275,1886.2603767865
2351,165.318659327334,482.532554634723,24835.5265546117,5361129.71275455,1359257.48652239,372.2827177617,40.7715947569529,1599.20074053194,523.261239361051,1109.05166083031,5368.35145710455,594.43160502923,786.09181731274,6816.56851603452,3608.38163062078,1436.41248470138
2352,163.496813122665,620.74340056246,31511.2259700137,7426874.95878589,3541125.89809003,653.416248439986,432.108926038056,7395.97831050424,689.755878994899,970.019411702447,4637.76006916331,1216.23080654634,1560.92896486064,8002.24456319787,5685.44494068526,1998.8056506279
2353,169.907049979295,791.152014706886,41431.7720796623,8982395.41562635,3056462.23750678,1607.44241916128,490.778281603721,7835.33950245061,2952.07120351199,2544.78540417922,6053.96010563176,3085.79913159151,2559.03960585651,6550.62670732572,5298.57614414854,2511.18851939222
2354,156.531156656099,1132.5938858427,54483.9848063588,8977994.58026342,2366629.10189477,678.459292456688,22.9844479806229,6306.8347485825,735.045486080926,1902.6035553467,4100.66256000981,3460.76404400337,2427.25621923931,15378.4787601516,7297.69734500962,3421.25246090713
2355,171.694007098313,391.184697608374,21159.7883853008,6522706.64055904,2481461.90115228,717.266009778566,28.7415118437754,3756.91291757904,590.275913299636,1224.97041726426,4531.70419229413,1302.2782384023,1285.62807140952,5192.03078363694,4803.47866286409,1379.53790488764
2356,161.55792059651,747.789130431236,41921.6030810014,7278908.99546372,957825.942929154,989.480966452844,40.0895651262442,5104.08337299617,576.29587519439,2477.18171132378,4615.77941838379,1986.3531850297,1334.25457416151,9290.38800303214,5039.60806777274,2195.60538765349
2357,163.549759890713,640.256729944682,29524.4284385822,5884911.40826547,1101999.10918801,168.413147666395,518.147444401159,863.361022477871,295.69701007154,479.955764154947,2317.68594323684,2001.74133449726,877.252219759795,13054.4193812342,3916.54640483082,1781.83723302675
2358,160.227006953896,712.899319878315,44614.9501843256,14426035.6559723,3798775.4428034,1917.18637809192,81.2296032508524,3809.64816309768,1916.05079820874,2475.22005207163,5498.64412390078,6225.33865257143,3436.52399555974,21400.8707001278,6026.13230528029,3201.58621046608
2359,157.430211581986,624.598659482777,23908.8540767678,5080383.72842398,557305.37808401,312.202427331583,121.268009975885,1424.53352376328,1092.46607921786,1627.38026973892,3374.84018093191,859.872163508932,495.854842193442,8226.55863617486,3221.34905864061,1395.65998569113
2360,177.447125686816,1186.1012053068,52809.7315007854,11459128.1308143,3575787.73339898,2150.99801807402,486.436414456963,5536.96242262259,2546.86619976607,4560.18937263319,8114.16819944056,2566.33652664407,2705.40013066006,16505.1759475767,8767.89889849327,3634.94347442805
2361,158.018907074571,2025.83461708877,109021.277168718,26510195.7773499,8042806.80853579,1652.84209067885,343.263190910527,53434.0082512835,4406.32841446203,3449.84575350651,11930.9796448589,4015.69607023486,9236.16794466407,27494.5749726438,9888.22947256027,7830.03978167746
2362,174.757871342637,1024.23669764547,53795.9659026848,7890469.12057723,1323755.16842201,227.096822117067,41.2677256357716,4335.85022872938,2429.10915615444,1366.40280838198,5000.32516047868,1990.73843168749,1760.30002982062,14033.0776540967,6432.89812163074,2936.34586692222
2363,168.066646960558,552.309630514355,30273.2600875407,9785413.42865644,3424932.54591621,892.113756687009,127.814574511425,8391.24823977307,1107.64995963993,2021.14659800278,5541.89647579096,2444.01239486582,1391.3630760665,7935.28367270276,5054.84154561786,2091.05079628457
2364,169.306528588719,1137.21019282566,61482.0889652104,17309304.4545636,6164426.82355794,823.447618674185,99.1846216403346,13766.9261849024,1824.39038032163,5137.96877212897,10496.0710874284,4223.85638088594,3447.37817847989,21486.082542114,13006.569790917,4834.33554949265
2365,155.440544305515,1521.26981103445,40699.5061272935,11084759.7030106,335608.053525575,3014.47073222617,720.29665129026,7545.47990249178,2998.67858130948,2612.60068918184,6152.90473746696,3514.38446150011,710.866385282054,9665.19492132906,5716.35212251823,3805.69948619061
2366,167.945949804772,1204.92714899971,45723.9670181653,20808168.160649,5511025.25521597,927.305415836897,1172.92186378283,6133.59890238389,1198.96694112502,4057.94346639407,10788.9757864735,3452.67972504807,3061.29366336339,30986.9183958356,16596.6184559404,4712.22827304306
2367,156.916691896099,954.15590638626,33821.33763225,5602047.72182951,420525.496742354,1088.69435967255,60.1765086437591,2216.23776091288,593.579475394616,1768.31223753012,4169.59598558416,1239.22755238922,1902.07710280878,6245.19939343848,4531.88715262086,2168.09468202724
2368,162.805385958897,884.419886317475,45216.1331591846,15392893.5162808,3121980.47671418,2028.58397288513,4610.09065077026,5092.19505908362,1508.03112560545,6981.76419107855,8033.63705514551,2294.85802868947,1578.63892251042,14184.6523654481,14131.7670669151,3879.43698416853
2369,161.241340441686,480.422226994794,27066.9501731915,9502869.70607813,2122833.77613793,2133.81187894868,242.991379073711,7465.62030118561,418.675254180769,1054.13669454547,5549.51206545101,1139.95336105443,1520.52594144706,7227.4343963582,5648.14453091081,2061.8767714108
2370,170.284623744739,1358.57811428677,62492.3597703138,12229444.1633479,4348169.17387284,1148.39370882855,85.3847319929855,9572.86597519898,1346.98311136854,2565.08612003092,9309.63062251646,3689.6727334788,2121.42562747702,24616.4207853705,9550.78643963201,4598.05315929533
2371,163.19787411409,683.1454364118,30042.3561595245,5129298.81731366,443634.499099109,198.198112444342,15.1215205567682,2505.93263928198,432.287075269467,1063.07221887754,2984.74468322724,645.003684899754,1322.83814269069,7294.49646577209,4732.96206352082,1948.75807224983
2372,166.457957740985,1534.0033405463,46233.8787762813,8309692.71195348,684154.383650156,795.928438792755,25.478464408902,4755.54771692839,884.662449134061,2109.74351388611,7445.27342644595,1864.49070757427,2067.20464671229,13620.475599959,7735.01904451878,4841.63502035011
2373,160.9788292964,929.167581589027,39439.663351945,10130017.4567741,544033.721502315,906.57151100978,85.8839480373601,5356.3911944856,1521.58657604745,2127.80850413395,7332.54066516367,2325.8253829891,2903.80181812069,6197.43469782023,9774.53905576839,3475.31913812296
2374,155.442300354658,458.285417316782,21264.3749223522,4764717.89769592,1051234.73749765,445.430020038119,31.0301389402292,1677.85539227511,285.855899647098,1034.85584613861,4014.89817264663,1043.39206908639,714.45189256603,4050.19258873007,4588.19629318375,1214.22341572434
2375,163.299117962994,960.957754167073,43155.9042285316,13449140.8184271,4700308.948699,251.750324334689,40.8505300043466,8366.03934106181,1420.68200183879,3316.01445902119,7454.36724088493,4117.34450421543,2077.16429058542,14422.813942101,11667.686843087,3417.88454474357
2376,155.904836729399,1207.99876721118,57798.2552809519,13903992.0679626,4744705.05357035,801.402863770014,899.290842382657,16538.1503666115,3088.10247198133,4149.79109500221,8919.79819795945,3386.88112711977,2366.59474361239,13278.8688194877,7566.18317058373,3985.44719478515
2377,167.001199420678,380.013030074192,22181.8841101775,6689582.44027579,2988877.56206885,458.811148926199,87.5000152159188,4667.50540916103,910.332467611785,1615.97752468733,4310.3063143921,1524.62530826782,1182.71974967142,5835.83883578292,2850.99924855981,1429.14129572645
2378,164.524182863939,1026.00221323094,49211.2001010332,14383680.5811871,5554252.91258243,2406.04580587386,253.845011314237,10825.8377364792,1500.45326796374,3778.66488837063,10878.5526577836,2748.34345316632,3393.13433099205,14536.2107903641,9148.21928434246,3726.27137245793
2379,158.1999568059,1942.85556554241,88601.6227345074,17035911.4831031,1725640.59056301,1074.14190167654,129.683904687356,15671.7955806512,2421.791923239,5213.06809444677,9316.6014735872,3532.24398447751,3501.22667128927,25535.0013589731,12933.2733798506,6106.83344455221
