country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1903,1948.08938149192,219.854607802631,2888.04000022061,235967.65295557,115782.668871938,433.905691549166,149.70002776861,2492.31155748439,371.528705435163,1160.57405123563,2102.15746710336,1331.68591800575,760.514531089134,3489.50646180192,5945.50960058033,3092.2296951072
1904,1987.2370958716,414.038742212804,5199.0014871067,503471.396509234,460443.265656237,10029.1160526254,405.434303632962,28677.5753964823,1862.94346374287,17264.8258121518,27319.0481202637,18674.2936921161,5777.46812868111,47965.3168741297,33980.2211509083,73626.6240342715
1905,2488.50869974196,229.791851125395,3247.72347771814,427867.979361188,460425.856423111,2014.63085876143,230.103660047581,38860.1573952512,3109.99140969599,22228.3152759711,29416.0180224425,30524.0983798187,11611.5194801432,95040.3306550987,53236.3431427924,104983.124116969
1906,2341.61767148963,233.931219910435,3198.99199793201,289546.350491726,64404.827604107,1480.09236955532,268.416265592206,21740.3928057635,4416.13497498976,34079.2712929639,63405.5804638803,17562.3552603138,20574.2092419194,81124.7942139895,61862.0215869794,223728.637934626
1907,3650,178.028710753609,1452.51402107491,84005.2674916472,78884.694399557,5348.0956686142,1510.52412922365,47567.0026917522,1142.45695080584,6440.79998507019,12098.1642050947,15833.4580958852,10784.9520354302,31684.2401292365,38820.8724950191,34715.659207893
1908,1938.63703709665,372.813489812259,4819.02373225594,242108.587088905,195915.812869328,9979.56132674,1615.54738093926,67877.1184114216,4261.11374920288,41416.1237103036,96597.1384022885,31433.0678774417,18105.1151272853,77863.705076818,58730.4777223947,263102.305809997
1909,1845.19238805847,251.638269339804,2544.31099322961,109329.744956879,53567.4681909052,3453.95971790775,304.23082271032,24644.2704120995,1340.24395009245,16659.8345306403,48804.8880883848,16941.5881356445,11669.9581345139,29506.1313288064,48320.8946637601,141898.565514341
1910,3650,507.886376812923,5674.94340861839,171622.604870371,68023.2375438677,122.550037762676,51.2210764033852,1797.91776262374,437.34768463077,1786.21945011996,2659.76710004721,1691.13540654318,1124.45056692172,13700.6122180113,4555.73478434331,4838.91837513433
1911,1817.4861426857,214.48164132117,6171.28494417762,585399.024096701,278758.367448863,19552.631043201,881.139944976241,93132.6741148667,5259.38857547593,44615.5987845835,142852.076464644,25908.3267658624,7652.44990423946,50231.6504410221,57909.1056511455,350663.071685015
1912,2028.2166165716,734.447685988492,6740.60659587812,348046.984187289,135342.436845736,2342.53572850332,149.384163599135,94852.0664787451,1794.91793595099,40681.8399436243,142323.059774999,116488.739993385,23580.0001233457,114180.976815131,101932.677746199,402533.653543462
1913,2558.92652289687,206.031201276357,1940.74088571459,267173.704966268,112591.833155445,63.9469418713719,108.592175276628,1438.73732895788,294.069415401209,255.493560450336,3056.36897117279,1079.9217473861,547.487941761773,11182.2535192695,5272.51387256542,2500.59335140848
1914,3650,127.659795976245,1666.57134594728,178607.461790975,96057.6291360955,7371.974410753,228.611800128725,30149.2719617467,1029.0409590908,19059.7818034926,22837.76624489,23725.0358020422,7685.19894607869,38727.6771329941,34447.1646120075,54038.6775014913
1915,1814.1619951505,230.564633754982,3751.1972753888,386903.359633429,472482.558620184,8203.26103838298,606.366972607405,52045.5959396394,2287.63556186261,16651.9581487512,32696.3317737203,22122.4731959312,12481.2648190829,53691.7033924983,39813.5942774505,86668.2859073333
1916,2407.74087392718,731.520282173844,6934.53966227765,239180.030186756,101765.376460508,3071.50262053374,130.228319919603,149119.754420649,1184.34890062376,11278.1572805574,30451.7269149069,11642.1261796549,34175.472073523,55304.8576451145,22575.0258237995,189820.692741368
1917,3650,244.152984621538,3993.41316648279,225290.304273274,131785.092185774,1335.71868560257,85.1052388390692,16809.3452835584,1239.22663009062,22305.5120423459,25142.254009087,88007.912292094,19803.0058349452,79707.3507101237,35239.6833653272,89775.0941385227
1918,3650,141.580925300965,1584.51245053755,64772.6740153546,12926.6064598383,217.808612924842,24.1360896901678,797.507884524753,145.908647372678,340.182877126509,1856.32282043112,457.840020512022,527.843331602888,1672.93142480867,2200.91083475114,1582.97985554327
1919,2531.65385279222,167.026900993662,2171.25957513215,121768.097261742,77935.4957379025,162.851069121635,25.5507668251116,3148.49796381724,262.795475846394,2884.92574310472,11485.6735723317,2537.3369641987,1273.92843831851,11028.8156705765,6980.84761474228,25145.52803665
1920,3650,197.533570862918,4194.78087764458,232062.341124406,48443.5245414877,5021.94582698044,984.547659624838,45507.5141498528,2148.89434485338,18416.1982307355,17675.3529563635,21104.3858601638,6931.10464894649,28650.7572033926,19801.3092022619,62009.9091052631
1921,1931.54052084312,167.663430977436,1755.27561319836,106596.587786514,74355.233393817,3120.56786926343,208.866856880419,34757.320587725,1305.64475962715,22368.4254160055,49096.2252954834,20882.841299225,7103.70528770411,41827.026529913,47392.0037839298,172926.590791249
1922,3650,5.56490660777471,193.186391402942,13799.7420481495,7182.74132530054,3596.87778379391,227.174002852667,30294.5534429382,3228.68737716044,8121.59436355964,17046.3295848982,21610.2905758644,7510.59351352703,26655.0079524967,19901.7152959004,38128.7699288643
1923,2887.3801479738,141.369044256397,1305.82382167976,78048.7367962751,52566.058055411,2614.24577971697,3653.14931257493,19893.9061859055,270.851847590736,2353.69084578807,5590.46340904427,6222.88325286917,1671.89240460518,21991.7609972016,8759.53354373299,27328.5543313839
1924,1981.13071032758,106.964131668816,2194.00474469798,172375.493629486,118593.158262684,2374.65222366058,4911.45970132794,13492.4414954911,1446.22284539323,41827.3498749164,19072.7258666097,15432.8101043592,5351.71234433128,29107.3130872492,30607.4596919386,83851.8350784659
1925,3650,27.1284116856754,330.360654842246,15884.8627112931,8265.45522518136,67.7244337552818,69.6747017698628,386.69791394576,61.1067339587469,56.5009791606838,382.747856734186,145.391577846186,79.7697481478779,314.824495692938,492.779963857838,601.274255913454
1926,3409.22912155199,402.060793018726,5296.80719975385,212988.708144665,76749.5481002428,7193.67501563724,6752.99152300204,55545.4084325755,3416.41214714731,20961.2648819242,20449.0171521761,27538.0164756022,7588.82844088121,45091.9911078053,26791.5630898347,77016.4288474528
1927,2079.37324733409,157.661118425315,2144.42607229593,204192.225687116,168671.570962525,7433.92639803934,479.624690445174,53990.151878298,4840.46911157635,31142.1089778751,75198.5946766287,32864.9054136771,17814.0114051877,40328.542077905,45463.9027635875,252691.715979036
1928,2031.09059808939,300.613225849955,5390.09101556493,489564.816313118,296663.23774163,2684.37751079547,2060.68414926956,28800.5212296024,1557.62143096852,14955.2062105079,23336.3799652624,18643.4461519431,8489.61097666182,38209.9995268612,41337.0411639303,56123.7083492426
1929,3650,113.02438760802,1751.57100121216,188766.077408079,130233.213481094,2963.80882700375,359.329646842607,36793.8969980141,2333.15923468981,22011.3832368783,24150.368368277,23944.3369773385,14809.2631813237,48414.7486650367,51121.4974459052,102583.406166895
1930,3650,402.37555002355,5767.54011088025,557270.553902689,341297.750206206,9749.17704380964,383.991415228025,151945.187107911,6092.69434747234,40693.3512387306,87571.1680082496,45946.6859150513,18279.197634788,80822.904407448,68001.434917978,240308.468273211
1931,1897.38432306587,415.122431994561,8359.01143343008,619709.476157063,102335.414475526,12936.6961425835,226.642622096096,180626.016456787,6942.40488574118,81068.656648087,179360.398229941,65510.5517917792,21906.9812215325,98460.7361857762,116010.82378165,659729.001706999
1932,3650,8.80738775948504,184.16259662175,10855.7737932619,4863.54157054432,6.5290257384103,1.08958216722674,168.516297559694,43.2200165060811,69.5429278747647,227.864683972889,104.586864032055,53.5014980831755,499.027129061374,564.658600872083,257.461807232143
1933,3215.44757376273,134.268052734013,1494.67064876905,168749.42560177,91352.0987988219,5009.76830940497,1902.38718882462,33707.7873494167,1245.75955175531,12757.7974466354,39083.2709677396,13388.0758860368,3534.25267493627,45678.1367143974,22109.6071174749,226925.145504702
1934,1644.35775136495,170.477286078218,8171.96391600327,922620.209790108,55903.5873252743,3314.89890271235,1582.69406215785,27584.4465290716,2560.01951011088,18916.3819030245,51392.731686165,10125.3196864986,6403.2869703252,53623.0931538274,28658.5878897067,160002.779073371
1935,3650,22.3718075412029,172.87923302107,10600.4032094806,3313.66758888754,11.016083686777,315.877707705354,74.2030072199982,19.4733675145148,30.2432842892434,107.333100763745,72.3977744488403,23.3507905912779,376.802944347064,421.917242384945,367.111233629824
1936,3650,174.534931726617,1314.13550224034,89457.1385109521,7699.7298480177,93.56891889864,267.159044909143,1304.58026046123,448.66582150536,753.467275052732,1386.0718676683,914.620535122537,763.439924635332,2410.79574117839,5345.48660491839,1588.77665353542
1937,1833.02852916853,140.48217749842,5662.7230070359,1731168.71234572,573602.957641609,7682.57837185616,1672.83117564139,103696.043626066,7641.07513706337,41473.0261077294,77255.1962513941,33181.3193551611,9411.70388019563,58541.9420779029,40191.6454265958,268832.910947927
1938,3650,1.09325688905873,27.4621142341644,1350.71079624147,753.086990317505,0.937933539503805,6.59543310604468,11.4076477922217,1.31123728809096,2.44710943777599,18.982702125429,5.87640220930082,2.96179612169899,82.1063537203723,52.1819617054014,21.6108517346079
1939,3650,237.667172413366,3604.87218059525,389754.602936228,387544.049278329,568.248417243569,115.563265984538,35615.4439071756,2472.35832516222,20105.7571723174,49038.3082732817,62732.0977752517,18146.4932023751,130726.926298597,44796.7768780316,219673.026489821
1940,3650,247.239849065674,1996.10345174171,84009.3815387671,48153.1204312324,174.713520491525,1228.76689021856,1231.54574700135,374.836351126359,727.555778642101,1618.10670258709,992.890443021624,832.308685613694,3015.95990542237,4426.75777816363,4367.72220413608
1941,1344.48957437689,328.031830999988,3463.97002909726,233778.776160863,29510.8134702594,5407.84131094055,2848.96620220713,59896.2747068699,3882.2221578099,27960.8702092475,36780.2512297577,41646.4830191215,20080.8023935396,36916.4292825932,40286.8368948703,164052.374865382
1942,1774.55092815037,355.061960464969,5887.66653482318,662224.230210506,746046.751645307,9779.31001121281,141.853330037883,67441.8938230349,3209.35805726148,28702.6304384125,65580.0394676565,26122.5720361839,9360.79189591599,51280.5624440357,45075.2748343001,180932.148669494
1943,2072.96936856784,398.521322572468,4251.44816254689,355516.135698616,204540.034715209,436.188135236983,104.225746211576,2928.00884378416,579.850774757779,1878.87207554105,3322.53522979387,1456.65177765494,1689.43816192646,9310.63014726451,8313.12435033047,5401.57282935093
1944,1892.66841925313,368.618708484399,13241.4772486547,1648745.4595384,127806.404735542,10133.5141674082,2261.6059163835,73959.0879701549,5115.12248876789,57430.0834444607,131802.384442662,103845.461418552,22227.919369082,193060.942612886,115935.149097608,522950.606651736
1945,3010.98930253224,218.273580682192,1809.92054909244,86804.6945302954,75477.611286478,9035.20685529027,3066.75237755209,80740.9072963711,5547.37356014652,21901.1010963146,25158.4970483804,17831.456906373,10186.1132090771,25874.3362953898,20439.6659958176,165202.839760453
1946,1408.39544714722,346.239589976828,12817.2162719036,805399.931671111,381227.668234666,4561.35973615612,5333.35564284189,14806.9358053235,3947.88166175233,31174.0767546929,81952.960523501,31682.3421846275,5342.70557778708,48512.2701222579,31846.653343114,162817.826286817
1947,1680.3356692457,433.812818611985,22936.2953499785,4776333.57599584,795576.2139075,6082.70726589931,1045.08845079193,112896.914738381,11839.5770842849,81667.5038789954,123292.487286634,47145.8483947572,38945.9944337226,140073.928455918,138268.669181763,542840.447769186
1948,2422.22178725358,197.736945685831,3011.88016910516,268450.719187151,156492.733546689,3018.7442167137,382.652399287243,68584.2465000919,12427.6526251863,30981.3590584104,100984.246325044,45162.4449817,17747.8667210258,83466.5364262548,87810.3080742515,356025.465303793
1949,2319.63245709387,250.597268738451,4903.83083545128,342877.402630362,331227.91362777,12609.4217033344,4327.39199103659,76651.2110242094,5174.51784037688,69160.6488229103,70497.7921131804,46540.0587262994,17267.8481486513,101354.312973197,99129.9329279064,409771.296383924
1950,1846.8289890443,421.388110267293,6711.10780682082,297720.935391491,118978.834889222,10881.7652058096,1538.40671605894,61868.5890918661,3600.84209357669,42527.5078182564,56322.4334684294,34083.0328345799,13524.7815704142,115603.717075947,77074.7237555077,273090.71352572
1951,3650,105.323887603927,2012.62018158067,95544.6372308163,58161.2028922732,151.615729587496,244.661545271936,1285.22584411197,134.091363352484,534.052238877357,2184.11147034611,1158.625678892,591.580290845642,4617.30937918511,2395.64340198333,2088.22029418028
1952,1950.79892911858,129.181856374171,1609.25243303781,155591.559843702,19075.0294343648,1186.16202839225,4592.90562677657,7997.36314282116,840.552522205168,7616.52836515785,11678.2616797206,7535.91170858369,4647.71472767624,40207.79420014,15220.3856373533,24991.6309702958
1953,3650,99.035206002927,1901.75958761149,109202.485851804,59743.285875131,3786.81009353078,293.943307351017,21953.8916375011,4326.18527003967,9424.57503056757,16092.8360926074,28954.7640527337,6125.18881090599,22770.5651062667,24639.358660573,37667.2404044108
1954,1682.55012689447,500.384761902461,5601.33182190583,631175.582314541,582798.117026819,7746.78885944335,384.432870121474,34856.9948524814,3609.20635181272,18266.250431646,39684.0832171547,37397.4105944809,10250.4514314288,28101.1838319369,28447.0345299637,119547.176461745
1955,1840.15887189648,636.031154923319,6327.3890152343,509172.156227273,259330.96282136,2428.08657720945,270.230007136113,41890.0388444681,1899.35670752485,29542.150213468,98480.5066043482,81362.3278511781,33909.2716552549,140282.092216957,106812.805474957,263666.889363743
1956,1625.3719662528,157.324392672421,5942.83106264925,421568.409321275,248774.48178679,3535.48965905375,2540.90386298897,46380.4134909689,2833.52979804977,9425.59720914267,26651.1003042493,10971.3341536707,2862.00961342347,34708.5479520428,16110.9899292298,190055.499935464
