country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
116,132.216428163581,267345.225983625,158097.376043245,380106.034500425,9869.37931872551,289.267216993716,75.2162499240933,99.7654831364475,11.4536083335439,20.3480849060673,189.030368256024,25.1741933715271,35.6639024044748,50.6932036881488,222.173449884913,536.324605454037
117,118.782847217304,1179729.48815906,728845.174721587,2104292.53368076,40994.2661819767,1723.93173786208,896.713849503123,93.8889887267557,39.6161612876125,168.197156923102,480.250969138926,107.756023930359,222.911709349015,217.661932213422,720.256194906209,2709.7299658316
118,123.899566122607,888860.223035598,658735.640271244,1729440.82329733,55289.4035327298,352.566874653973,1607.12852959374,275.670035127252,4.4249781527492,13.646219246184,39.2989344473763,780.45039798913,140.357555612662,659.305211147488,463.21884517902,2142.23195870049
119,129.22788214772,361387.794128668,244986.560977459,861454.972913765,21391.9947062757,63.4103610575687,11.513935535449,57.7626301185664,17.1323558480693,375.32763543431,280.906502025625,160.766851528616,36.4134983006804,252.480065270691,429.854974914286,959.629264706044
120,121.707659870846,91378.9305593342,76573.9176242971,294374.568583025,10392.1277343068,45.7695763109181,21.9376708887316,146.681507465513,9.82747435649201,10.8560004872955,109.269975122566,39.2206316047822,20.5984069864132,104.661180142761,117.376505291624,316.044060877259
121,118.324305817147,624646.224954126,460225.449276333,1470992.56284892,46195.7008947587,255.93559202485,20.2225229300121,464.461480137362,28.2722259581099,134.048201932286,539.174151856481,169.571454445326,133.360072745346,774.088917852901,385.259593775188,1753.51850173786
122,126.883982627556,566087.373103915,336781.045109648,735660.303486746,18014.9622795566,250.225828673549,25.151369201932,421.404167617514,95.2893619307672,73.4161130272888,405.822040358704,86.2464415584867,72.2305476870663,357.907125073954,189.675856850454,1144.6345887532
123,124.810129693343,1032621.4812609,761824.161093723,1684220.39707879,40505.6390329162,1594.46096383978,0,97.416273837181,52.4538929672931,120.055214058997,476.931228211652,77.6386880527148,561.098042496516,526.54277285706,776.174542871159,2571.84914677007
124,120.825653563827,257393.891982345,191570.064914329,532624.404990261,16363.761802669,293.543080319434,10.587503758571,277.970875809112,22.707839189834,46.119904312515,206.46772767388,108.951894120866,10.8949138742953,89.3823690361255,71.6142222479991,669.695590921034
125,130.192584019857,823482.899587742,502507.69510059,2516795.10089218,84369.795242307,265.59628487942,980.443308282423,394.276982758137,111.132992371178,332.096726783176,398.632026357191,397.777614713351,275.530666151508,679.703544722407,470.687798948637,2393.26877460817
126,142.424139917849,1003331.25971774,676338.221899314,2897208.39256087,124673.093408171,500.639814905497,1297.59550380493,398.355532107133,17.0704462968795,153.903733855164,1043.89517737927,342.323773176138,34.0519012628668,1211.86915611233,528.975910385073,3114.60604201939
127,116.510152576822,145718.800797924,81287.5263841914,243337.742860778,5091.13245067836,6.68952942117374,8.01265775230582,18.8269879037712,12.6815868600049,11.2655356782663,270.069304298746,26.1085105022536,4.82061295637857,130.215127331601,91.7383317685001,306.596248689939
128,123.156489523465,287369.793085722,177273.447346609,368066.984470784,6982.47569179597,150.362484334653,69.743091271995,113.204622469806,5.6985838292267,50.6341903060873,209.692876171078,130.374904306925,41.7658540823647,214.369942822496,199.696831029184,571.335108060705
129,121.134960476103,365802.928166101,230600.349730009,478655.458956482,11847.2918498117,173.062142284149,74.1863739146651,288.720024689157,6.07652496770051,56.9658972504375,147.965950466765,132.884756921359,219.07916904421,83.8013653355035,91.4103108258563,751.106152237801
130,123.25221038914,402455.692191518,275647.65539204,815980.98468989,21499.6862275101,176.0463328035,32.8233786902435,337.885021065245,53.396558204293,94.2181499946658,333.991731920047,113.775362679145,53.6144055375733,598.404534978562,154.911972787553,1041.17498953013
131,129.131947477134,387267.5112762,277397.707445502,802582.392680817,19360.9466850979,255.698021949414,269.834370543787,141.783356473359,7.12606240164601,67.4437961193048,610.407118736914,223.973501770968,0.46986283165351,99.4291096765166,492.316339105206,1064.76954199874
132,145.843535216303,343316.676111057,299246.994917526,1030323.461523,81942.0253270995,21.1654110914254,99.4797151005646,396.806301330982,50.0426693465583,0.165895259347848,109.694718367742,630.448413232213,509.468032688728,365.694853164676,172.959884743978,1301.06181470954
133,136.594706556731,784230.97883781,429038.228198816,1256538.74757048,21105.5028267818,336.86871324076,84.9228123286257,615.934054454165,26.6480868047551,277.16152152893,518.689908759026,175.451577096637,86.9161532144883,529.545189236197,283.094959161092,1659.6392078269
134,134.073829507378,411662.691321997,327624.152123649,1033611.14270922,26656.0854945704,447.885078813727,23.865885497961,215.880554944461,119.893600819759,39.439078639334,476.028949500429,115.449275710166,48.4267800849171,383.742523590217,209.118082781498,1279.9394465285
135,137.394329243255,231952.42727439,201701.846510982,519403.024935874,14840.0606265802,387.872518828566,357.193964088588,87.8065235398711,2.41431303729708,15.3736088245202,123.609026595008,25.9781311979955,57.9232222608429,30.8197161162078,47.729535349093,762.111544163129
136,130.096062303371,522610.037445468,352389.501750193,826554.19602756,16013.4975550771,188.499272352487,0.233861897902286,137.512289517798,3.09227565534233,625.625848799426,358.510934152245,139.332313397801,8.13009070178012,213.681727641985,216.261962401089,1269.36462337374
137,120.768487574427,120700.615879789,89746.8064630676,288975.345876053,10145.9147087313,7.36018577841829,19.6088505942789,66.9880733815364,12.7192544395322,48.9053712828248,120.290364359044,61.9316727393096,15.3004024649401,153.632953095438,134.098376454428,345.25886066057
138,121.847613156225,253493.120524583,142308.682899452,260179.015832171,4690.83303729272,66.985593019082,1.21450998142569,81.283702123783,0.824140502098362,125.748044119567,331.124556083384,88.3903071263446,9.54186528941288,77.560581301056,57.9025653012613,456.909173766549
139,120.194204322102,366976.972660439,237811.956269397,669753.373730495,21073.0846312997,100.881691246948,34.5129839439655,453.259229786253,37.4498535647627,59.4067043699461,99.210987515828,85.8995230698863,57.8181092672021,168.903663022706,551.574338950999,858.577908523423
140,121.124507304473,174096.39982171,102296.017921992,191127.670904706,2995.21486989529,130.289100847911,69.0680255207079,45.4288871666075,2.00204823592127,31.0509961628315,35.4305272108706,15.7914048278643,4.67743334031514,55.2227805961753,304.897341356255,334.346850299248
141,172.727935966756,165398.239486782,141452.571881558,596139.033177256,39527.6249728067,212.410055167048,379.209189438147,105.714871572027,8.70074973287459,93.9236204024183,147.077480213458,91.2883782281419,76.9699129477428,52.2121032103474,107.841535540816,725.105717397834
142,126.199843197191,1880167.64849456,1223442.15218505,2605188.31053321,47415.2346377387,1321.98921317064,275.854426267092,179.243665952679,27.2142092335042,223.136959952144,514.889151744469,310.447056597094,707.143080395089,2129.00986676062,901.506327022259,4099.11503644737
143,139.865988490103,163348.367219496,113115.027069738,540163.862453719,24208.5751047934,377.366743111283,27.8721542182075,38.9418547361007,5.73927711514062,44.1615731185655,174.256814339572,103.350717434616,118.427423447982,27.3345049572746,87.2967188224899,556.30081400678
144,123.59779689015,233173.005349394,141204.887063324,280908.686568889,4907.04362821372,131.763651660654,228.334546333543,135.787447792318,27.8481038610093,16.9343063519421,145.719025852627,58.3648172066245,10.8224707228043,63.3789071096618,72.5552873360796,467.137462263572
145,125.931116556093,1274365.14097203,771403.601280772,3605868.92429831,113044.988437588,736.119442557952,2115.44185569057,607.715159554376,24.379775353414,114.862924050314,698.875105333258,302.086728663326,669.799886727037,678.206098374151,378.858327465852,3691.56320861459
146,122.421392012852,321705.988714291,172869.158623474,468272.747475223,7336.32963825323,149.195320451601,15.0726222061255,206.853257566128,22.8756583814158,21.5867596877418,113.726412855929,51.3674299588394,40.3404619611172,39.3944174057086,591.429984639155,651.444226575702
147,112.196428463832,677009.858423464,416499.777817405,1053568.85746972,18191.1981569564,103.870386113334,101.039455534501,567.156467810487,41.4787297382188,408.618230974105,233.094793252189,416.362695981153,94.7030621688323,552.189471750213,192.326242011739,1440.0748500383
148,117.915099912162,289479.647812201,186910.055997776,414700.891528623,8349.0747164762,176.541076349883,167.859190021819,122.313084832992,7.38998147632545,48.0084340532523,187.126458527742,120.396829616081,52.7794897211942,72.5467706453439,98.589702748769,618.78512434811
149,126.257341319397,626789.994088685,363317.173084953,735991.351972368,16554.6789087412,303.506775082294,14.1434469614222,125.137757239199,12.922250081071,144.030540291124,324.306282379769,190.262014143984,59.2840117576128,596.304924810963,201.975832540581,1218.94133635309
150,121.614184222353,260930.814275923,187231.331776417,499924.95497598,11455.8875328881,188.215423029619,143.85964071614,320.601612739464,2.23198957093743,17.0783815262818,205.327107398066,72.3595953252441,28.64503982247,117.903264214484,167.358015210525,641.608302922623
151,117.022566190145,127741.770564945,81047.0931433881,174466.414990496,5273.01739393113,73.290487211284,79.73807434534,174.923799464158,5.62711255898953,6.14445772856629,55.9091492145632,7.5725018133744,1.54334243747867,31.1594383106253,103.697643280875,265.452226495993
152,119.944833877498,2252570.209002,1468266.34101077,2895399.06981892,55090.0535736927,695.920724635486,5828.83138300705,165.287676807968,11.8428432483664,46.6775882678981,1114.06001369176,142.647498345151,12.5711426632496,282.712939313281,127.092600547725,4426.71086079394
153,134.867641866541,86368.7867754917,64866.8872989663,223585.376980984,7827.2877204217,16.2861638874852,22.7229082350843,64.1957001812965,5.7237118435639,9.66115483931726,152.704903553535,37.3644050514967,16.2582405768875,80.2983420058104,119.073171304169,256.015546572836
154,134.065866156169,656567.604064902,544357.030361835,1841610.64327837,63681.2441609338,200.611127641564,35.7686987663263,719.311860834973,22.5682540354301,353.058119370149,701.84135063692,284.338252627397,151.695765956195,647.805161568371,334.111710110973,2160.3095826606
155,139.744054097288,83010.5453467457,67687.6260474241,235320.781009223,9144.43636967255,7.4909920638038,58.162943967009,61.5559753999403,15.2987891907163,10.55625657562,104.952569926272,31.4496643728902,16.6115005479001,73.3665893543216,126.701412760374,287.473115877241
156,129.400326281191,212919.607624177,162926.227796345,370080.03256461,10308.7046629968,175.948992611882,334.721069158203,93.3125984919797,7.67999387720735,80.8360333903327,118.283153796642,73.4162515303773,67.6678181482735,44.7928049364792,81.7196314321046,541.441029760735
157,118.777946635626,546412.14811517,360269.650672566,644816.644927,12802.0766826246,22.2180528713875,246.958579089897,172.721538510926,15.6735196818237,0.191389540318995,142.45014829868,437.115977565024,135.599818600618,1084.34528894302,25.6650850217336,1113.08048970547
158,115.757960119727,242072.929096757,160451.361582435,369707.6799435,11610.3273681086,148.022750418325,39.0140375458328,150.230135231332,36.7223723723521,35.0205462515799,297.076948975103,58.4884710419022,38.1318894270297,109.804549814391,113.805725871285,525.114520190323
159,124.106642612875,187534.233214345,147052.361121799,450588.464393891,9912.52455390088,77.0564530557653,4.24195216015584,40.5052566049123,4.75376510561172,193.972439580355,351.412478246188,76.7954539460785,6.24314947597173,125.607528896883,121.680997114215,551.842602107823
160,135.038319158505,282081.67907683,209449.112848004,764392.208888016,24437.7726797222,267.217970081126,108.429376809917,246.607840772595,5.29492770713784,25.0860405287358,273.192823207393,72.2810339280909,437.870267995839,73.8051147659902,104.354402498507,812.885257255305
161,117.233380243204,736594.646870955,556356.945312676,1792403.34444385,56370.4607772094,110.207498432282,229.109678584597,2269.73491940715,147.666630196831,64.1965335066309,301.588849180101,29.7389512167953,33.3284993591663,226.87977622511,191.597686146446,2096.19508441858
162,129.692832910332,488212.881737744,388599.937336629,1108180.15842267,23192.7390706162,1045.36213657189,86.6965263129951,707.780611022488,116.738550518094,30.4838050811341,243.265632979917,28.2473722513983,25.8247614340087,123.776464962314,83.5493576395123,1425.57029318605
163,132.321892736912,226443.336630758,126594.171924952,262794.758267214,4595.7668397006,80.9408690599933,0,61.9667077743453,55.0945128354706,9.7595769739206,178.583350524678,138.830298126734,14.5758238955569,64.4441424637485,183.910605097992,416.82557096739
164,118.481278003933,217131.746397195,173245.352326138,798627.446099554,40253.0080604423,380.459944924417,95.8932580711757,288.606244090566,5.82327162887073,52.5950044494763,191.328412635772,115.986808780969,114.841753480652,38.2513584189208,50.7230135474496,820.126041939693
165,135.656249633583,232238.537970215,196348.744028731,1252140.28180367,103118.0507779,436.175751634164,1.31857046468097,82.297455543471,1.93944675390279,257.131821012696,310.888296197871,118.90622226843,21.3542968321737,357.673272082784,369.445962284206,1149.64295789729
166,118.441137876582,543779.611820559,381833.234150154,1087184.60928273,36682.7056947336,443.337177406672,91.8935284782361,360.53713595541,27.1565962418192,401.578556136374,211.278844404221,270.028681982488,85.9485913377141,412.657645475173,220.127053860068,1365.44216537614
