country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2122,2188.79759078,443999.730281902,101033.723743439,422972.774823541,42815.6829564982,3301.09552073447,4249.6665865012,7979.33734971783,520.077027324251,1750.78916961705,6748.96226928728,6617.07514165794,2550.68453377907,10060.5884139037,27216.6326303415,14405.2646096314
2123,2945.43173737819,38693.6986024996,59129.898922168,242306.376535004,21003.254530256,3788.46569574586,7069.85134320036,11003.3573214702,1181.56457600766,1269.82497597791,4558.84740066091,5871.20714012094,1878.507167139,8074.69853497129,7239.4092994999,11810.8157542221
2124,1449.51953034168,97434.2642572364,94274.2276984144,329652.744362173,19888.1007866993,4411.49855865911,1327.90151092571,22923.5915126656,2537.14762565088,12240.5154378796,27016.556167716,9455.011482391,3905.33574174579,7989.89727045276,10367.0294584512,206048.481921251
2125,2667.78908482983,87177.6764179839,118341.502420344,376259.754637745,17146.2601934339,14662.7334937686,2894.27167426535,10586.2187263338,3096.60393137035,5717.07319385433,8749.58833327183,8382.19720250139,4260.2997880925,8494.10324259725,22086.8523395234,125761.816241257
2126,2081.08120011835,60718.3741095847,55353.1105974908,271575.804310063,17452.8022313749,3319.14351185347,1272.60735214606,19989.7407874165,3342.53267658231,2652.12699108717,13566.6333557847,6840.21418489529,3074.32563614525,5221.14845439854,16352.5756530259,150297.399688193
2127,2207.2601532526,475817.833805316,294931.034424674,800700.426070858,19607.2222183554,9335.43394776058,6161.32899597508,7650.89196512472,1109.51855465929,7748.27869770855,23568.1367468751,15149.1780457237,3312.49120889713,12263.2085183054,6664.05404808916,97940.4391361403
2128,1892.93107157942,201445.298662481,191255.326543255,753812.716926691,39164.0963301603,16101.3487848644,4144.18453693411,15526.8831980508,4756.0936627962,15809.1556071836,25766.6709238055,24235.8182149186,5908.56436275848,7885.09760784104,16300.9347564123,245705.343319024
2129,2454.1288273529,154466.479834482,127390.734224379,229461.248100616,11610.0337755885,1656.55568538896,10.7901876680799,7307.61806015801,347.541351788709,2358.73354515898,6371.6718938251,5963.74211632871,2401.24287488682,13267.492408664,6994.12025166141,18942.8728595397
2130,2138.79112470609,665903.085582568,691447.352399609,2074128.07586569,563763.591281817,2825.50878286748,412.558115560309,10091.2037098271,1177.7145788118,4820.05360133917,6649.26254926051,5630.88917027979,2475.30054483846,10545.5258274795,4431.20973196927,23869.9490948579
2131,1720.6218302643,626906.737330186,517194.653178651,1311384.62427502,37564.0545945266,5484.37277120079,7291.280689512,11656.78963111,3052.68139806162,5664.50554702516,8562.22112417733,7985.26087390492,2802.24646135798,10053.7979327965,9669.29744349672,21903.6051573802
2132,2812.09621915725,93625.3429473966,75993.2418708263,122596.514530742,5812.28708166471,2238.84429863699,2539.94888341988,12862.3716375472,1157.65951152498,3679.78275066566,2988.62844968931,7962.42194125431,2032.29899182726,4538.24198194613,8567.86130763796,14172.0069103716
2133,1741.60211531504,188522.096310553,231888.606872049,940009.971771288,143644.130954589,6179.2221447686,3957.95216104738,13743.6722315001,1018.37373630035,3828.47918556474,12114.2245291174,5785.23362313841,2325.11376856402,7088.10803899833,11462.7760300121,80156.5322310819
2134,2527.97696710558,437885.352888146,442678.509601868,1750579.89936272,138944.384533505,5642.31771371252,1537.01908528083,18305.7122774947,3903.5933366275,5642.48739752541,10989.0368615283,12968.1575005479,7126.79727031066,16752.1354936451,30964.4513707943,37169.7105010652
2135,1651.22033917479,343325.221788382,352647.913585683,1184581.37910541,93800.0096814244,1745.37049710803,4489.61745595379,22279.5732207705,1148.65774153009,17439.780688733,27782.7165764766,21831.3617200088,3963.92400141423,18993.6034435601,11398.3078619417,176067.377635752
2136,1583.5706841338,46946.7460435272,56013.5898442389,279884.594842645,26724.2761769584,564.823811565085,1143.12073030253,2484.56708472421,808.816057952634,993.973199428156,6837.38763753338,1122.80484717121,647.947392025716,3778.86667952388,7432.96430614836,37666.4373008755
2137,1735.89697308221,615046.994094852,534403.647276577,2285654.28755029,146879.018391947,6332.75241500125,1803.2642479182,27585.7649207096,1726.81147278724,10338.1624708926,19382.6983433156,18543.5778913335,6883.74262528111,31587.3719722825,38029.9505385631,136296.603368938
2138,2572.35475073355,110662.317599534,123063.267060804,302169.991514855,7672.03692714319,245.780838266859,280.388399550799,992.113404703344,347.206878022183,605.820414217403,1733.43260030902,1063.84723843818,48.1572484101003,6582.84225613815,2044.97353855699,4617.02727051662
2139,2203.83507120763,277053.142342066,269990.801178808,109202.735296586,4160.13762939737,304.031917132246,4356.91696963183,1069.59780236526,152.918713652375,1153.938831867,2250.32780697275,2760.4383207914,0,4433.19354042582,1614.51367800955,33202.5484343602
2140,1814.8341745905,248047.415732653,284177.567497358,1124079.92473424,162598.719042699,3384.30275570354,2216.45441980824,27082.8919569466,4005.51921019086,7770.39505303538,29954.3159841078,9751.5369998855,5768.29512354892,10336.7513377686,20474.609405656,218799.703863472
2141,2092.58953217069,561993.420804443,416148.885801803,1419463.84980887,37217.0483542574,3301.32804339658,179.487211122568,16200.0917701334,1687.70974929659,11498.0553114345,18806.9091806979,12121.6753787719,1494.98664828925,19849.7430696933,34884.0700558074,184771.900438532
2142,2410.25522095936,84424.4267488613,82916.0259232966,310947.380434279,19702.8749558441,2744.52599207279,6543.09030941017,10006.7066087236,1421.34278053901,3923.07841374084,6183.05599188726,12122.2726219234,927.422590875435,8724.31560507482,7364.42172276234,45917.588820587
2143,1914.35066203431,452484.333214318,263744.61835124,377051.601771937,4362.21035964384,1229.68319337189,1286.79890196986,806.77980187512,1795.14956245684,514.728560727178,857.316539314161,584.400928398956,397.71176392324,1441.42830407864,3913.66042053672,5918.51450346899
2144,1732.36467697022,59698.5222358227,67819.1907426036,275089.083941022,19880.5118432936,4190.52436719008,1218.05654405688,9438.1301309158,1225.13300700605,5152.7159368849,3209.62129697422,2156.87167017948,1201.07676888132,25869.8031425115,3912.13234642656,60761.9607993386
2145,3650,201313.883954478,190581.494205639,460911.725364562,9564.86195479222,301.535370850754,682.884519213288,4719.50397388763,1212.05760658516,1374.00178621087,4244.91066052849,4623.19955584998,889.746949407463,4937.94180707703,2927.2072978931,14709.0938570575
2146,2875.07157306588,362117.699067225,386025.119782265,1991045.85712769,111092.833137143,1968.42358666604,67392.1220549936,43686.7499527718,28900.9016119991,5138.69078678788,36815.9703010067,24564.1086672996,7828.57761350695,20557.1205510911,29432.0381519185,454167.230965175
2147,1799.81622300022,61471.9540205911,61041.7851532195,299171.72132346,20852.8589309521,3268.9772156164,1385.68018031936,6533.45647209007,599.637530772888,3010.01785589677,8780.02971199147,4677.80282361691,1674.04518082443,9607.72914725554,9386.49997060125,55145.6003002003
2148,1597.40758065548,258688.27790775,175078.616326226,392703.633537801,10267.2082543006,2326.27637319508,186.25599557396,16136.2500870885,1289.77876205787,5045.04024039726,12110.244607093,14810.4548537409,2401.00591827477,13401.7618100885,8845.16692400835,93734.2018505338
2149,2429.54464634707,98511.5524214526,95854.0011133426,354317.834044577,77892.5378274209,7577.6420112885,1677.90472494639,10861.1437609796,794.18215137515,5552.12221100775,12429.1537421028,8024.8563403077,2007.67015460861,8679.12727392025,4057.12411988551,54171.2234005576
2150,1956.65069180745,749133.506802648,478740.363148217,631508.277401143,14597.4775969711,1100.87174093807,1512.65299985416,3473.93827734622,2124.48344331672,556.808750449152,2208.1574790856,1119.9447351019,902.190243072844,2852.89843421213,3950.38334521132,12960.6810786659
2151,2158.99917537185,87467.3249283534,62440.3716729685,132114.551166128,3990.73654397562,15807.9860328814,5248.94557444249,9459.05441813334,1625.60729169715,2561.06376550379,10544.4043096307,12410.6880303425,1377.37678302542,5434.37116013271,15457.3813723514,114410.159585454
2152,2207.67493870594,121180.197336194,129621.584249561,415856.997222051,17299.9082462547,906.656264926706,16137.9025463341,7710.92243691738,965.786152356282,1649.81658253965,3886.5475028018,5616.17363437714,2889.57624035392,12153.363378181,21858.769230667,13996.3476952454
2153,1398.5960024023,724151.82820469,430601.587551519,1107964.04571961,23088.8762616566,4571.36227303319,216.532846758947,11243.2657896047,627.313635436493,3697.5338076795,11646.873861594,4511.21864315081,837.057467872213,5872.18631922654,5286.86462028676,42195.2890819503
2154,2628.72887268999,267761.863722679,298582.597005246,271241.157257737,38141.0755823998,1507.03284934745,6118.30600749839,41459.4653807694,2558.76159130532,17604.1806771045,29908.5392623995,19425.5063943659,3060.80578015647,27621.8965477107,17320.6349431376,398617.031785626
2155,3229.05369136081,122263.428109883,123783.278153779,228034.112447655,7748.5117163789,750.954461147706,1051.67278978623,2598.67820246366,1651.99755130178,330.637455021427,2209.78398756154,1042.90800783097,940.600753641072,4567.48095984578,4141.92037907801,7087.95994156506
2156,2089.78633255514,87342.9998058808,85899.3775204994,211685.600592708,5043.13105847895,10468.6193422117,800.862102223206,4290.45997945331,187.469693156688,5086.85015945737,9269.87929132959,9516.87171156682,786.198592192188,11229.211541049,10970.7209460834,36864.2873786943
2157,863.258035096631,793827.633899524,594305.6944894,2187195.73484556,120554.299652377,4091.91671246999,73.4857989136786,8560.39810146187,424.833650621001,4435.44307836924,13053.3177583256,5071.50340385894,1416.30838843523,12267.9035029493,9748.08660161797,60316.2566893162
2158,1747.53468273141,926967.393395539,602899.811166035,1580643.48943508,39212.2616224224,6011.11144907265,659.862603778523,3364.52796343316,3925.03532629065,473.937230824534,6012.94122644528,4784.45657591954,1716.54929130289,2880.29180596841,9944.947298157,14110.8067798484
2159,2927.98727794522,321647.450386368,348538.783094079,1270128.6707475,130178.39512934,7565.25556225006,612.85732024779,11690.1434541113,2330.57847605964,14832.1040001844,8789.90260619737,7859.68209172342,1606.30160875349,14228.5853602829,34425.009145497,53163.1118413546
2160,2244.04231926989,115529.688846916,103466.093487939,475138.946615163,32155.2766623319,304.696632479522,2216.94945302476,1467.18419514811,870.740761414298,1295.39959694479,3240.7241366361,1774.84615110165,372.191024764287,3200.21111891569,3208.86750610897,8081.23117424379
2161,1871.93640004298,558410.420125204,393844.087623807,1883987.46582711,22007.2915637547,3749.97218577591,3790.11820822165,2376.2771420083,5287.41555740386,1535.79630339025,2350.30875135575,1602.07859928771,1161.07307579213,4057.1728273292,10766.2030562354,14550.3122186829
2162,2285.05979859983,80557.7524395769,69492.7360342898,424023.58623595,40598.0681563937,9308.89684255841,1634.91683432454,13190.4435526836,442.63501887322,6277.84446968022,14140.628756984,5918.81457629883,891.338461011278,14826.6996285079,8913.31276735578,96373.3327477594
2163,2224.01463700109,638845.587826633,751368.369656031,407282.232446778,22312.4983167495,1894.90484754689,67.9733434877266,2227.92547510702,247.535401777582,203.787378423944,2820.11561080491,702.002673716926,202.910237878759,1933.60451896534,2563.09500602312,19442.2839626301
2164,2104.89558750386,565579.857337842,362734.491396585,1089867.61707724,54070.7092030308,586.587340437429,649.663753903205,2340.52132413335,1199.397486194,1796.39047764073,2414.91358706128,1265.49062335033,328.039575957542,4749.16531729358,7775.16685165394,13155.7318778223
2165,1037.26211484845,1023856.02326287,865393.913667154,2080338.18433952,145090.049100538,2620.83924018811,646.214100044286,9536.6440538028,16643.2239589033,5440.26612540788,22572.5401178017,40899.9372243506,2440.35913950371,7575.02398321374,14207.4981985792,228154.486558672
2166,2018.66828789046,87112.3406101575,67316.123776242,294973.933250376,15950.7055246783,1162.88137445513,3672.65912469088,6915.98523573477,522.59850311335,4518.37247713466,6435.27087685736,6032.11592012342,3024.34335208879,10651.0869160354,10105.7355102744,43924.0878663342
2167,1720.01526957777,1146228.4653591,747278.381715769,2876524.71311771,53133.4495671695,8016.26171505504,320.215814962853,11617.1777042483,2212.78619988816,6521.85358877134,21718.9634442269,6178.06255493635,2586.5955721303,12672.3040951999,16572.1158522674,59983.0799804296
2168,2620.45944704284,273443.878703064,341299.350332979,790861.611205642,113707.402952888,2078.39749099757,478.060640852604,2632.21129875768,256.991215287537,1517.04870765448,6058.9172123737,5469.26503021615,275.074851144321,4063.75315785939,6482.772020136,15541.8013595457
2169,1805.35819014624,624156.59483775,514331.065735424,1183220.45269233,50698.1885321188,2813.53376852067,20202.4676859174,32820.6414517134,10554.9937568636,2791.55233710729,26952.4930775386,10646.497215051,5831.90767157698,7201.89030707147,19527.203240341,325228.813889086
2170,2225.50079655864,617952.689053089,597483.019510037,513436.37642607,128292.382405464,256.452353328056,1643.02379786302,5906.80589917262,829.297252262979,565.449412596274,964.731580128387,746.481962151107,418.621261280722,1816.45246180412,1456.50306215737,24887.3438607699
2171,1349.49810705634,913436.666364213,705502.29967953,2598928.24859667,132547.852885931,2383.85426839957,481.743099313208,12329.3893351338,1945.41553379916,4696.39212637282,11235.6262691281,13950.5330050221,2400.09365874512,12072.9335246719,19598.502124756,21177.0762963855
2172,3323.25098576085,81598.7302247408,68503.4445602936,166970.355308312,6151.1738445497,359.900391542099,68.2881921811209,1256.67559165385,208.148745839958,524.36166550042,1672.64538904463,356.347004461788,160.973305399175,1816.32098800417,1034.92150240473,3506.07844026077
2173,1970.95943192719,1628628.42050402,1096348.92647664,2978953.30915074,88940.7818208339,433.843879508607,12888.6032541716,6134.28648643239,931.406662849805,1968.73519966613,4301.41468536385,3324.02305928076,0,42858.7529041775,7109.46305160693,39685.3689162777
2174,1959.24995155049,59726.0790935553,77950.1109000275,265989.648469822,20139.1206401699,86.4273188582098,526.696029734343,863.417526870298,275.613001484881,493.127113490076,1127.91837657665,279.435852064883,151.356113537676,1583.57100263645,3153.54259395504,3914.5399531742
2175,3650,364472.888909278,296197.292407835,390138.659068679,6653.28782720395,1707.63223803016,1297.04002109021,2153.08062578825,519.048036636554,429.098445868507,6933.52104374133,1813.11191568927,588.436143463661,1756.54041806007,3452.17680599767,17792.7872910239
2176,1935.76485289141,356914.745288529,264195.28926914,1025148.14103591,42861.5148003609,6179.02709069655,7555.82014830649,21364.6307872548,1788.56652624851,9288.07363406944,25893.6882060076,10601.400886173,3277.15410225734,16238.7276515372,14528.1764750147,133844.29213963
