country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1398,230.709290369904,19.9773454395052,589.12438307134,17688.1244890899,1485.37118212984,3.29114128647874,4.11910152868037,9.67847087098583,6.51927805179335,5.68522856501915,139.37531402235,13.4738816740245,2.48349966398393,67.7453509878103,45.7630942965086,177.211162293905
1399,256.909181510112,297.881089262748,10662.5879804509,575387.393473966,37317.400798723,533.650124319769,813.674848712338,218.357626531315,50.4488054800527,257.076472441219,559.088276407964,544.941253800401,567.315216602275,1976.78244442508,666.769983661897,3217.47428323407
1400,246.592024860799,62.4487858469581,1757.45347584336,48669.0467367505,3662.61323534222,176.787441600259,0.506395197708161,31.6062261267911,0.744841894077072,102.144200864526,116.063865418531,44.3912361692933,8.28633760577048,136.268299319653,137.183049573125,504.511735667854
1401,229.456687965706,35.3633072323791,1485.06871276812,135519.530295776,7390.57411071574,12.4209240157073,2.29356046113412,193.430143518276,16.990450319918,28.4919985343641,234.998232283939,57.877336514386,41.8123630065981,228.247166922367,247.594515625424,430.755164162023
1402,253.104252357763,139.03675764803,2176.33882485029,39977.1255330492,10151.8032562763,182.838986728911,547.600966225358,222.08534420403,1.89499486951237,14.8629002272867,343.149770329359,58.4143900541958,6.81890258464662,153.77708560363,39.9221106790101,1334.67876799235
1403,253.432357797094,111.706481601296,5643.4318576312,327671.245877039,32840.0823485378,593.563886008452,799.060227284577,310.22108289537,6.56821745942477,31.9442200793766,786.068431718337,137.958560416882,28.3862118582169,351.291976661189,99.7816577858551,1628.07225482814
1404,307.755596664661,38.6020447503585,1814.28614609865,156603.363799694,17799.0215998462,187.456818866312,128.975598394471,141.364523052568,34.0103272578652,34.7424340089802,203.187137774211,39.9765267650924,34.5718584379165,187.745072520445,307.557835955726,573.657690177637
1405,244.453089233137,29.752550232144,1117.88691472276,64185.5623174378,6685.55437877694,204.19153823566,34.6345863863723,126.329059058897,8.76190864064888,19.7714168000867,146.497348804891,32.2137324058593,7.2116698428002,41.3185015719446,48.8798190853281,292.336218352366
1406,255.010006349362,7.43342519144988,383.730475261006,34604.3322006908,1523.89677498303,2.09352406574367,5.08205308498696,118.595704623326,8.5689117130248,4.94406122808036,69.1429374498588,16.7147930102542,2.91137128698197,34.8115624531349,64.1299655798918,109.860479461022
1407,243.294721585872,482.710115469498,17879.4944537243,1033963.67532361,53709.2016120871,319.265985658985,10193.8518349634,188.371577393119,18.1352598266911,28.1980631489589,403.771865372268,66.8674705135201,8.51069855873031,287.264188525283,139.665972143651,5086.5163137234
1408,226.936509331714,136.693504057196,4952.86630240303,252705.558414191,18761.52685201,130.901012381347,703.748129145316,402.867706977098,14.5179837431566,58.6097271313482,450.513791765617,96.7648159628548,10.4705685625334,680.804325246082,309.455087106462,1337.96070656109
1409,268.660283655604,112.067071650715,3413.33315976949,100584.915302197,9740.10656890578,207.82860746679,8.94215553709884,209.068956821635,6.53113931720755,268.225863248156,239.421154607446,162.508552771799,25.5817678570657,315.568745157854,107.740104049339,1022.43467527499
1410,250.063692376795,156.130594971852,6269.31165772653,350232.765328037,37683.7424253728,803.514927643014,765.059646955843,289.355450078503,5.73869939723691,41.3135779853188,414.022591933553,99.1876382276564,19.8619372121113,900.206051950294,397.248046925194,1634.1152274707
1411,225.679896315657,49.1294087492476,2476.44592692374,314727.546301882,42453.30827255,444.092056054677,71.6492381048146,333.689707353963,205.761843858102,76.938365058009,253.061047601888,99.7301278949693,154.258909245452,126.511740282315,137.222304212518,732.405524904518
1412,265.594790288643,40.4872737301923,2082.84677399964,210665.846230379,16235.4138813216,91.4927552509947,29.4700414826878,234.578879407515,57.6133859044524,145.062485596194,383.186530216658,78.6278640598061,81.5521718779158,380.936731529359,126.398000129349,634.665654759238
1413,252.273470674938,28.3342067803297,1065.05607949972,43585.2198784486,3548.95210162475,39.4915322437598,7.64910373894967,55.0390096854105,0.711353767523452,93.4977069767096,237.477629585844,22.6880990025397,3.69334622674665,56.8724715314305,36.6983812347134,282.736835574595
1414,242.568111849333,33.2185973268427,1320.06885382194,92857.6488250765,5295.47171327371,127.398077121932,35.9141122640825,138.293349818203,33.8045351608313,31.4350311343678,264.624133102235,52.0991648774326,34.9875596875732,99.9435221605297,99.5442291664853,365.456304220733
1415,239.306464928665,37.8428656536774,1166.4690901903,55042.1737479733,4509.39740347006,462.272618243529,9.11752728704044,28.4185932083286,1.71016302941907,6.78448830601802,23.0281608749049,8.08228383589415,6.0728236960203,9.68497783610411,47.0060514712955,330.984312410652
1416,260.520295722043,137.830991759488,4836.41763849364,331373.70681125,25596.1684314327,601.464990990526,831.895872301678,257.422834783207,7.37316164932195,126.772083731983,201.012763596621,175.04858235947,202.198893081929,1093.81009545141,144.622726574509,1349.86766489292
1417,235.134505567711,44.9867400615594,1722.563046585,103477.446822838,6943.56963882491,196.914422188479,22.4082911941339,120.585500354081,6.03785674026822,35.6401784500402,139.610952146781,58.2039916911191,19.9321120439875,181.051632189734,255.712636333911,445.038590087126
1418,238.966467044125,34.5725290718962,1457.85771500814,108977.669936749,9874.13303294225,170.278495159403,0,55.4129210119216,11.4881269926148,10.3915684383676,114.332539706476,309.016354430891,134.376345617594,57.5954096641099,137.22154168364,410.860664498009
1419,250.959523096487,32.4082163320751,1564.24304746803,134175.224927337,8544.32394825096,31.0241982911362,0.758135876984211,212.436707807718,10.7829264362056,48.0463795199922,161.995270192645,72.1421107761794,19.8500974036616,301.903333099977,180.709303114498,467.538909537901
1420,257.450190917982,30.5207619572626,1408.43786641043,113037.664243797,10700.3155248653,147.984103491393,40.6846860709246,156.663249300947,38.2948878334773,35.923907616109,292.507985096531,57.5889340282589,39.5481757927151,111.339735846812,108.950913236466,408.257177832063
1421,249.567993264174,48.47863931689,1710.61975399595,74248.8178779919,5424.48067589203,181.416974791921,192.790718453237,190.474694153295,3.96405199292366,12.5838391375479,131.396661960006,45.357391269698,48.5796078147616,28.0421362914479,47.842941637796,448.482186471447
1422,235.575838329647,126.769646372526,5838.61221271639,788142.681998789,125053.00168441,694.882188437903,1871.30874504606,758.928987324931,6.47573815579528,53.3128083237015,1129.33167874179,192.246146979101,23.294761672569,510.781069093273,137.953125304331,1840.26437864555
1423,243.868154743402,69.9194534569854,2278.56097126602,225295.871276509,17438.2939259148,328.490376533938,179.611992340019,243.126078713616,3.02019981140185,199.245129376966,207.8152700763,331.633855941866,62.1474190122158,294.931709013044,153.487874246551,750.027323013618
1424,255.205553298379,62.8355797864686,1959.68540808297,81001.0222929202,5063.0957492259,154.629090102415,68.6782055782284,126.402265753491,19.3073107493636,45.8697261051299,205.376513615575,51.6642974577648,20.5770683584361,154.834342654994,96.6709537204384,561.091180218127
1425,294.259802893849,88.5105516840457,3245.2999992828,164608.534314067,12632.3164774424,254.693216143806,96.3247266518433,169.16278701489,6.64704690662544,225.190193128821,330.770397696074,259.883764976135,35.8749397777585,342.473833442066,124.183816150087,900.325241468292
1426,246.230271897196,103.600148660199,3328.63880076303,211738.724661194,11362.7719175306,83.6137184197109,59.2622345494707,351.173487200628,27.6374374632841,201.395541794169,260.646310355854,161.726052802857,55.0959767463068,724.422853832906,249.742197464283,939.558999439756
1427,337.606512942893,48.8002409644571,1923.95613353089,232858.861032048,16544.4709682164,452.21846146412,71.0484372276874,272.819484136134,119.394236025447,116.096258107232,350.690795690904,58.6566960980919,30.4558128294363,259.911840176249,132.328337464434,647.799998017089
1428,236.11486352262,79.753224276011,2915.5316909139,135631.746544507,12004.7323901288,717.950709448924,51.782325361432,422.745033084284,69.7259032423748,19.494942387629,132.918269177681,15.4341235236607,15.5490426625946,69.7466856821059,47.5783265426983,795.032253202018
1429,243.363419550548,83.6111315934949,2933.16096215264,125070.987703351,6232.01446354247,97.3204352949165,12.8171697394429,320.094095944449,34.9874483025247,283.414709174868,160.949707008206,244.30218705228,54.5591810922522,196.695876221405,135.169387415999,761.107305469308
1430,249.426908296554,91.2420253870395,3285.52091477687,159808.181433456,10164.2222274758,398.191226323063,284.204367915324,64.8172560852335,8.82242561095471,103.701050234931,211.856386937009,289.805392466655,31.2480270592163,398.428242929235,212.044741557589,848.123312654895
1431,233.382906043521,27.2486685325535,809.836429418942,24457.6383028192,3416.57674168069,0.822161015259755,19.2900367301648,119.886105777791,10.0323302270308,13.3952337847367,43.9287556869257,16.3612881062293,7.81501092198609,89.2586585512298,97.9530218768959,259.846200049631
1432,239.024534031241,159.294919045887,5419.53495174536,251983.194065494,22212.9338179851,522.090845758562,110.070020631299,283.559938041116,128.461742947768,229.799521092677,204.20915162617,308.483528015886,329.516131993314,782.721019013997,223.033522656357,1486.71617793066
1433,256.171712667637,34.7946856364362,1279.61698545313,65589.5533972357,3766.00836119019,106.933294829327,27.1708530249509,104.625954683458,25.5748506235616,24.792706320918,216.207742749195,42.5669522473826,26.6690492971111,77.5508514105465,84.859121020318,337.680566790592
1434,252.128211775257,44.9782142644934,1694.75825137353,73395.9607808818,4149.43398429913,92.2031911382578,0.166702100269296,21.0660471808872,1.25816545201071,149.139773155187,198.264696871134,71.08981776381,6.53034022051506,190.405185584487,159.568389252544,429.961647162708
1435,228.284755542935,46.8854674261715,1478.42574867584,68215.5957835448,5936.41396245719,458.00154121167,51.5507009119586,82.2109988849244,7.99673112975181,21.7597373283941,103.00581966634,21.9891763437895,4.79626300220512,24.1018891000322,44.6604239371609,375.117831998884
1436,227.207492479976,68.3420190759832,2140.30546982529,111462.91584813,7698.23336739663,165.554713959127,0,67.8558161614589,43.8412808566071,14.7893858274884,267.778296760835,102.200874505266,37.032998381303,338.61851205921,311.651662373548,570.492678383523
1437,252.738761947721,45.3608982952378,1548.50524376054,95625.4073187888,5323.84120566572,167.689348732445,1.31947644543278,68.0436701073815,1.56135659867189,260.264250819424,269.819360649416,123.920643491607,5.34335356460568,75.8233041160889,38.0533625345166,425.98464298437
1438,247.969236519534,56.5732775469317,1364.70112738226,27190.8792481609,5354.63324154376,145.636867898745,143.292331006063,18.0862489932313,7.81040046542397,29.2658833383591,194.052171286,22.9927184026432,16.0318337399951,58.856058890117,122.724793376131,580.894279639212
1439,259.236720897952,41.0189337672563,1464.52531735365,83944.7572254607,7442.91095940763,242.028482378029,10.0982471779445,146.843837151062,12.6013975946211,17.7733709248709,229.616990436568,43.3241261927412,29.6412493288787,73.0737522627298,49.7717775607172,417.689141918415
1440,239.934617410078,89.8419579300259,3292.8550402435,230160.894218329,15476.0212857174,260.090856771968,6.52028308040378,322.795592779476,21.0483942475441,143.365974469443,456.98111932685,108.346600710069,50.4571893449837,597.844434819671,212.474175607592,859.269190949174
1441,249.869646792911,58.9418221929199,2163.84479996929,132031.856458711,8076.60660648173,185.420887448918,90.8581572939463,58.6832107460737,20.5644928778901,44.0331116891384,338.89190402483,86.4158981327746,56.9050754273468,236.462748899756,239.548583107253,588.936813357737
1442,228.538955927616,46.4550840458686,1739.98903527074,88638.3644662391,7161.20147885843,99.5499634883494,0.191873531426148,24.2469462547686,1.44814401261706,166.847928232844,226.660455214133,81.2714048931671,7.51256846602599,221.078704862117,174.971693168207,439.415942024906
1443,251.894781802878,45.811784445217,1598.61906565715,74817.4989943335,6376.66585978685,90.6265566899503,5.3180536977126,139.839002319259,42.1526198955996,35.0118709093228,258.889545065431,30.0572348422451,29.7127831247668,65.060959381094,245.991964416405,460.227771209032
1444,247.838503430793,30.3958362509308,1425.70124458465,160077.57056605,19158.846751757,258.024766972809,96.8822832886895,296.066427945966,15.0938427149013,74.4863237683543,84.7644231980361,89.6562392461163,94.1357225522316,54.1533534017618,144.482609387903,451.82423246953
1445,226.977649009979,99.7622602583878,1878.10566232223,27629.2450219753,7635.60999746367,32.6662463408874,196.262868465129,373.435600038407,6.61685202997609,102.6319878108,81.6716289281775,51.2873043103404,15.8568050772545,114.668403983541,68.5256857234408,840.14526405329
1446,242.323433931947,219.1212719672,9207.41140960437,709767.510518293,46544.4570563064,3466.29185072534,690.548092455616,184.848297382212,22.2303782370584,135.214126199934,294.792056506403,40.3460663492371,106.092783673936,215.260259485338,690.036461807279,2531.62719936643
1447,260.887808616856,67.0735855383721,2164.27851794262,96451.2333282699,7070.44217904978,253.997544329844,103.220713231669,126.168749469307,89.089945508816,86.8347006382682,256.302744698977,36.1800903423235,26.560041953142,156.183199380914,192.857540325099,602.494834350179
1448,257.677507470421,48.8657616315786,1296.37748448758,29248.2129393845,4449.20298281817,154.231634107203,91.0494705657853,88.2120903111355,13.8846039778888,9.569095366085,163.274264844455,14.1838396627246,7.69352229002318,59.0239485273175,23.4870716754419,459.309921231383
