country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
800,144.98860205766,2129589.7918194,2382158.85444266,19288857.674699,2493495.41653041,467.345242856797,70.0251913404369,7045.98779536997,970.316334452748,2105.57449445935,7488.83782791114,2643.83263021749,1189.44322672593,7545.56633582045,6141.96540306121,4909.01994671844
801,132.018369391299,2268832.77202285,3438726.70293049,20982579.8543353,3067884.91428344,1368.34555237195,425.552251453663,5988.35707898372,739.664708743555,2242.40102458836,8363.01320350126,2065.61119346555,2850.07441554435,9055.03091254349,7446.61614923392,6194.11496794368
802,128.356691990547,2630064.59346672,2437459.09561517,9224957.97940896,775267.996786299,149.202587958623,24.5480705889488,2382.4196940985,373.808153052477,1196.42213785101,5216.42728491261,1103.76451067115,1327.37218511915,10384.952742255,4967.00266243359,5315.24327682568
803,130.533090570347,2074521.82587947,1365925.9795848,15402485.952198,1268059.11351617,267.913970471534,18.0912000811622,3849.30240265321,300.713642793951,1306.46665302156,4174.96220853114,1873.11665209729,1171.93233412106,6468.01102689709,4159.44281018344,3244.29032588215
804,124.537156999351,1881629.14490925,1623326.95261423,11180325.8637099,1906287.12092935,976.292074780575,109.846944097168,2332.48287832427,798.097904950661,1014.9306431426,7218.40004512177,2058.8068894294,848.420507302891,3716.13470594272,4447.77487042737,3753.06014487012
805,136.574580738819,14028907.6188568,11934507.3092436,143848898.366159,1242399.4512748,1120.20248392935,0,15642.2059280215,1386.7004681606,4615.2928918901,19100.6120091956,3099.29966225843,1485.7778300423,13427.4670240659,238670.298164238,45086.5772611735
806,119.107553386289,4008309.20599573,3273179.59563751,26353003.8515599,2870767.30929331,295.473447059114,485.81534542785,5081.00978259063,1518.23658498611,3289.19853357213,7680.89351096547,2369.38361313487,2752.04658673454,16624.6479746815,8278.60339318594,6505.92258553091
807,132.965917246801,1945290.18746624,3136406.14508238,19321985.0692642,5320303.50428372,459.109474411968,263.520837346492,10578.3397078865,1348.01673825851,1959.48906903124,4648.10784062364,2025.32256168645,1591.90930574798,10134.2447388115,5117.20351443393,6176.87311968019
808,163.895513302723,2775775.75528855,4180009.43393288,30829793.8003651,7221502.34333878,484.488104176221,32.9639892473269,5279.53064261049,788.036668860622,2657.91239324463,13264.2358037414,3850.76315856099,3670.70133142195,21047.9648535123,17327.5944853697,9507.73171106334
809,122.908926501816,5217735.18355142,4653618.15976028,19861165.889931,2022342.43451386,568.652804407874,119.954330008455,5744.82795232977,817.31222036693,2607.44462040059,5895.31696060613,2092.6960917694,3871.49346985644,9978.18596593086,10310.0843554308,6732.38938491907
810,128.502867161752,1085800.50890395,1147100.07426472,6625619.11846522,826728.321228003,76.1705731256688,43.691806549676,2053.36993678205,364.10811818513,730.633883784089,2942.3989053765,924.725585882377,506.526594640245,2635.19292830484,1645.26883697232,1882.73131471191
811,131.639436745878,2465596.40584917,2037821.43947094,22946616.1096123,133587.410064348,377.067028220158,466.597463429515,1971.81358433175,1803.22388798202,1503.33436101638,6365.270410554,1200.30845879924,1953.24090704598,11533.9623991916,7773.06121958978,5320.06036878647
812,137.856742542586,822405.116809957,1802139.66754409,9084346.38942505,1788078.54037433,178.185970392486,23.3263885357943,2914.43999151158,416.568904595527,972.330714089284,2306.20096795832,1085.53117544326,723.148266123513,4675.55921130053,3952.23108478829,2453.74481740211
813,140.825765568368,3432419.05053797,4468178.06670814,22574427.8352113,4612185.38431615,1359.84832853046,99.0979613831809,10464.2419257384,772.007074317954,2429.45851079174,7327.86121397159,2796.95205873248,2959.63549876603,17659.9507601939,7059.6473519262,7612.55483305452
814,125.482056281102,3933556.41520171,3612803.77074769,22342125.8590396,2710139.29113723,1618.15517329595,151.702928852872,4963.32609061222,2161.00460162592,2306.54865084138,6275.79882995887,3645.91952427203,2422.04799078793,13422.4325030816,5317.31648534331,7253.37046320285
815,157.581759270774,2793217.04246656,4008420.67987867,16167004.9773816,4823525.0024356,276.977531553127,17.8096813770954,4208.0784391301,498.721007598833,1619.78357224594,7769.65866893756,3937.46215774984,2365.65954953012,12012.7320728641,7079.5236007812,6773.38786566537
816,117.291812789546,2161192.01126608,2112229.05612677,9203160.02147341,533732.891464255,185.061166426951,259.276946996243,1334.90707637519,222.024874526488,984.903353192637,2687.55775005102,775.399215280542,836.739140058064,5274.55810267014,4288.7964242083,2623.99405332338
817,137.117903200259,2781126.73663392,2642802.40182168,16831551.9796008,3005252.27447765,980.737452544974,1951.50516876752,2360.49313695723,723.857839602648,3451.41531250426,3471.24561006554,1427.88781856503,426.908609896095,13660.8177431418,7034.28504467379,5066.14920974999
818,122.582842294295,1997388.81594632,1784986.63231836,12977857.4644275,2072284.5289182,208.769783848437,78.6663201991811,1080.60905965731,1002.52543524897,538.854638524894,4034.35215419851,1901.762937553,412.320982329619,9858.74193777452,4410.6805917091,3293.58631377087
819,135.461478560874,4642715.65384345,4718718.87560782,32991298.8225175,8382675.40483141,558.856256316582,1000.11630476108,3122.05030423553,1460.98834990428,3927.29258918718,11892.4679912553,4015.48816575973,4076.73338635664,20343.3419610367,15612.5879066923,10496.0580038871
820,125.261436305915,3627588.6008062,3909165.55080509,21192184.0993846,2392213.81653764,460.093336280353,259.396198508661,6579.09361227416,1233.153177086,2127.35873619781,5047.53255919605,2650.16312638097,1441.75820316469,14097.6216515759,8704.37860659721,6663.03491664802
821,132.338785257257,1461635.72628289,1818812.92008736,11321196.2610022,1827358.58182111,31.9822144603048,14.4952881315353,1325.8570492242,280.280115547703,1566.22469799977,3229.75210584191,1342.89973915028,1199.37331869703,7706.37438669546,3052.49658394223,3162.19205246689
822,132.064966767529,3566263.56886714,3542953.33200127,20184674.8471726,4271792.44440323,737.022234546624,57.8177055424075,4571.67902958389,1500.94874483378,2403.7713164188,6891.05571464384,4524.3746403228,2842.81961023279,8183.52477320894,7601.34237180663,6510.54108867706
823,134.594066917914,2315778.79783472,2523161.15964767,12009484.7614874,1142706.62835056,455.132330005053,55.1067184580898,3113.45440810385,669.740171029245,1280.28350269096,4811.71763119063,1151.12501263339,963.620784378429,6060.97823654247,6970.7204930137,4224.45742006664
824,132.000936419795,4826298.19276372,4878608.55707304,33607447.5262055,1882954.59468693,347.772758203542,33.372847154067,9973.61346254851,703.67212055929,3238.52585411065,15570.3266784972,7547.91166929282,2767.40076842086,15705.3494955751,20362.6815598848,9130.22317842416
825,136.228129391535,3938361.15584963,3364801.93536941,19179073.0150647,3423468.70511308,379.636403299517,3727.12682668059,3585.19962843522,1013.17657965199,2945.25895723358,5503.73995584639,2906.71041949213,1606.98832005936,6957.29108845898,10679.6976656826,6058.0751600632
826,122.020176108087,4300653.6715979,3789716.26244006,22181297.4012743,3976891.02292845,1107.35921735732,204.55916921305,5159.42892725496,1421.09239980436,2825.96636568683,8609.06429246329,1864.78755876594,3478.58591898767,13723.21295187,8369.75234597818,6591.23111832746
827,123.617900922941,4158318.71803405,3118861.71328408,11590425.6896519,1360593.53504642,210.513794125435,20.95898695488,3892.51193440701,662.072135201877,1331.52724013712,3762.44421214897,1812.63809777565,1237.5033077035,7891.11059275505,6547.19352504392,4079.49623030159
828,131.372725396664,1218745.09062682,1064751.58507995,3430656.17269264,418581.645919949,218.820102120701,124.130074824796,543.594293881483,222.311647164213,740.61649828722,1385.00659255303,422.596377002835,215.213393617018,2204.87813187627,2860.24763858563,1481.8696887689
829,136.603100567279,2294593.73187242,1711347.80798736,17891418.3542821,2389138.72418716,307.799998587348,69.9131592251297,6520.6974195017,1220.86355692211,1627.75844923232,5567.89408756823,1714.00964804218,1662.13975329321,8180.53684418405,6942.72182569788,3429.3917219553
830,131.211558760137,2381632.40285393,2307188.47865673,10857870.9287783,1547853.7004435,326.948671440874,1377.80584980961,6011.28472963246,943.927383547881,1021.9386586805,3315.53156729649,1762.86552216815,886.527367495403,10193.3409567137,3888.7746172707,4893.47510498543
831,130.813500959217,1859181.69202986,1679733.69126412,7299647.24948445,795576.256673131,136.753227950164,75.9273336681179,1030.58862680853,202.845560711288,831.509230784527,2959.21471869672,920.683102485622,679.84458968153,4235.55549711135,3308.68996031106,2070.31051962811
832,122.480867352013,1253818.93247497,1129770.73369966,7719508.16109877,731130.977633215,170.709368334202,29.2355920741867,2782.41093550283,205.31099869842,520.110762878212,1878.13181344694,865.556304146788,554.541601604975,3223.23426892652,2686.63505911503,1933.85178001932
833,142.373103088472,2161363.04805496,1855474.40032013,19222178.1546372,2883093.69395402,552.919748372453,92.1824482378756,6289.57549177865,970.240010289591,1696.69212355542,5412.38859007584,2161.56172690412,1199.8094593809,7600.30023704243,8772.02901243639,4681.71516198717
834,128.225788264098,5507174.07866067,5175188.59622062,34343990.6911293,6752058.82139577,234.693829106739,1277.30217818528,14664.8767605744,1659.7042432701,4603.43276481664,7229.47522275954,2327.66164997769,6350.01520918493,31804.3249592371,6277.6567735784,10662.8864883421
835,142.617884612227,950857.655960902,3030853.12992446,15270257.4918247,2500954.28294571,537.834670280188,133.19800197867,5100.30016462926,612.891007069022,2102.44956316833,7229.54466663225,1931.18729638414,1609.87798793119,6614.26762839253,6297.55366138728,4696.64633577219
836,118.174332102082,2706838.53774517,2205759.6416602,9455303.30225551,763695.421691968,513.072847097944,201.020844715127,2781.72727358698,765.06087722066,1270.90183510265,2941.62042639218,1587.06509620472,1142.58392360155,4685.73478963413,2954.78288127667,2756.83284727874
837,118.165105820463,2557714.9786888,2461604.44266054,15694600.1426726,3668880.790645,1051.94054703149,247.402564352414,2816.11051592228,1295.34140569643,2268.78203765332,4652.1178200271,1471.36460501404,1377.71118560577,8885.16358379905,5278.48898303321,5042.94977002874
838,121.416665071016,3294541.33288244,3042390.15572694,15252131.9376436,1516631.72357009,1352.29466564202,740.13646491342,4824.32074716647,1417.95663221912,2094.34821482406,5745.29299303803,2339.18842468639,744.686363635869,5464.28071577679,4745.00466009228,4481.87157533592
839,124.694500523148,3614460.9540283,3894044.83082383,23122053.2804276,3713662.19051006,344.134189556524,5994.9608892576,4092.35020312948,907.82360845691,4385.66746331385,5122.64210131139,5462.97699841953,1556.67088969351,17539.9557898991,3850.99516916074,8227.72240220787
840,117.108946776715,2384570.33243912,2326441.36655638,12571175.5010349,1871705.48840725,184.123446695218,352.728832360234,1639.27080890632,412.874591831172,1479.55378592663,3747.12836378548,1797.61544614324,870.130070383136,5225.17874542976,7368.98730230843,3512.62638631965
841,131.799844990693,3622073.37905615,2825236.9916643,18571872.6478433,2100447.07954443,1213.18289830563,391.9197138838,5515.08113283918,681.207019891148,2025.34204533359,8019.88601557226,1980.86095537292,2625.14930484723,8532.35259658289,7089.5057843853,5482.72767478932
842,157.402973132114,1613900.22282672,2288959.09598029,18501311.3421443,1390272.28442176,574.847287677388,176.188667169651,4008.66261381932,1243.09157337215,2651.48915244989,8163.51565839201,2111.99082271448,1619.665944404,10157.9329055748,7495.78695131175,5656.24480165509
843,2112.58583319223,456008.321869498,164984.216939629,684169.620392839,88641.123970146,104.575565402719,51.5531765949123,2172.64846354849,452.430786317349,1764.36211416555,3394.88329785721,1893.43281673589,1736.49835813645,9688.25272766314,4462.47929009807,4588.44213827562
844,139.301083100708,1541168.04412,1072433.36245433,10288973.0871795,1336335.616906,444.021415468212,14.8835388947507,2367.05388485353,200.59416560629,738.824806843994,2147.13164999896,1135.77565927505,765.169737299739,4817.37443484832,3089.42666115674,2660.15042187448
845,126.778000192816,3233964.01267058,3251292.0437497,18786525.4138755,3402789.03664543,540.216814409039,5594.49477891696,2685.89655994644,1988.91581441926,2606.74483634916,5277.57455232362,1955.16287987781,1584.30159765062,8921.30523900959,6791.25057802457,5309.66971648162
846,135.251457446594,4420616.2997724,3123563.01288333,31868671.7736491,1742624.07217674,1144.84464671424,68.5615455859948,7406.90981267353,2830.94741210942,3851.33975823191,7666.57000422068,2987.25241326334,1907.21447046469,21745.0998342829,11110.3649357374,9175.31170091722
847,129.827431024254,3661113.67732607,3391100.06710899,24564715.0598565,3034566.83173854,2109.6711631522,296.55918385311,6826.08976313254,2442.53916464911,2502.46227300941,7008.25105187071,4156.64876600864,2485.93965305727,14830.7260698838,6528.15772275401,6923.98261106627
848,123.959524724443,3299220.20549866,2091637.70091083,22674583.2896408,2086608.2516521,327.612853113298,50.5540747508583,6225.28034911546,965.160287421942,1771.68703307698,5338.60886020226,2646.22112219623,1563.43545527804,11047.2029291544,10349.4455413034,5872.01811348595
849,120.441390836237,2950912.37702136,2359545.98706784,16645360.4676105,2882090.26578017,205.55510415924,16.9920245339194,4306.70878344775,801.923279924036,1607.59720966302,3730.88174122901,1663.99524958783,1547.25231556086,9029.3487023291,7279.85783034653,4029.1397326544
850,126.983807103606,1344249.95559277,1149666.2439173,10391079.7447979,83168.1572936292,8.1791395236912,0,1219.36587082958,142.606513928844,477.318712444491,2547.06285028308,1702.56413740003,977.903771567286,6551.16355932876,2689.35807426685,1971.6866190484
851,143.092563883481,1572044.43073863,1968249.91968775,12288550.2318253,2448074.30941526,374.932113877257,26.6550993392139,6332.9574720598,440.274318063212,1225.5893778454,2798.20986669073,898.374141575739,998.259582533795,5667.36995986051,3906.01018852924,3546.73848131507
852,121.835839654648,1505844.25954783,1346434.2062596,7023833.05828384,403410.69594701,307.929527152391,82.1600002189263,570.723590167602,762.055209445811,619.52798408335,1735.22387560773,1783.42198858431,430.568636631369,2274.35863206149,4706.05609090776,2212.91071052272
853,135.632127391327,4710302.33545064,4239350.90812449,25496757.8131282,2370783.06600073,353.841571114964,46.5944033057716,9055.29456495682,933.18130424786,2481.27146834207,12989.765218428,2274.85838302952,1666.22951585656,12620.9774541117,17392.2474192827,9199.6280661596
854,122.023450382321,3211893.641582,3550520.50095696,23135798.1965877,3904477.08510807,617.270195125981,59.7098419557186,6055.24696436253,2799.98446341253,1019.7490992968,4976.92544914939,3746.0549021878,5494.96023965366,12458.7009907837,11276.6946172109,7693.27589100288
