country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2846,2152.50530506344,192726.488209997,672496.866761946,1149235.52741707,38413.6665756358,1983.23975037032,3838.15995835432,9734.57309803706,1694.37972708005,11444.5411989447,18350.3727528759,9773.30096463842,0,8823.16182730363,12623.4606526729,247312.406532812
2847,2350.75141362642,168679.621172374,140520.440525477,637084.169588289,142879.176890387,3176.79479880077,10252.7228165382,37929.013309545,16321.7350234745,10368.7297936469,24128.9573804619,7975.30353658604,2893.04745812545,6006.18414082896,12364.8681876896,400062.950240061
2848,2462.44060867543,115640.820066435,303691.461363322,208654.448369596,14391.3693895086,7134.18161408401,17138.7771896375,55412.4320065836,5023.67848442723,8695.9558435031,45895.6158055266,9400.52166015698,3222.09912173764,10861.6796383921,6291.23667576039,486840.636537781
2849,2115.52528009499,135764.794900025,470025.300096408,1139062.73625539,72566.6456824164,1672.23475919717,211.772801781745,9470.60828973254,902.813506998196,7181.30694334786,6710.64497015425,10937.757326807,1349.12475701479,8966.09529542062,3411.88701199962,45434.5669072569
2850,1613.09074616164,97431.3806890846,609230.702902002,1648536.6708469,255338.761336391,4611.26243027499,2531.13690447321,5249.53441523236,3636.60480372831,2455.72965498873,9040.59166302613,2277.62445652138,1111.50642394872,4423.54403871943,9284.83897254588,64505.3787514479
2851,2375.35176476364,237769.818596967,687789.165831951,1715467.49840441,71068.3420163886,776.342492856417,1005.09576080968,10217.1085039948,10023.3891894139,4289.58688505687,3389.44304172604,2654.20924441711,938.457443226316,6451.75310703789,6305.48143227092,38662.3064185929
2852,2156.09584613882,316316.93504039,355098.804227821,230996.228997741,5256.96289140731,6489.73450622074,2131.50154820447,7518.49668036376,1850.90627637383,2293.96423811775,11442.7297416356,8997.51112040407,638.242538898205,3157.37156956787,8994.19429389355,136707.306060906
2853,2224.37623710494,161891.43090807,119647.985048141,194980.708528846,8002.0396526108,4289.37707497348,2092.33110055413,9911.09711002895,932.832960592116,3022.00315452736,30093.2525131032,7091.46361897825,1141.34240019505,3747.41050641659,6371.91138349752,152130.98593003
2854,3189.05895518278,246260.038763727,688549.706227206,846575.213601213,37842.9040885288,1116.60711403282,5608.08199117631,8700.89795193754,1160.40609723799,6512.93710927458,5735.62499051258,3578.21522796665,1616.51436517579,19862.6645574021,7103.86100534021,149765.821991316
2855,1779.49923054936,1256036.72026295,3882369.92954551,8003711.60024157,271809.16650546,3588.42889851895,1476.50690054103,17191.4152523924,1446.40094582305,10103.0156596611,32117.075318715,15560.3363538592,0,125461.532191829,33751.9946119104,253192.829011204
2856,3650,18270.1300736505,110685.215129441,259851.738787464,46227.636783931,945.993489594408,1283.87817209821,7038.5727448971,2011.45842247968,3678.13586472034,5364.78822861468,11000.5889636174,543.537511559131,3177.90505866794,3372.20735952513,32504.636040272
2857,2506.39434620398,354532.183953298,218674.583624309,837014.426870983,75760.8890164436,16536.1805832306,5203.79724068903,52875.6444641211,5091.78474911855,9699.4184997783,58640.3349974485,16375.3546494702,8353.34119872081,22192.2730007023,13443.2355531521,522361.109812841
2858,2264.05460806621,118683.77392019,122606.857758118,567447.358374654,156817.383121141,12374.2904086656,2912.44298804615,29455.3596799324,1873.72275349397,6615.33342264683,33471.4506110101,6349.4316378223,1841.32961776796,13745.1605668379,10583.2012410141,301252.854302165
2859,1959.37120903167,191440.213278902,707146.689847542,1050878.31056932,69925.7375952065,612.214261670905,976.449376152633,4687.43562434198,745.132903128961,1113.34618670647,7665.83471636483,2412.38356272398,629.548834443787,3982.66891859187,6540.00650178585,25908.4665689174
2860,2212.42348919465,259763.208072002,721529.326829085,1912693.74518929,85406.4257744721,3386.0987941615,177.730680643725,49425.0431926613,3455.64892395348,42823.3595174452,45350.6413145414,45491.880577043,2392.66921527765,11799.421027825,35277.8407335952,594536.996565455
2861,2034.78292084154,298147.031794429,762258.123787542,1112825.58447096,58309.8459988387,3929.72552055567,415.892672203854,21524.9952182222,1384.09774310565,15491.5139484972,16141.6449848498,14582.2898856227,2820.40112653198,14789.6452174105,5741.17845918801,162499.285341513
2862,1863.01401898221,331042.167215902,799513.95006203,802114.723668125,13257.3031297156,2821.4491676307,344.59825166221,13853.8114217365,1420.68423019982,13867.9397302404,23502.1907446568,14259.6000769871,1156.05439535643,11546.05400332,13753.7488880308,197693.839526614
2863,3246.21002047663,201586.995833315,1092392.32081777,817011.166140143,130038.669782308,7520.09725731461,222.597197903716,36029.8608014701,1017.72245848318,25073.1406713166,89848.4964062977,23233.9845594493,5026.83461545344,45384.3965865611,44164.9073576928,583929.472496764
2864,2415.95101420324,282519.642269488,235080.700418508,581251.715261538,85763.309465881,1028.95634437014,63.8406057165575,8468.60789771182,1547.25017825051,5446.95910573251,11179.5329037218,7771.27626086088,1110.74238807695,12357.1058657948,8169.32241359262,52114.1563470183
2865,2755.59495672685,105186.549331414,104799.804828685,332634.044359659,50275.1592488279,14452.8243672357,531.61272905814,41287.7188055712,902.038157615156,22145.8105683683,23942.4366646079,7998.75474286505,2307.70642188072,42799.3080392107,9083.78802243686,364481.929337619
2866,1944.99240272846,307511.758330931,887687.692726969,767807.493219976,38301.4467709267,9190.46228306921,5513.22576234103,13102.2076607691,1828.65123287585,14677.9199386305,51593.5951539297,19006.0692285377,3365.5134105333,13027.2060236352,8239.35839007074,293904.114931306
2867,3012.01821229993,111396.270786469,368993.146551799,1020705.95473955,64316.5525306472,698.455676949716,85.4916653399478,2429.93620624248,1024.50066997859,977.617228033123,5038.9527112303,3237.98033376802,870.197651726022,5189.01532159248,8686.33602409498,5123.08228353087
2868,2170.41334304449,244674.161279936,193370.022565417,381801.060847873,30726.3265302082,5827.43163408544,2128.0126332333,15487.6461396183,2039.7340627197,13537.2919715526,14498.7463118273,3243.06257593203,1241.14365513826,15614.1249731703,4241.75431888452,187560.517024452
2869,2469.81425493537,106928.112123824,96817.8405815165,306443.354493096,39672.9276750249,2892.09898512917,339.393207276575,23859.7953018102,1586.00636735706,22694.7291354006,69559.1153085355,14903.3736614214,1986.50862374666,33830.5115360675,22217.1977697351,533587.580173702
2870,1720.04126452557,349758.154735573,1214954.14794755,1393188.04286017,27521.4211184176,10980.3135551481,314.092500478203,17079.8633490488,762.395309986767,10598.3391456555,35699.2476066659,7776.1574061765,1603.32680443983,11371.6057748996,14657.8308056839,197081.834744797
2871,2217.56613337779,232648.450352564,160728.835765975,365298.478875344,38092.6344501157,8092.2477986108,116.236903825097,27818.0989880622,911.128691679479,16750.876567357,50558.2125568823,14128.8539775861,2612.95670151708,26908.2395678365,23375.9372323804,350564.224877617
2872,2291.9780341333,200668.467966117,461481.662919416,720816.641735301,108350.761223159,18243.5229299715,741.174719222178,17338.2745112194,841.596063658248,7605.42373567879,43011.9392436907,4491.84025802885,1400.96804020081,7934.08435796524,5931.96247366112,230751.577966031
2873,2122.95579774144,284093.947794968,1009805.72840667,973677.211996736,37013.6506983062,2875.97818785961,292.014067644461,21820.8623858072,1756.24011033401,23377.111002798,68080.7614471905,30513.0806622991,2580.76922459386,9397.86056205825,20155.2530856352,311244.972677518
2874,1647.34955910777,202721.2554906,1078323.92054497,1752541.91830075,91615.4682329365,3100.38670193695,13438.8614855113,10071.4743353151,4748.30899250196,12604.8096421145,26555.8290118842,20701.90176807,1819.01787882436,12808.6231220769,7711.50131946073,241251.329410329
2875,2692.76255724418,215300.298967765,297992.558568227,316456.853319023,22154.7504350784,2435.82890185891,366.114337709078,10367.5852450722,693.932432107758,4469.88875541345,12888.1940827231,6100.90784848426,681.978775541762,5005.21618468101,4884.73074435335,73269.6014242129
2876,2009.56430312266,211027.005810591,690283.273104256,475030.476459646,39821.2666544162,7684.84024787194,3485.2026465275,17124.2264438952,809.415091183119,5066.14301340674,35912.6906955677,10658.5433649857,2203.59587828881,8656.27660949331,8340.65307784807,232548.367040231
2877,2276.90660418113,280314.812213427,918255.770032726,840732.076518862,22561.1008559451,2813.7767439417,6086.33622828032,3863.95821243622,1611.57288634785,2458.02466232093,7430.02728664421,8798.19248425064,371.212629509368,6484.59560195674,4113.97953414055,38176.5420106896
2878,1747.88428830419,168570.033776471,623594.229817188,1866749.34548745,177464.045092267,1670.7749958243,2287.09106740248,16148.8956249762,2384.08913298661,10150.8511257448,24243.7541220967,7955.10562612833,1184.15814721067,15377.796673024,19324.2444762764,255920.447107189
2879,1994.90619296278,142438.85169157,448092.560414165,573959.974707391,26392.4229583297,737.11046988636,175.610585079157,7571.84965085111,1188.40982084165,2013.71894601027,20181.9517543161,3926.44454801898,1389.85011252426,3531.41203776668,9896.75259229107,100087.547234248
2880,2280.63246795748,429517.298727881,330142.70609563,1078843.48187587,178590.364540782,1206.27348147546,117.358985345147,16560.0662146558,1788.13062633815,5245.83061272673,16533.2011492098,9249.93798987577,2651.22215424067,14743.5060713948,9444.06183584724,114773.764303185
2881,2427.02279320413,215397.594597716,526348.118932623,880315.539741181,47651.5905156394,2976.99338281441,3549.9467157082,22842.002843745,1997.31112222602,5896.26596027307,48045.8305621,9835.20486710861,2591.49263236975,12647.8888276927,28893.8591830665,286922.840418618
2882,1973.7803916744,187517.657184038,630074.174139742,980094.163747927,76809.4310697204,4106.792380599,661.730959106315,9344.09896833474,1022.17704148271,16360.5987528662,46993.6927461134,18731.3853402883,797.977720721309,10021.5620989532,16367.724417202,237238.518030741
2883,2281.53922666118,247225.72169101,193353.899086028,392580.752341627,22346.6146485128,3772.22315733403,1787.40816842552,43869.4869085587,4492.71967438051,30258.2945145342,49464.2981864634,21171.2935106918,3562.3695572393,5348.28973513855,12084.0036423106,367336.71734349
2884,2755.56780831656,203795.340587749,717787.578880971,1005856.40899532,44489.3459925675,4798.1811952851,4011.71477209235,25684.0197027631,3164.30165818523,6310.74901890684,16025.1109802614,4497.84327177512,1894.04471319492,16594.7825940306,5322.01955188524,237832.086317052
2885,2832.37912973433,50260.9792740265,188601.892890861,266544.107655694,12301.1786171618,1806.15465233839,670.963009781003,4420.88902604581,2994.10041871447,2168.45688899878,3234.55200506515,4852.9320360856,776.412780216693,2367.55582832065,7662.37260603502,42260.7841514073
2886,2292.0640615821,211659.320377419,143150.737043556,393185.325032064,39122.2291615992,7859.76877927203,176.684166881734,16649.9673976322,818.063819879739,2444.86944167599,19394.7386601426,4969.62700122781,618.888882031027,3184.09100761446,6498.88499314146,140269.042465633
2887,1905.04641528076,491639.834310891,1579157.90631732,2983264.35682401,150809.815403549,2255.03100111349,22051.2683260446,63198.3362390188,30615.0613073984,9873.59958091362,30178.3353367488,23116.7859215627,5056.44804100313,27519.2578574817,23895.6225064544,719137.675097731
2888,2238.14240514126,278848.079700488,178870.264051597,489193.175621446,45537.3275329891,298.627318717107,180.485122747481,5145.22320401036,858.297879395004,4470.19782895727,7377.38147500272,2498.04784332992,345.044734845232,4366.61308800019,8212.6994037839,33508.9246953442
2889,2164.87335281255,204075.606552941,125570.717982422,172555.642230713,8129.62984011161,2333.69960150524,918.692912579382,13563.3760801409,816.089833174929,10687.6928320091,22341.2430954539,4881.16518802466,806.860973144269,11706.1165454273,6946.71414514181,167998.387751479
2890,2294.24706444717,186716.95145621,180344.952630927,687268.393561115,120944.115035947,1263.41206459297,1940.65606019675,4856.18770307737,310.885664232326,5253.63462566543,10494.8457531488,5239.30885715495,0,4696.27105335141,7544.79331774942,66242.0618067659
2891,2161.41739141551,186632.828603776,152456.021233498,447610.885183917,54380.611247792,1909.44058161834,399.431257960929,8469.95346518398,11412.6530954565,5207.18279033271,21189.6038885875,35608.9625937851,1652.69725374682,5259.46579385633,8328.18253640488,250199.686544478
2892,2009.27163402715,231558.954963752,935898.194818936,1088377.06498986,58656.5719197716,4429.55479270885,716.901400236629,25677.4883372756,1937.27830311536,12813.8134899742,22453.3879322119,15830.737227799,3180.88049199991,4999.32251842862,5441.87047532829,178162.54788476
2893,2259.54964984579,136235.044604762,96364.4117806915,500513.842568649,112748.668637807,1754.159319083,565.249618490034,12495.7043801477,3330.968233652,2477.18892261178,7589.61217298419,7495.14313105602,1361.74867315564,8843.58488405128,3924.85883340513,98358.4919659493
2894,2202.97778316159,174048.556859946,155694.660927837,451473.619016114,17722.6383978836,1890.57260152548,215.48911572694,6507.89089454407,1064.22459464607,1145.83330735892,5082.98446734776,3038.21990324673,388.965265199598,3441.24536049991,5801.21944755973,44200.6877016791
2895,2197.61912825916,315986.236960777,172299.588349975,443635.880748032,31177.8302709772,1067.00922325446,1166.44027902299,7492.84061129369,3642.2073578623,1953.6903439725,2854.10795363746,2613.5313963785,738.943301059552,2573.46041020579,2489.58474638007,28754.8234422683
2896,1808.56357513578,81312.4598667829,449843.863715149,1285743.68459915,185268.52048105,996.646326816893,454.962043669135,4073.92531194186,1047.81948390416,3953.74226584275,9383.31869055494,3746.87024843661,800.878457678001,6800.15200296294,9124.49566785597,51497.5282007191
2897,2265.07236342198,190237.886928099,660236.877548954,1139653.33330643,116625.241501132,702.313512343956,232.950691831645,7806.30392249261,5305.32233261748,1152.81756935503,2908.64482018185,3559.21833650005,934.021977295709,2855.42412125859,6332.80182639717,17952.8472809589
2898,1969.86625693577,190581.598776923,798701.827557192,4002021.64814238,685342.685567048,2510.83464082104,4671.20989184354,5628.18381915838,413.844792781246,4130.76145345387,15398.7978836552,6646.9760546753,0,16099.2913269025,12252.1032275756,51284.7206103325
2899,2242.28191176037,753970.369206422,1021434.79157331,1584136.16214086,148718.232759272,4618.43920257542,1362.88397124252,29835.1617369438,1069.8982484334,18439.4369764966,63553.2108551482,24529.8069458984,0,38714.7398585824,36370.3823811075,977502.34718124
2900,2046.48188592675,203944.962560763,603244.154714927,903422.886145732,41607.0814945727,1177.83315356359,401.909282847664,7092.92490753304,635.622261655603,3792.43169226062,7901.36198885354,2367.05041025888,762.445597814559,9039.1831474693,2830.8113697043,38791.2809381603
