country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
439,2043.46220286915,276525.587713651,40802.725849735,59735.7509597002,861.023664398769,2175.18544455442,280.697587249937,6655.01392421142,1208.68696951144,1993.06656600279,6258.50381953173,887.488515159144,581.762883106243,1503.37520433178,1716.82004963765,64990.9509836212
440,1061.23896712435,296090.823908024,244141.518402852,606909.536341363,12854.9013118466,4975.08442194754,291.48859923977,13060.5582194369,342.670988924713,5351.7678198514,16274.101094608,5553.24143951173,2146.85272873528,8881.00127091271,4178.61926657443,195821.193453896
441,675.767366418485,263281.905685429,122839.967313645,223701.002543087,6178.009932888,905.640939734836,0,1864.10794444087,949.543284672854,151.531618965948,2616.075348708,2002.30656658449,274.067759039627,748.510281307993,1121.00637394114,27281.7984542184
442,2365.94873139506,61799.6682766326,40899.3442171195,61321.0476817117,1053.25365180473,5946.65672293779,5092.93625183783,4461.41692744524,91.0321655885038,21.6908314264711,860.761209855189,10809.9211054309,3738.66181928343,4052.98123594312,637.448233630397,94217.277360254
443,1904.3391119433,125891.666241332,104938.213976874,242057.037776246,4029.16048433301,10841.5108106162,49883.727198376,8056.82944130604,54.854627382543,16.9975443042902,1101.66540571666,24319.9631853776,3109.83079751951,7479.34961531691,6000.17787525989,422751.838013498
444,919.586839099212,18661.9526120974,19043.8261792644,34149.3082209006,1059.24965817104,2089.32816991406,2535.50328743751,1851.93270194802,49.823422948034,293.924606262868,1090.50526212109,577.297567018673,284.246210120928,642.212356290946,1765.49148500213,32338.389849126
445,2122.95522880232,333168.295014483,266331.657716588,277321.729881987,5948.8604521699,8623.44709873157,565.346870274641,5275.3768193265,453.831570500943,1200.10839488287,5639.54506894238,2207.72771331026,597.692940914332,4054.75664936562,2838.06758187892,20971.2693395209
446,821.48060294477,222832.232481712,124040.397055255,211606.724720109,3556.64210750557,9005.18306843794,110.645761968222,815.980406289142,53.934158349589,367.532825285039,1245.78374279402,494.165340562062,38.054364887582,140.259899083767,569.884324704574,54855.3711152631
447,1604.91445060835,2272504.66670134,1221904.28485061,1916138.86727946,46970.3680524723,80319.2881823154,3261.57150403446,6583.95247553178,661.7730640544,11956.7336944957,17404.3006032411,22354.7007950041,21295.9439292637,23318.5043137799,43261.9649850451,772117.515832841
448,3104.72347560573,112492.494459044,70850.9605488235,148823.008755168,3872.26800209183,73.8612795809663,14.2452824755095,1201.39280406572,105.527517192875,173.386614758682,1856.76911254221,457.300764859985,263.052837605335,1573.02983669935,2140.92470762702,5299.74493338541
449,2464.58591938475,281138.54163214,196725.423229764,639780.445528046,26093.7734203111,9761.63226970846,2306.47667636503,20202.5432135987,1606.6833766021,3774.7118830278,20800.9974717809,3083.35690253702,799.984454249021,6911.11832861952,8563.37562705345,171676.365472082
450,2054.33723567506,214449.229250935,131469.643507504,219554.75398918,3620.82803174825,6055.46686018971,229.925003334759,4192.36284441451,173.509136818024,2458.17885347085,3067.95397719034,11609.998889701,10109.1341222637,622.584296636335,1799.75903629536,117950.442311597
451,1505.3684902802,220010.272159485,155283.763258597,442420.400765272,15728.9034960455,6062.64696665138,101.87684585353,10727.7614043817,289.59724526313,7041.44159026762,16941.1053858347,4050.19837642252,896.262021822844,6480.29000348444,2191.0593583216,184136.6432822
452,1841.09751815994,188040.024291195,124407.25007753,580384.252590155,26937.6534367447,6731.45219355954,428.110311001171,8877.56678226677,334.553359965364,3472.96387863131,8034.17809892167,3720.1492452881,206.909996115267,3788.6372207604,3001.12904247939,78456.8348984834
453,1646.91110588474,168542.987426269,124502.571296333,343264.683038194,11242.15106898,5187.04785539598,4484.78508457556,3777.98347147561,47.1094614389435,1115.56630955757,6145.5217446579,2740.37740323586,937.686927352431,405.445034707365,2512.18055089029,73064.183897142
454,2109.06589834793,502671.461261338,301935.004831367,921829.133449191,33194.9811799617,12131.3199637689,5286.04712113627,32585.4228501176,1371.23569310679,6011.20655317517,31266.683572652,9032.62617234399,2525.47025624083,6575.00371723573,4572.83941248458,328939.717516422
455,2387.00070237455,161273.727033451,128617.345670184,294435.952922204,13383.9860301389,592.869043580581,0,8656.30547509206,270.077239289086,0,6021.08976547125,17076.6047696956,7167.45349418962,4478.20776949269,4332.6644989598,114799.306868118
456,2211.87502400423,293223.91787092,245432.87301589,339909.095712344,19204.7666787287,13382.2591471938,833.538214403701,1888.34436330968,499.284689306533,1291.75698783602,6686.71994556903,25502.3019485293,9657.28469750557,509.991113671692,5931.96176973828,218033.184451712
457,1710.76368652195,335691.159146409,178861.492419962,295372.764620869,5262.08702371957,2654.99016767155,508.706167173701,4032.29158718859,217.501172119589,1261.72543685,7952.93447800527,1530.94325190084,499.477750929215,2535.10403699179,1455.06842218682,44596.91935381
458,574.788674087537,139497.548943233,81454.5855934009,182068.631682095,2883.04747199352,575.667432698689,16.1390308951256,132.896544941038,15.7086138390063,2038.96198477371,5134.77759084127,654.615976899472,14.3680992775125,732.429194840198,621.684306719929,19696.065358623
459,1467.28236689469,84677.2243459231,54992.6397090779,79351.6042755985,1614.72057750727,839.149043573681,0,727.182117260084,239.42417485457,206.573530049632,3031.30600508441,1816.96836497884,304.866191189748,1596.63815083439,2100.37508427617,52833.4839789615
460,2381.4183489942,180606.320811889,129972.94568165,206124.833279986,7587.91715418209,13457.9277588817,1910.69871696284,1099.08036874716,33.4152770758599,447.991753131961,1204.29675208715,436.037060060094,428.510902011803,85.8805784740223,599.427611985786,40875.9073183381
461,2201.52190892765,56686.8406959745,46609.7696458472,76264.7550810817,1750.06807413336,5264.74006917342,202.863122766019,1538.24102994635,248.139765330778,358.384206387918,2771.71672352795,1560.44358829734,406.472651443025,3078.76285148118,1838.37576892884,6644.03895622463
462,1970.0966353997,1106310.50234464,522293.690296227,623813.249849594,7740.42963012504,31997.7559881601,9933.35494253708,11066.5411145092,732.533925549938,6953.92559023026,21510.4627543337,5351.85374653772,6962.41779039909,10160.9859686804,13326.8635341658,439084.388458539
463,2240.71997849777,327762.439810866,163834.029952426,145712.216946178,2009.96687096881,2524.65097485267,4053.52150137862,11499.7289524931,2779.15711827256,5074.17968761852,12683.4318547668,3989.15104475026,769.31686923599,2265.23202841811,4073.37412006691,186541.487349758
464,1458.26513808498,279502.101055411,165404.37235638,276437.213421614,4673.80717540271,8813.15394152358,6.53577109967164,497.364819300566,127.662051760153,5844.72367238524,6504.19511408448,1630.26277282744,206.195285447236,1748.22995277998,3894.93535001834,106004.632048802
465,2100.43071935857,11792.646429577,4919.24032478424,6711.04947174665,128.906595709209,465.755592508725,42.6020505342328,2108.5503585028,38.6876565405311,599.476739233597,2292.06928356425,1837.09180284925,169.62401173684,755.696327543837,674.644663109439,21700.0277039054
466,2646.36319199329,192069.404899577,117820.030941382,185349.924726628,4726.13196660976,1934.07229182389,22.0852213300035,1646.73729539645,117.385414715097,9878.01454380161,9164.81177821374,1878.60494107241,196.284837700433,1281.80833862513,4279.55527899313,66135.8988792965
467,3650,38720.9478701002,26628.5103378199,38406.8549946132,499.711228257083,2272.30356143152,644.254308471158,5206.56471485614,209.427409616385,119.633071636313,1309.56817793876,273.654045072088,49.5991451057206,451.115713030484,1768.60651779648,4902.21667899891
468,3648.72892073699,227089.796865058,132005.791745938,289864.664383886,4640.04689087584,8291.20169136171,14.1874369066328,2010.30616536882,168.861775562898,15330.4857989658,7112.41394398499,5786.5532969392,1100.01138696692,5290.85983558901,8076.34711877767,30713.0829586541
469,2508.70105639036,90117.4308497011,72389.4091414952,120974.256485576,1855.08316564832,29983.7062586648,8165.35621357465,2094.38339339667,355.330079837634,2456.37295497733,8614.87915200269,1952.36848343832,4182.19909206369,1151.84308279451,3847.76184937135,148286.79523759
470,2149.23336349885,65860.7766876131,47133.7509203522,40838.9434192095,1320.373903683,10385.1453454079,44.5681285769605,887.220144367866,974.117328801399,1307.56872517038,6939.84446272683,2364.40246267374,1249.64791154551,1542.44705072515,3366.34498064033,118052.046879825
471,1679.65902039002,532628.003480969,378325.915789217,906141.815565187,11009.8370339523,16952.797876627,45194.287038338,2702.56387745376,59.34720101001,0,3844.20382347046,4186.29840883017,12295.2717393744,2194.40659156266,3321.14969675393,147438.956622566
472,1270.44018410353,507926.624124481,389162.686339493,1422176.39959813,131165.612622511,12456.1956280038,40176.6966361949,6849.51653331988,0,75.201190863583,2678.91991068068,18458.3050114803,4829.67344903923,5049.96766089019,13820.3782085782,161838.10792284
473,1078.10000823287,325222.750431281,184026.590893792,508662.339156362,9268.36203585795,15372.5232800099,2607.75045414095,3049.47426405312,1070.59176037307,2583.05167414014,15194.5684868815,1493.64446051589,511.630465025278,3164.89474742183,2368.29949825745,198792.205731923
474,3650,386027.149068107,68837.5574553087,101198.658253415,900.637989026412,5247.24222845996,15711.869787097,9409.88066118376,119.872279392719,1828.85901148127,7227.97250178957,4375.34102343435,241.209734067379,11051.7852848462,2751.76348156173,118282.801362718
475,1918.66911084415,1078317.85034981,728588.562763357,1439541.8797715,65594.846912892,34042.7102013505,88466.374109808,6319.05994164161,59.0510020933967,1226.76621519036,15997.4873710979,3454.96356191771,194.375452532667,9995.197124149,5060.48819981602,427096.823188316
476,3650,10472.7819850928,7041.19224456465,18653.8127165213,363.306259610686,897.43782188749,20.0255914523653,1496.43748538086,21.9055939057724,1923.39994976568,3006.51112427496,1107.38187634732,20.0310967074156,731.107235687262,1393.70970850103,15971.6941684177
477,2327.08154444982,40522.6898887154,25205.4000291202,28016.4047195338,1333.77281593933,47.9182534884771,70.2418705612499,2922.4848584439,93.5148846470919,184.383563427053,2017.41084316899,530.115172568553,45.1508584873777,516.578183459352,1590.5790358329,19469.2272791392
478,1517.500382287,272781.453831164,166727.821515886,435716.588958895,7855.07710605336,8496.0618378367,108.293434344101,3197.41476316707,5950.52317753002,921.376892547295,8086.18516858701,3581.69176533171,1025.04318723273,1736.42100796631,3895.09206416286,130934.803814707
479,895.44189887927,569871.360191185,434142.677014385,912102.245241805,26460.7686301066,8666.83285959496,2336.39673142346,3887.81657350189,85.2734464442954,1729.16068641001,20675.9656202799,3880.69609467721,166.989394612099,19310.1261157593,2702.61780349984,194427.50094058
480,3424.98390178569,376825.685884117,200303.099236251,258677.394702707,4814.24989035505,11104.1885277616,32022.5385626453,3653.00137894605,162.389894297654,14.748100074432,637.238282706579,29652.7205232313,1542.63086898738,6450.12529011038,2680.88416601575,144278.667960885
481,2144.77847435417,192725.870983224,88241.9589307477,79467.0151699486,1116.72855993814,4236.00020705763,1985.98114467796,9113.31544129836,22.6568948877672,747.651372353507,9229.53879771756,2376.6027065495,448.212884564351,1666.18882998143,3592.9294670506,94491.4895689582
482,1114.23275064169,22689.7737908799,14842.5754369707,53401.5909369721,1333.9249459841,197.0119142015,205.858762749101,1591.24307440333,88.8122445880852,320.402700598372,4186.18432607417,887.172583321107,378.751415142657,1794.38669286212,920.707023951139,27394.2005323686
483,3221.09850925292,46819.088287601,37381.8865173556,61073.326672254,1258.62154122238,12974.4806025487,2096.43217328909,2722.29043702137,41.657276614912,918.977934598307,1248.0739028681,1958.09823983035,455.816689183904,849.205585462296,1374.71578333277,10074.4631988683
484,3064.85119659822,334765.220620346,185812.495114292,343383.34466011,7234.48618529365,9892.61594331012,17658.9674672132,6310.38704651494,160.876898900763,718.918320821737,2486.81790083686,49577.3755289176,1201.74925608864,12241.7082272796,13299.2947498978,203095.636806798
485,1299.19524769847,640495.948632051,310753.695445135,1109220.90036856,20970.6094254263,23374.3054379757,4744.87568727075,3585.13666960885,136.175807357506,5170.53115412108,14465.8578993121,7529.13662267818,620.101131537629,3548.87468362247,2612.16776799413,149906.220818677
486,2279.9095302327,1046881.74486657,579215.752232512,530544.639889362,5012.16662287027,71702.764907768,5210.55526571449,8629.71069305173,820.794545847569,6827.63634704793,6087.7491290114,3238.74695830043,6638.61113594432,2378.72691918293,13277.5438692909,390586.058310329
487,1631.85132817596,184791.449468425,101977.507088555,179326.433747449,3181.43193061051,675.171730532231,69.5949885270826,2203.62324631562,159.358458769769,1635.8715385363,5921.02714184968,3190.66592804839,723.573410068938,4571.1151905893,3415.95576572446,81631.595087216
488,1717.99775563904,57053.505516857,32552.4504514466,60183.8938515237,1002.39737839664,26.8256727216299,420.764830624076,5177.63471883415,167.393814340719,856.612099139767,2385.91673311368,867.367421028021,191.588586723316,1629.42951784931,1648.48086168767,45522.1639410951
489,1255.61180006828,324013.432740447,226229.725075329,765684.262829074,14221.4700600046,11711.0988397006,1440.82005188112,1729.13541579479,140.163248586665,9041.29474818856,11367.4255109332,4722.75658671356,723.39555564828,9201.92472733337,3161.18704979054,146729.930835637
490,1420.71123140541,948844.966657413,548590.32372357,761293.233582846,9467.63827189026,6049.8860675736,11064.1690883655,8862.94422317682,1022.67571435963,7225.36041972106,4165.02752347079,7712.5132134974,7740.67086078554,18528.1060225468,2983.84361180773,279646.891218704
491,1485.57751783404,378188.486850649,259990.250924865,628386.895825733,15284.4931619446,7745.97758327784,2036.73935273315,32912.8291717626,2700.63050155412,4002.15426475468,17074.2331488445,2557.10235481047,1298.14250964915,3750.15834919795,4103.78304813633,220909.704134447
492,1728.11635378051,259586.735106722,138164.191794193,294478.551398698,3694.81260863928,3970.6462312933,0,2856.94047354989,374.037912567402,436.355109387215,4765.82419466688,5404.71905729078,905.870548259417,1915.26459671386,9979.71304924192,117447.686077809
