country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3323,2487.22150689415,189314.741456229,191391.316924159,767461.473917873,63326.1198004714,208.946300164659,550.283858793543,8304.9758545433,14149.8970272706,9016.82448953194,29323.0573508087,26121.8174749804,1975.05990700931,23370.4288492413,13210.6933645854,710604.279741732
3324,2013.3055708861,267013.24275808,195087.642414474,2911946.48664725,382788.747460616,427.863674194119,256.064910914234,22095.6365069396,5790.64059849302,4397.77201261572,21987.1411806439,23120.9508057966,2987.3014029026,65797.6013306287,30228.2894885503,783992.541873222
3325,1708.17692470753,443740.812726627,498085.681420442,3086624.16318565,222497.194474983,422.886226279555,199.667795277886,76374.7165328006,7311.16244796494,11861.6670809986,27471.0226806412,15715.6272352371,16822.1537482458,85461.9282394679,25257.5692516804,1572244.22043624
3326,2344.01234611853,127012.261599521,51925.8692481063,242267.827401448,23282.6381293232,82.7104499891094,2234.30344998299,3172.02210856643,921.493290652561,6449.29278857226,7477.2345955084,5631.59840803442,154.388792050844,4132.0719925953,6771.24437367014,208256.079482382
3327,2577.9120755549,212823.336901044,278413.910139739,782300.135488911,72238.8088675106,324.96723271257,327.6070486756,4230.92348531646,628.33447086506,1805.87833943723,7772.91779306469,4706.69271381679,2225.64048419707,10452.5361317082,9710.15085193687,8729.35283998618
3328,2426.17813201631,255256.080236515,85378.1006065131,395704.732266236,47392.0284950301,55.0938243960702,5.11944325262255,5250.46901994279,1515.49947208776,10511.0722236145,14891.8153923642,36767.0191213425,1167.65975575314,30054.6167397573,5931.94612019594,800622.998981233
3329,2577.75180028691,274297.293463603,329075.239410858,1462611.74060224,236120.642017046,334.871629601048,53.3496704460511,12513.5573657816,1767.8074948185,2890.77657336648,13458.074057176,4757.98370608881,2757.27345326241,23009.6266865009,15223.7026946081,14737.794465919
3330,3650,98381.8222505757,23165.0261564064,160892.241921822,14335.9664218277,193.798563990551,21.3758964567658,1310.68387336815,196.381835075323,453.883013223377,2212.3909430132,1368.36797540597,269.092442534482,1381.52729617784,1629.93910691527,1738.67194975306
3331,2293.76780459481,98153.0752420785,139080.516762888,629667.354241864,79747.5977780029,241.858272939518,113.744654173185,2048.65069928633,411.07709937689,1038.05479751,5209.62268938159,1227.46758580843,1666.53023156962,6845.23697392055,7510.84754806864,5318.47516708221
3332,3650,163320.327858918,58414.6203755689,206941.722077744,23529.9576294426,49.8696031837269,235.776969141779,1117.25334012634,299.933637902631,537.845931871382,1954.55944056134,547.086828838591,758.942085781053,3062.67561372305,2716.41719186551,2184.2632021206
3333,3650,252295.231860337,149833.053390017,1361283.07103298,168440.41993933,2741.51364410062,7772.97286286201,25322.353230039,5856.34755573446,23325.2590987928,47482.264181268,66641.8006985713,4894.61312367233,65362.9684378938,18744.6836120876,1249255.49004315
3334,2070.91404791748,97201.9564352633,64286.7466056323,588511.255082855,24493.0077352919,84.6935893533338,293.36238721425,3560.83285657975,2352.55827924921,5063.36098835621,11305.7171595786,5221.4015952942,895.184796257976,33186.0230364972,5752.17956625168,399123.075667388
3335,3650,179612.470636619,196950.768284304,584984.723488609,29425.4656955794,379.070485290389,83.6692434600629,2556.11111142459,2091.21900145853,2652.48331549488,8467.93990160936,3479.67584689029,1378.5550676492,10659.143369015,16546.4785122462,8141.59819364826
3336,3650,152228.368948461,40148.1539124017,316120.685301585,7031.30269189786,259.354297706504,34.4878224982979,4020.57860508343,594.023375505795,1138.11210292143,3888.88679994209,1832.17616123322,798.582754192651,6148.4867175857,4881.54092117348,1855.45988679584
3337,3650,233866.129209649,93533.5088656365,426105.983787672,24153.7637513941,1081.15304969916,109.947456096696,19549.6058917644,11218.858184819,12863.2733719335,26308.6784934285,29846.8120657172,1702.38896020029,25893.2283247967,10065.96246453,957397.614420304
3338,1857.74655453302,137541.201464408,98963.9248165593,669646.677938206,11352.9832034576,678.940174068024,51.3742929551756,4018.02126940177,435.068047578723,911.449666357627,3446.21327382866,1627.6839258341,878.218443359233,4418.53638655652,4629.05784019026,3113.25492347226
3339,2020.13197129077,2039675.48406633,1599346.95832245,3383239.54790424,149217.415710661,5219.59033001366,437.260252807204,14608.8989849681,2879.56455678853,5017.42111809804,18360.2594370248,6340.86393505824,6001.92152254072,20009.7688288267,26930.4478765898,34857.5200329446
3340,3650,2660804.41745913,1975132.93649284,14140168.0597315,1435855.84263716,38812.637814137,1656.69960986915,101112.905049342,37989.7401882954,138190.901090323,234484.920826964,80512.3043861418,46992.6774925704,579531.011411076,285620.513896499,1580665.41621576
3341,1861.87609551991,358606.043168917,362012.22505976,2261206.49884641,522495.518717235,1184.75115863032,184.953815346423,29909.3970497246,11433.9756981573,18721.7932733199,60777.798268093,32337.2703871246,4177.36818481534,41731.2032482242,38756.6783753693,1247366.48065333
3342,2058.23677215366,178411.113544519,149560.410763572,290091.43415589,13722.9512668464,95.3609940360543,11.8934536413004,1679.03407011825,594.550898063721,420.253198698474,3398.47297763881,1201.40136919997,425.925457667566,3645.83427058791,3265.08114719095,3165.72953596988
3343,2342.49720394561,599956.122274986,675522.140091611,2068481.71337334,391505.63598462,307.203694521901,121.35057295466,13629.4921184526,5051.24981088075,15076.5123332549,60198.197998241,30865.5300639217,5761.75313616957,71350.8268664249,32373.426977902,1241890.03902153
3344,3650,536.024951885822,961.089328467986,3063.68036010398,264.491335437657,1.9566743391071,0.68722286507779,25.4377487794054,10.7410757699839,7.55573498073304,61.5283017241183,17.0323549271402,10.8617591521153,64.0829231599554,70.8553335147517,46.3461463735291
3345,2086.94131948438,93584.481759921,107339.254568229,502950.781681673,93587.9236887397,324.02197533583,10.3850436530659,1313.56637691543,300.061562394505,1032.03521501776,2513.84498152952,1107.95204657456,743.428308655024,5235.50489786271,5470.0449976485,3488.79790719716
3346,2043.37021789565,56084.5553201742,117083.821264647,551823.991814218,48119.760006927,408.857084006654,31.5764423309195,7102.35375766232,623.780959958168,4823.56129384481,19805.8328407523,8939.22968572517,694.528596732448,13290.5168835622,11805.5560699856,333691.224752179
3347,3650,122078.612079944,106910.859914246,197264.72307327,39407.6740737317,282.989275815187,8613.937401088,6501.87194069912,7608.67575351408,19920.1911884578,52098.6315338793,51588.9829792621,438.937353460582,26017.9355836655,18003.7436134906,1111976.04483411
3348,2016.9135694347,230658.617706602,185180.227755422,1236638.20134406,36275.0619622049,1117.07884444729,1493.045772278,37868.7874435966,14755.1989211933,10988.4703051577,22671.9260007143,14121.0944194841,1985.65794762076,23556.8330339588,14449.4678007368,664029.452133444
3349,2106.87612743431,2019901.74073014,1223957.04665963,2582632.62904643,222436.581364436,1915.31113647599,0,30890.9476658026,6292.24733249204,26887.1437675106,69243.0200654753,51574.419264687,1056.12078177995,20900.1641154395,191438.635348909,1886687.67577916
3350,2397.80846862563,98954.8960402004,137550.992026732,581243.133616233,163708.782969309,141.796681392613,183.338676059505,5237.9810876291,931.140810652276,4515.25077813203,18994.7505376741,8629.25288259971,816.821811101632,21147.3720978035,9944.17718783001,404767.466361853
3351,1847.08206923906,124527.850744955,115695.614861158,544116.277292043,18962.5585465906,878.135660671918,533.220712685109,6536.92297090964,658.140805527873,1477.48925040039,4187.82471086832,4054.5431147829,616.939673293588,5779.76451336623,2938.62482786939,89705.2567002503
3352,3650,290227.438062207,55935.3956531558,354087.351863316,31387.5891935538,447.653749432307,50.1995728960063,6274.73066945682,1004.11247271374,1289.44652688775,3363.77053589501,1301.88815123494,818.105235654162,7629.6144974376,3085.86803472399,4183.35648121432
3353,3650,349.64386531287,1457.31084781768,4957.46767285965,672.303004700656,9.52976667708289,3.72347525456344,76.9607960588818,20.3543700634032,20.9530105768946,71.7081918553614,68.0198000288362,23.040580617224,68.8532936661785,100.643027352844,72.4234118307742
3354,3650,1787538.84850305,1570784.35668361,7059088.82994762,1030975.90181516,5218.77808780135,28604.2207194982,60266.714555948,13525.8434400544,34589.2219675076,97290.5974533636,33834.6928867597,22633.4082167064,177830.475583719,126175.619918272,899395.70769365
3355,2260.96584419901,214996.281258917,131641.820786267,1242058.54336782,60654.5386822294,523.955231830217,44.4138961356854,20528.0778609408,4954.12168138225,11773.530130146,24772.9648082147,18327.7022297695,2098.71466017598,42951.7648069259,18154.0310918013,826219.266699076
3356,3650,81825.7209654671,54750.5353206859,303524.267642648,8509.40602879345,372.150018621025,12328.636699564,5433.58524539552,1051.14925635108,4906.04572571295,9551.0586924646,19831.1573427305,981.045029834738,10563.3963959906,9097.49972569879,287388.017790063
3357,2882.08231636694,492387.187728609,313163.396814374,1587088.59881975,132579.133306055,1292.12106478724,93845.6445752445,27334.4792679048,9599.34249867087,20671.0525832862,43669.6660648173,47697.8299060909,5773.61716925116,56398.6213573049,31377.5294859632,1178327.97737475
3358,3387.5185950282,232264.341042038,293934.058315438,1671346.02349405,83047.7431545683,826.979565215903,178.631242582184,14597.3445242637,2142.35063815362,6204.93989552565,12235.4895339894,4412.75588582836,6822.51214674906,24435.1809947767,32033.5262948933,20710.747442376
3359,2175.91869068692,3321932.56233517,572624.297889004,2250758.98979437,266613.802254348,737.043933682071,15362.0348541496,4147.07961778638,1116.98916078546,3243.27922541401,7835.3648061936,8740.84923475866,2660.01502013554,15833.6888019451,12904.8136652597,11883.9550272451
3360,2003.99771815289,231577.53248252,140036.198087423,915098.23965555,167235.393819204,257.728104646505,36.7293687123368,11355.5461633425,2105.87503166809,7350.25343652908,22012.3197474848,13277.2602919614,1142.93657745188,24766.1394902861,13304.7307609589,534374.456195591
3361,1800.76120439343,627000.372324017,464057.190349861,3107200.88489524,48758.8272549324,1193.27342683293,279.007933141439,26419.5008777743,4491.49870882756,3245.01733419019,32724.1369811569,17798.3131282963,3002.62062170298,54393.4595687486,32926.4336657945,361167.536208245
3362,3226.95970572513,152155.21217405,163433.213762017,765146.683467975,61490.0461772004,85.3292250913491,26.5069573420027,11264.3080199212,3173.75450833384,11945.789637317,12971.3841260992,87151.225250808,2979.36499344912,45491.4683214356,13248.7079973992,732870.257475449
3363,1846.58590250967,538069.313331021,408346.501599664,4283357.57527328,346654.156456767,3587.28110783615,1793.68526403517,65524.2799945804,6023.30724392604,20863.035661173,60990.1346541729,29020.4387141398,6316.03234258263,88035.9853024015,24878.341408621,1198319.78784634
3364,1896.14986250979,918381.774640441,888871.766035916,4557971.44167311,289961.042662682,2022.2968527489,588.582949110383,9132.39488675269,5178.9461710845,6594.98064646354,28902.0412247415,6961.88731363911,5041.15268518623,28154.7475676712,21885.1491423311,16713.279018721
3365,3650,100041.294319111,42724.1975111454,154740.730084069,17141.0279795041,247.029538282153,3634.64973995002,7903.58844930271,938.811012813557,2814.81320035364,6233.60572091311,17367.464217008,197.561553932896,21411.9348171093,2544.30769171076,411621.929103779
3366,3650,104778.230973182,44335.0037986734,202828.977428002,40307.9772983602,75.488280681853,675.196396702488,5596.37919565817,935.502378156847,5424.30070718309,17193.6678613111,7918.57683264703,420.933940568483,11884.9434004888,6627.45693858005,493264.34663606
3367,2094.7094613523,252236.020761213,366099.811209491,1022177.94355787,217028.43729099,1317.50954137031,272.940015516073,8978.38586894641,980.110812508486,2164.13178081332,8425.53613623584,2857.34549882116,3330.52108122542,11705.4525156572,11254.803311821,10285.8103267751
3368,2595.5803749793,64299.6326978574,76067.715624156,294176.897672788,140255.551212948,389.95666144056,19.8614874627412,1963.21284020412,255.293290594003,859.117446647267,2685.8292193026,1047.91812939725,516.693391190944,3384.04369281861,3269.11126600873,2832.43743876761
3369,2957.71923036754,506775.974179972,252844.015787843,1271221.4708354,116670.009058326,1647.58100054675,190.080787706275,56391.7671268053,2673.91145711118,14094.7694888947,36523.0241129819,17519.0864075602,3273.325184215,38558.2743624411,21648.5711169345,821843.141330375
3370,3650,167203.531265429,126502.371444752,471008.083293193,91213.0891204001,372.411882124973,177.679875339212,2581.1445387321,868.091948143639,1261.3110790126,5966.82233041426,1734.02701202368,1089.51543546118,8299.34224542083,9319.95591275406,7368.63856681092
3371,3650,25953.861131989,45351.7875839663,125315.324983636,1581.918508268,235.502714695179,35.6920469444417,1152.22248239336,517.974068398013,537.547773251356,1731.10153059435,982.187558860913,397.313238367879,2595.16942164304,1763.07897232022,2364.14130513671
3372,2194.68846508645,336745.374874519,402635.830605965,1125601.3557589,74073.6302396376,1210.7988673845,52.7837075293716,5494.68080400677,1865.84705697392,3249.99849786554,7962.12919509502,6554.14800817462,3916.15491323222,10984.5284246439,11010.8926375948,11552.1519098699
3373,2084.08764584966,453734.442687725,189096.810180277,807463.052198687,68841.6660986438,345.409145186651,34.2365582881062,14410.7013963506,3322.57330696967,9682.97653032456,16823.4390060063,12823.262575676,1273.176314254,26872.6953200744,13607.6630705869,700272.126420196
3374,2887.05392012275,300370.130411177,115553.426033018,1119717.12492695,8610.4753685057,2088.43725276595,55877.902074548,35736.7211708473,12803.6611227573,13052.5743110978,24193.6478158804,23855.8431952566,2005.12038902609,33113.5045986118,16242.8553653737,879311.080853131
3375,3650,51105.3353579579,85795.8142236968,365246.393985915,45982.5817137377,368.141916126673,25.8661044167169,1565.27714762581,344.21356350856,1339.12222816874,6577.89998872155,1564.68390834656,954.328628729425,5351.43113707781,6993.18801531244,4190.77313005678
3376,1982.20319150354,88923.9072127504,90101.0020459859,624400.879213465,123186.580186575,892.507148357464,13981.2600430702,4857.53063083485,2291.85561800129,2391.61541314493,6719.42355550403,6138.13897771943,469.658689717662,28400.6876245345,4448.85836246026,366122.467023669
3377,2382.98437383012,243376.925359275,114040.24646937,581914.939531719,92813.441630505,132.620374852503,18.4242467407204,21823.6781975559,2688.99186641869,8870.66453108851,20460.9534993109,20804.7806393917,958.307811874072,38096.8052760621,19752.2996124269,697623.611955548
