country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1663,2325.61486407589,342.588285294278,2849.66748850272,187281.799762076,158581.437610418,489.717377899468,57.2038077039082,9674.35346609615,1198.16318700304,4409.31964330438,12780.098590391,5428.57400065475,518.420891578783,13866.6889294705,6004.75230791879,277975.742332357
1664,2413.5553011269,826.068448590689,12412.0878530338,656840.559728294,833166.030271118,1379.4488139187,59.9560367270387,35717.3291725254,8641.02912243286,14876.8614714731,59226.4864704646,53489.313862046,1793.21119031317,33801.2692196402,22062.360049311,886825.157263292
1665,1677.97019032514,277.507733332834,12825.3402884431,2767312.62090173,1993142.24728087,2904.41779542574,6631.00933405727,12935.8307047393,5267.04937372479,15588.3117925504,30869.1134436299,15671.8773148206,5256.6036062504,39835.8022445448,48739.0452149723,333366.368291301
1666,1793.13371094566,978.709803100943,29689.3994390396,13351245.7471186,2769076.44292947,9435.41660887237,606.308507380651,111175.879392767,27847.7739643047,66891.423028621,239578.397855567,340005.576879227,40235.3512945741,173285.385544407,266986.35018557,2104426.1160705
1667,2912.8685277599,1330.50152053168,9166.79825490255,1181976.30710305,1053111.39091004,1150.75988226167,4959.83937624079,10751.6020281756,2743.05507193059,5014.88090879728,14430.1897759425,4670.95274509676,6933.43413110176,35553.7749968123,17902.4737662967,4778.08451266228
1668,2665.86338952173,262.545380249249,2496.94509535068,393606.153812629,237815.221267016,190.612902762659,5823.9821103412,5722.51738612529,2135.71777912154,8973.60648686312,17958.1913383824,10591.6878423917,1612.28540796144,17376.5740635187,11787.8480913676,368266.255115614
1669,3650,575.055875086784,4043.48676567314,381789.123753044,134949.065237286,600.356779850278,61.060252567292,6870.77605715232,4942.1912920752,2808.50428017579,22195.6202892444,151212.638893977,1610.89468972708,20814.4793933973,14247.1428670744,536027.818063699
1670,1645.88328915192,564.01813984182,24812.4704358713,12171421.4906917,3431259.25841649,3538.81105606538,451.091538130833,107179.662946504,18272.6116307164,39103.7431427818,82490.2820300222,46455.3247648624,23652.320802236,189986.90840113,158764.265515249,846295.103348733
1671,3650,526.827926880801,28037.4835783077,8756867.46549317,2448396.3529431,3424.76417202231,2591.16033349834,266984.307353616,41006.6026393684,45082.561300123,171786.581177074,76580.1884843725,46659.5588237701,247587.089143208,274640.286876364,677867.613302664
1672,3650,365.28936047612,2212.52598003478,266494.260824906,228586.846404699,1244.28874303104,93.5726993006159,8467.26369414814,5782.33542772023,5376.05120935891,15711.5276988099,17333.4581894909,1999.75009558172,12589.4551981505,8220.16748090225,349954.607621196
1673,2069.06841819079,361.873929445704,19038.0709705585,3596530.54689088,590684.73893003,6872.32528461625,246.653085023321,47276.5109531724,2866.807208379,19014.251886431,62354.0687497595,24361.647350997,9358.98787343796,70542.3709722959,46692.8613541569,255783.881235257
1674,1855.98588024789,1044.73125873172,12859.7450332732,1450287.77099313,692489.725094045,828.492967816756,75.5378156513561,47126.7207777377,2446.79808290675,14732.5111414977,90916.1580145601,27463.5369504454,2993.7951141261,44026.6798949509,69168.7376711848,1060908.12218798
1675,1542.61942342783,878.43795833998,12974.1589245643,1569274.65872925,804250.417579988,553.767075484946,4632.03114375595,26692.5132095899,6376.88782258284,17403.7271883775,44419.4310154196,30113.1561237431,5161.7952400639,64959.8015802273,27771.0639278342,802343.253797107
1676,2360.74634465063,835.113853984597,7013.52138116533,989477.619772975,416132.506948637,1592.70427106722,60.5272190626657,20346.049475701,5378.73037704358,12424.4334369802,39093.5053418681,27636.148047072,3478.65612549763,51090.3237729473,28827.8874360624,709205.509834479
1677,3650,242.692149907952,10944.8943414,3065479.69592326,805294.879673762,11857.9937521681,453.598116872117,42904.196107204,3844.92843695573,16019.6622960227,79936.6982475352,31760.1655456845,12226.1926636539,79366.4631632106,71550.3840272702,241951.234390715
1678,1857.59002457926,828.325834373099,27567.9107695856,9327041.02278974,4000969.60923408,9100.43474637891,149404.45309746,63104.9010892598,20653.7324236999,58988.9310903619,150512.034340827,85126.4531310423,32196.8711077958,159523.654735535,129645.373506022,1501643.78553951
1679,2816.10653107041,413.027309492881,2543.56672995313,273421.377243166,268691.664037251,445.338193139454,325.480091940649,27927.4756352238,4775.64308589097,6560.95867813071,12708.3320025303,12641.5702334716,1975.52111824982,14126.3279357189,9228.33487687637,501202.141404213
1680,228.816967853268,388.572198971334,19383.0814122559,6017004.95769868,2198097.93120761,407.689440940296,425.07156061785,2153.65962758316,592.046006098362,2638.93613880641,6879.59543759042,4315.96125223169,1454.08696749452,7702.54941100927,7206.10199005705,24234.2809669088
1681,1847.60214775923,372.645435475333,6236.11374631367,589788.41120829,173437.043423703,1780.24248199516,227.715090550358,25922.6036200082,981.777828054408,3396.01185035949,22400.6710926896,11325.2334528338,1361.06891803867,18984.9644353797,12452.9328255965,388899.964489833
1682,2713.61613729593,384.643721544539,12019.8457537906,2642393.44847449,579587.713367581,2787.78850452751,3499.19976239447,10329.4267557086,9875.47790329567,16207.4365788219,103495.009196352,25096.9990724501,3556.49969468241,80994.8036742147,51297.499039528,423765.918413293
1683,1756.5571743753,333.705307077363,4102.48433497375,468128.955894212,399443.004462249,362.363456706954,381.499364666553,4938.12778905122,1731.4779708176,9209.21635681144,19191.172945417,20331.4430145815,1306.56775362625,15748.8245865317,9196.87553260329,424664.226393681
1684,1628.88070650577,963.276182805474,27402.5052799704,5607401.95000939,2256825.60096083,4031.56111503927,312941.689021986,37844.1143637905,13167.0904549057,34412.3199659756,79786.1784085664,68031.8910669711,11351.7661311226,90191.0212464566,66357.1272026014,1535891.80999985
1685,1943.89393353783,392.358416194221,5297.09489236022,534202.907316288,394374.601468487,306.075930439874,10.3123356207075,8038.86880292573,793.703902701247,4727.85222869548,27833.8140319498,23924.045493031,1193.80161475695,33294.9160767397,13869.7003385653,344005.915956079
1686,1790.90068199016,983.094022794957,13158.8283756504,1585276.47112364,1392384.5568217,501.920107831556,3113.79740555892,15116.1749985221,5218.18676032198,19510.5327641192,96903.2665603234,36612.2372170956,4654.43783787882,30217.0056164279,73186.5388052693,1112362.23159064
1687,2557.81136345629,345.15764156308,2214.3916917069,174364.825153437,98796.1716482207,224.428956154457,3698.81078284619,5986.07775273894,872.647172995514,8029.91977678025,9762.50731714353,9086.97415460725,308.979492671639,5758.62985899531,8310.14477287233,280311.688292527
1688,3560.61349537417,536.232298668649,11501.0578880592,1160132.89061833,104605.784219897,1325.02033815069,215.641987881881,25527.2212542697,8285.61721831016,19893.8823782365,55221.2271131534,28184.2851136328,8555.92323953915,82746.6450369715,32023.4199045814,946336.286262279
1689,1880.03167614762,777.905266841914,5553.3497392985,454740.921712335,527502.789069541,1039.99255588245,615.57288386794,3830.58757543382,12711.6770923319,7467.68000491778,36042.7647882153,128670.022306663,1127.67750209271,24621.4872537078,17931.6583464073,634542.144668179
1690,2457.98217787949,476.125083056531,11101.5259856437,734142.384581209,141132.166025923,556.839560779252,151.645105279615,23380.8570241037,2379.42046780226,10390.6264158914,29075.2652110633,27411.4402101936,2899.07891853752,32507.4184126298,27257.4072698049,481251.097012845
1691,1814.50584292114,1138.11599370011,7886.41151556512,576313.460133785,260306.414273461,1174.32703660329,7263.31816027363,14905.7964680321,5421.14939351094,15678.9326351235,75559.9727365057,53322.5435257668,2330.79174645667,37686.6622992965,37391.2001133269,953947.076447824
1692,1701.36458488983,364.417882363163,3487.19407641636,436130.33485122,242118.074930663,281.319451846911,73.0491612536282,13099.422691868,1226.88092383714,5428.67814414095,15514.9781106787,15986.0277701986,1405.43793828066,16986.5721537361,12107.4876747429,256290.453891715
1693,2403.61091671665,228.953731577991,4537.41818374419,400332.915522743,405769.639464527,834.98100463318,948.207286703573,18642.5941924547,1001.69172077326,3184.16551061909,21894.7891466522,8618.58033998631,1560.94570557926,18134.107528659,15569.4965321248,384584.957226236
1694,3650,496.635892277291,2562.78143935543,102543.647646427,32891.3855675423,258.156126597674,36.1905558155991,1504.02346653576,965.743297282442,500.617325803338,2213.88804101389,752.320699054693,697.082417631758,3806.87536742215,3270.45365741101,2191.0139428957
1695,2833.06460503303,799.622871432147,5036.63766840813,335943.470865615,189731.726791439,340.330388268552,3990.25318671875,10556.8410300188,2905.9987158574,6150.00543106645,27024.1855057233,18470.8533774701,1372.62011134411,36791.2728628526,14247.7277025524,730718.060884906
1696,1936.06515356443,1516.00385759856,62550.7684477608,14069960.4426672,4642910.07285576,5267.80187474464,54707.9379802791,279181.193238563,28033.1316338829,46425.2611538585,134871.040372099,52171.758882625,117727.168430525,369961.717365285,151355.009563683,1441875.75640313
1697,1508.93853714622,1371.8134599802,54386.8320386497,6667173.43564333,2262755.44286523,3928.13317016102,571.395748066022,65218.4806482531,13471.786766805,28232.5488330967,145604.13562486,66814.6716425489,15725.9046630429,158756.452739768,105671.057131886,1440172.14651113
1698,1666.94886396678,622.264967521924,29973.7780769885,8884106.25341533,2976300.31582999,8757.4939161312,1418.5587449707,71485.0497997987,13484.238187011,29608.8824590728,105805.781322483,28983.2365083324,17842.3826100239,123112.920235107,138494.399410789,474476.666284798
1699,1908.52035834906,345.91537933772,2509.27096748583,229510.581882732,225293.074396481,347.381830458818,206.70324427405,14128.29105783,1088.5195262791,4357.77137750905,17521.1431780426,17489.8002234478,916.97676958593,6780.18453296661,4857.62404701306,274212.922282407
1700,2908.51341977406,1074.70027603091,9349.33479171608,466176.050212237,202855.510819402,966.620840911242,112.10888691822,8136.24733433251,2099.21800712696,2584.80471701244,7499.62107474591,3820.59364760045,2747.45200653849,14047.7235296433,7517.26167029873,4600.36415413308
1701,3650,517.831490850304,11073.8978914762,1343985.18034452,1183089.21307024,1489.94946309329,10287.1054958054,110950.344989643,10579.1546060924,22276.9178889889,63103.8402879577,40583.4819541356,5875.38391050258,51836.3620942672,32484.1069301026,881683.447402556
1702,1841.37650136834,1030.45670323086,16567.9680539514,2024660.42692171,1681505.25011415,241.650120996683,38.6125282129161,69711.3681727088,3991.26320519891,14951.1835863164,76235.7991298718,51297.6834524782,3188.6619279853,79903.5709660446,96936.8903225839,1195764.60441289
1703,3650,0.325613126230728,6.49193078372029,605.341947996686,480.097146659186,0.522796271034814,0.789494262297842,9.19926143111099,1.5426575017925,1.98025652338052,13.2649943410533,3.60034141724636,1.52181824727096,26.4520248308054,13.6843624605457,2.73783457897531
1704,2462.11382502467,1625.08498441594,16122.642486464,3101331.32331975,1248350.13577563,6229.06701630589,0,73092.4753841175,10635.9829924142,44909.3428069835,146159.385139352,93320.3343294186,3131.1673763315,43380.3765045604,404251.626760939,2409303.49425784
1705,1764.18948496391,351.744724057446,3737.12229304855,464598.396720454,213143.211306257,213.348712917496,14.2053039608302,11668.9156476595,1512.3722671887,6000.12268135916,14806.0344228691,19849.9441786657,922.477877676979,30734.1358415408,14099.9528395271,325300.247116278
1706,3240.55482765787,1100.5073355969,39433.8855385775,6547085.77319359,1335560.69797328,13000.812062386,13713.0861856614,100441.233418505,34915.6011887446,58333.2046415858,156500.440970336,64944.563205723,27698.0066270987,398576.333989664,162869.319505673,592762.63738298
1707,3650,575.417933589795,30806.2319082598,10539839.5882129,4012923.2999414,35339.8510304791,14723.6454169012,141111.258124839,24529.5674643485,58747.4193063671,206818.258606692,188782.31017792,34657.6810781468,428453.639540432,240186.354775257,1000692.03878932
1708,3650,574.371766690309,1673.26251619795,113507.590785538,162088.703002086,387.803375241775,59.615369764136,1924.52311422076,865.531135680081,881.8798874976,2439.52457505131,1371.94846269567,668.864929845354,4189.89487948952,2303.89308140715,2297.31635378204
1709,2630.79880410267,479.967515908316,4767.12210143446,295543.467017581,210908.709684786,69.9669561215396,19.3550275637883,11462.7929109725,2032.54707370146,1783.41709887289,15709.5993237276,26371.2914806412,649.029048189024,22799.5020917939,15652.0246216049,384671.04354566
1710,1963.00430856408,959.940832842294,8301.2742564134,1211295.23138834,867067.651117895,1155.38723177348,15351.2844106643,32279.7073940227,2812.17624292498,16704.655638875,73344.1782004104,115327.565857832,4866.0254185278,91317.7334530393,46034.3893939816,1286512.84687842
1711,3650,445.412394329323,6466.30848787857,1236947.74804759,226799.670527085,1274.53057983599,198.160954680944,31697.6004218706,2787.35983254758,10392.8497547791,54622.5770590856,24442.5542568885,3405.89605236019,42076.7826886773,40115.1050108989,460562.772145636
1712,1833.95454333689,869.793798442267,24760.4827102795,6793900.92504591,4250438.23104348,5320.95291076747,1646.70671698516,79750.0193645336,18507.019260744,41218.1975186847,78404.8363385676,63562.4454292642,20832.1031285704,140210.133204176,127367.185019522,923388.124029438
1713,189.815336985241,709.464459097645,40415.1245387418,13088799.3256903,5243140.72168772,1270.0020769961,770.796946308017,15662.7140195966,3155.97939430915,4544.83373693956,13851.4926943885,9974.33098046753,3287.89910738,9415.72405756494,9233.71510572036,48320.417983912
1714,3650,936.113171408944,10759.9912486233,2643782.41168806,392437.77127602,3216.876590154,346013.091379439,39273.3436180801,7299.54247067648,13602.8394256474,57351.6557382226,40780.729087488,14389.0667337766,69111.1488219215,69049.8805737096,910234.478126262
1715,1602.75354574883,274.602899297346,14063.116744979,5357363.97476033,1959037.86828912,5477.39613223463,1209.84521089098,71559.2346626277,9845.7347486402,22913.622767656,46264.1061142392,24537.5133609455,10753.1984333027,67301.5313721684,39542.780469897,365708.564048365
1716,2430.75041356375,1595.57737280056,18762.8604950189,1525500.72111616,1574524.28496798,1433.67730509752,181.398677706594,31222.7070735734,9144.87657312616,22338.4184820945,71529.0042685962,44068.6566786918,8346.11991997507,108043.85193979,50902.0585564982,1764531.30818681
1717,3650,886.989095315877,8677.5582914206,571173.414261695,113823.554487276,755.067454688151,25146.5678107349,26354.3294929597,4847.98844180451,11877.6441146573,58768.938918962,40599.1487423609,3165.52783437397,53230.7843718158,33696.4400335753,1239893.64486407
