country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2384,199.411433082833,1424.6511805096,2435.19072251702,9846.05507062664,2956.60776903306,31.5110460009827,24.6386345657419,269.47190155502,57.7647631490771,98.6498054454046,410.84271748104,151.273854921941,61.0755665057224,298.521262977155,296.230657032437,622.798187673922
2385,203.686267222367,1323.44843048058,2576.32304289469,16010.6729994104,30244.9029976212,12.0317651460561,59.2916178126018,127.662220253382,46.9795578327133,166.595681985451,534.287413407435,148.336045336182,108.777060752935,548.338040769419,514.898840255873,686.807981113915
2386,293.476588214616,3634.66614373842,7414.63581488189,37581.2283556429,76669.6999561578,24.2362581330685,0,974.171748554749,91.5757363146638,287.04300349737,966.788610499774,193.3486865537,109.081409168585,1147.06840916611,2712.7913888976,2619.04093344089
2387,181.733381717418,2619.26361458525,4404.45072750943,31572.8482406874,22822.4259070096,2.11525502021513,13.2714146970223,569.435942584054,61.0453168731958,130.726035720335,692.471440989644,446.403563373003,317.481545283611,1991.95540030831,688.863816686679,1568.6851215487
2388,205.918458285106,2149.15080041566,6489.23653884232,41931.2379651652,58809.8481019419,51.5491089633149,6.6357125683508,921.043641664353,122.056524248063,332.175216595723,875.887957959826,352.477123044733,232.143364984664,1569.82031211395,1195.60925204622,2275.48638648274
2389,225.319743522931,706.490819946676,1926.81995060748,11019.8954636429,22266.9200447854,32.8176278871745,1.24432090573813,196.298366762455,12.981308977416,77.1323560184469,313.972363934788,109.652348361392,49.224241415385,372.003282727365,290.142086306366,572.850766414613
2390,265.211365048089,1352.45468758313,1908.01009682965,24483.236920764,25638.2754350718,101.287534316739,1.92766469355827,409.917725501002,60.1035251942834,180.680466314825,654.13294443588,187.564088454895,99.8353980487875,928.416217794026,629.972517490155,803.746318832417
2391,192.733033144851,1783.61657205569,4081.26165677672,23449.7335520086,19042.1642204117,88.5198264405951,0,156.009003594196,505.104210081532,97.9933680023586,569.285317607877,381.848844479336,79.2381455467692,561.51890427601,1203.62117883601,1277.20416587958
2392,234.856696405188,2483.51585368805,3454.24554250344,38609.3078987343,31386.3677391809,56.189747806509,105.997782028048,750.326226395285,92.8333515744705,279.265663110952,838.735936586375,528.782041869225,278.44466323964,1505.39411140131,1391.0861068643,1205.82799454973
2393,160.712323856986,1174.56778738644,2497.34507556501,12265.5141946786,16502.4596042202,53.9604684927378,8.29413166830731,252.305167763722,54.8619406349124,100.637359375173,373.68218151263,197.738227790273,105.351885544762,301.53720583125,401.374068701416,623.449677160118
2394,228.219303604181,3355.38054559533,8090.74803819812,34894.0411053025,53845.9738124259,45.4833673872686,4.95599544816407,214.433696573423,324.345477791045,190.502058663032,1023.2457462893,795.370616139901,212.713995990959,1264.65806430355,2673.72226609116,2496.87309958984
2395,1473.05491316857,1058.05181851788,2266.26080638894,12019.3181704993,27693.7538198818,13.1977992188543,1.08323952104575,179.51404171016,30.967153244359,73.5987539756763,283.895095008437,61.3497641638873,96.0870655923358,590.214411644486,499.549719407465,741.974985659408
2396,193.1410739372,4955.11347050583,7873.34682127255,35157.451124811,26560.1519426742,225.132454674128,17.1628588497474,960.772073310942,117.548795263767,351.390420226844,1099.44344148951,376.51963533932,217.339370355054,2372.27925664608,1093.2963139297,2417.17184761792
2397,198.923179109541,2603.39146408003,5942.69395986054,31626.7886056207,57365.5285221886,83.1438538204999,8.6627723058838,455.666235328108,93.9193466052962,229.046495864013,809.921621063202,271.638192165382,262.512525140951,1282.67738949454,1276.15496506241,1705.6075486327
2398,277.627696327629,1188.8092579192,2842.99943309514,18533.9917330817,54293.7594862959,26.9085252014914,2.24961164123984,523.470884160892,51.8741994591456,121.538987962433,452.276189202322,153.454693656621,125.457804544108,675.965534987601,495.816253005469,1034.60709111698
2399,186.39415479403,3709.2039709726,7361.64942163356,30779.0717407037,48048.9474162915,26.999920790385,46.5019167967056,486.350825219799,145.3245806605,308.454518734025,899.354573485531,277.430742370319,266.498511936326,1726.51173403481,1048.55249353562,2197.32043525426
2400,241.975462838861,805.208658508264,1826.1624814756,10453.5363470109,17853.9826844511,18.9124501825719,71.7009580394201,218.040343438959,33.3728143681745,28.9380424398778,170.477005213782,56.0821073118956,24.770653262622,544.199442458054,265.282532607786,537.307412178917
2401,228.443537342628,2164.89922836852,4672.9024631076,26003.0028142041,35721.6909860407,247.427044336539,41.4688633501496,680.65225409447,193.386307334358,275.971836641435,649.168815033927,380.094932310632,118.99322968212,743.101422788103,797.545791856103,1419.65572118977
2402,168.553369031437,2821.89859830412,6541.44447339436,33764.7983452027,32631.0413401315,39.2843460167754,313.198026457968,500.177259276025,61.9530420609927,211.833367754615,962.684311835525,189.098352121409,255.14610345914,2116.04719350536,947.450006392493,2001.42621307005
2403,192.392091941357,2474.33066880733,5249.40435043965,24425.8900726316,41762.9441530826,105.342591119334,30.34541245231,627.064447080123,143.267111063226,181.268395823811,644.113170576069,243.151872297075,66.461965049234,1243.67976509614,753.102927932934,1604.08776474116
2404,188.991828680082,1233.25032650639,2322.69642021977,12369.1471274551,20798.2130204585,7.68133255709924,133.339225747932,54.3308872393592,29.1746703251232,125.788088835111,516.734327762455,68.4691181146469,64.3115872655397,209.144757279981,550.165675640851,713.909786767389
2405,233.827654518636,2389.20556974607,4391.65317206943,25965.037701997,37950.2760870996,216.010719651406,37.2973095099327,612.182146764898,173.932641913285,245.218119772117,639.866408165242,374.648278640286,107.827972193668,700.572307665406,808.943692120664,1572.31428767519
2406,171.786082338136,5821.32536299918,10008.9864611561,68448.4797361133,68684.4737020046,127.829695251761,28.460866120331,4430.35605151394,365.340433833181,274.792165043168,1184.14552301413,398.55641907855,765.182451382733,2467.92028256898,1055.00075870512,3808.31540425495
2407,238.323563007049,1567.90301799493,2930.24802449135,15177.0543846281,12424.4130121859,34.5388268171994,3.47013851165087,332.411626865774,36.9599628855616,60.7882701692458,359.302442797873,119.506366812179,126.707489321853,696.230999499774,774.86735643883,795.179079026352
2408,189.561714202542,2648.63737010586,5560.88269801149,30652.6870571501,30441.1944713836,27.1704066704096,37.0821953164982,575.917791364962,83.0888733799069,194.320255563343,701.151425716219,510.699518106159,269.656948543588,1214.65937566895,1092.51166550664,1758.50295941107
2409,185.895584248959,1515.21232861346,2475.40142856887,15001.6466536735,17231.9610217257,94.3668225206221,27.3452344739918,231.979249615612,48.0957050297232,115.378364253033,483.770399070626,180.789287780537,73.7956193214531,304.156870756012,432.090099071178,775.53714629546
2410,195.008909837608,2017.62082094545,4367.69427664643,20002.008854772,20008.0076182108,7.35351457359433,2.63362166918727,427.404559226024,203.348288735246,83.3324727324349,516.509335618867,248.803467021366,102.516874030599,938.609080612946,785.263578838937,1221.6164704831
2411,240.805105271243,1599.81996870115,3996.82037447699,22349.5467222221,65518.9524113146,198.316190988293,6.70816546412265,385.117149720778,100.333154472629,186.260590447695,624.000738604203,167.690467806179,130.008043660052,587.766755892709,720.500514903772,1402.86185373198
2412,181.496386220922,2535.06421152722,5191.24182022734,31851.369364892,57480.2631445655,111.095192446225,5.53118917549761,439.479644541027,142.449960152556,290.059951443443,1190.72074608276,244.350501566425,226.978578195246,1291.47764798283,932.106835742909,1881.33456850359
2413,171.461448645685,4074.80219301698,10475.8105635204,35209.938493305,34168.6322895823,23.6722943100374,11.6402923895862,490.56653820214,102.155230514041,401.043675790262,798.971189265226,445.611273393737,395.797962142065,2228.6113625746,1055.36549217581,2559.3399464338
2414,199.376285323387,3710.56403646571,5790.24222186917,58374.1982958601,11752.188719351,58.8165902704694,12.0778950402751,1728.60536575322,185.000133648455,266.089826094662,1343.66906083884,260.840211550857,1106.6029328448,2530.70835095559,1149.05372334105,2834.70644276783
2415,209.101609802021,3097.44516656362,5909.76215087329,53542.9693223043,6482.19724722849,136.857439701253,848.643264754239,1381.34746735276,265.769477718946,354.432080196425,1056.86820582367,678.791163450626,433.041145769324,1778.28299657632,1335.43810081832,3037.28631379115
2416,168.390554453356,3999.31929566858,9099.97453455135,77475.546866173,65825.6278064026,377.244704639717,160.694308014473,478.521833420005,150.599100075027,187.365624550619,1321.14114285899,932.516295865787,215.551960415713,1110.44554620342,704.539881425188,1475.54526670307
2417,206.515645844187,3262.76398044951,6577.19269971803,40388.5657778289,50608.9459952336,73.7308746297584,1225.01376005134,421.381090851334,145.82228151824,350.531809250243,930.992045732969,345.069145262757,287.660318403692,1396.01238427385,1216.32841440198,2526.29833490218
2418,180.508450718281,4295.89335707999,6964.4537893162,34978.6908813537,31149.5748155896,104.523200325128,12.9057894664254,524.453159214792,129.827845048521,269.320218985232,1083.28385338253,271.567090966148,191.314694328403,1520.76747286035,1229.4391656316,1781.50366316103
2419,234.423302715778,1852.6477947779,3361.0441738431,10523.5354241491,2244.59556523501,29.0825694822657,2.97098040578002,127.834271265714,23.8673400190164,85.4137614276096,348.429809090349,93.1116339630872,64.8436352746115,481.901260259574,501.059401592398,882.904829203881
2420,205.440564542601,1597.94890530755,3084.66298005687,12450.7901128298,10356.3833747834,22.3205736030886,69.7831892946519,49.8144885143806,82.7294505319154,98.1356577437408,473.055492631645,56.2396613159865,72.6443532897656,265.753176766083,654.004279515916,1019.58150543859
2421,176.40194853898,3329.74628447305,11881.8429257318,48396.0605044449,36557.2682564146,4.71097139969069,1.34851309813422,307.206745833498,58.3968544191739,123.7391690615,477.185810600149,393.934370586119,203.281379347172,2381.50199792872,621.808153566434,1785.62741871831
2422,190.94697827345,3462.30877057818,6185.15052714971,36269.2882535371,50031.6514082987,162.62664324115,690.254214161215,963.308822637827,311.17651127577,284.301004074819,738.062683157317,369.996085786298,179.609421455851,1257.82307011561,939.117568096762,2320.67814634428
2423,165.80199750432,1789.44519973171,3694.92564017882,15850.7412160318,8276.57020071703,9.91862423693891,2.24571763521436,210.906319920145,37.4945526694582,156.10619301409,430.915370327103,131.080840242966,170.479803407379,582.065240964605,614.366166707693,933.31534662003
