country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
507,3650,2198.00537775337,4492.06029799288,23989.9779378231,40017.4398778052,1152.58881148282,121.934697652022,50141.5220642306,5981.35683180317,16157.4728132509,15227.5495807153,12876.9362877442,2396.89588221678,17992.8058115322,10077.1441920858,69293.3736696423
508,3650,1564.10257758715,3726.51585881095,17998.9410003609,20826.5466304431,2303.69990400709,387.645858341518,14303.648957423,2935.18295421069,23152.0556781517,23360.4262049928,27545.5635188591,694.550380114104,10140.6856661264,20478.296506176,65466.4676686127
509,1290.36616287654,1261.80494620702,3021.90850881097,17500.5692698286,22191.8314657337,459.094396129805,88.4016503695675,12304.0396086976,2208.17135266075,12865.0243113491,20481.6214249936,12005.3391615931,991.703676791701,8331.51467168295,12822.7112028992,39880.0816548197
510,1554.66699240492,1603.66134385056,4129.81807480239,16189.1479534971,22746.71195036,631.825122618887,2033.36971227486,23898.3435803471,3335.79548479022,22407.6710005711,57650.2931312585,20594.2735347334,3763.53721999637,35039.340271711,30952.8566816291,169485.569911289
511,1397.1522350483,2766.02684418306,5361.04306913471,24775.1428005294,26102.7634035863,557.933559000613,40.4012360615108,36166.0830608711,3502.95999959838,13148.1148310529,23081.4208210518,16152.5746256772,1729.58296767221,18217.0565317561,16171.7978783869,81556.0153725876
512,3650,5571.63720892331,13176.0020114584,24780.5051037261,41421.864636236,492.861490244599,0,26041.0812490623,2819.15685861945,23899.1283142326,36891.127550565,15933.978983379,869.180203106094,16905.623154723,856962.911082135,186978.433201603
513,1317.82347758845,1410.08377103456,1336.5680665105,11810.6835398579,2785.84994590675,56.6171347793898,8.38680839537072,12843.4643443213,524.185090341744,1901.60291316171,3213.97028836695,4448.86129861963,370.281754452413,10905.7448674531,4164.45228651331,10121.9974785922
514,3650,675.137638560219,1722.98464676758,13828.8110925941,9497.91376825633,377.232135320828,205.1451366815,17697.1254814264,2473.15297182367,6832.67489142713,42357.1327001537,19811.7146494061,3613.35859129402,26139.8288850078,25628.0863494062,193171.352707108
515,1523.34321338512,1699.29819092265,4747.18298294752,29079.1396133435,113443.748011954,91.3420836711754,8.61953072070556,14987.5957499654,1675.806919388,12379.6010527488,18050.1355815391,11554.9503814845,425.197992082513,6762.07728001279,13145.400150982,14914.6155372933
516,1242.10309469313,1607.99021241417,4200.65928244522,20691.7074874269,35159.461348278,4588.29346532361,11669.4583006378,65444.6185701089,5554.37292158977,58440.0352260099,154557.591360983,35390.5451562014,16801.2026118348,55182.3418333739,67682.3462735208,504737.948152867
517,1257.05512513584,908.025539488639,1136.09633994657,16232.8994116478,6688.53323799913,382.85147114213,6.31351448852965,9996.45907083321,1114.15904052288,6282.52944825387,11169.967661194,6884.04378750581,659.19766265781,6532.43860092032,5879.74911263028,20055.228424025
518,1641.14699212879,780.666391666758,2544.55466283537,7519.58955242478,6281.230040571,1444.38578402582,152.415142840154,42104.1694268099,3075.01967711598,28345.7105646488,41186.1684599001,17730.8957842543,7677.0958364953,27886.2964308685,38210.9700202771,236678.171141872
519,1386.02259518506,1346.50630029506,3549.68096759231,16159.5523112146,22660.8856814973,255.237053035314,123.634053382204,5392.63351845436,4189.52045967674,16021.7788888153,12159.3349515656,12220.5411018765,1047.15196539905,9985.42828463301,14940.0655874071,35722.3520317095
520,3650,628.390337095312,1724.92265949095,6186.98148328607,6912.72490831364,2999.92944649734,256.923564973829,23535.0937751918,2436.82888801741,12187.2932996725,36258.4883476341,13539.8078294487,4727.84564249227,8333.4709074328,12022.4669039237,107974.560103986
521,1299.57798202059,800.641982740799,2613.23132078458,15600.4471794112,8979.36404279301,898.51331959541,191.815777025911,9302.13230766359,5255.41358939345,5800.46889508166,7195.65707752074,4875.50391133535,623.907647479855,4584.75694157156,7597.32304305048,21640.0690496355
522,1083.76171784691,1446.75083978691,3580.48202664968,14164.4454596042,3569.90015927943,1063.98094841776,59.3632634371825,17850.3733235231,1578.47679216486,9678.66318004397,15750.6968863323,8674.17260074639,669.372774744019,13253.0228744847,13232.4849124864,36112.017063438
523,1364.91028468404,917.648548984984,2250.18348708533,11717.5241818426,21085.0544650533,249.165889591121,21.6071782282851,13286.2016699939,843.51646234602,7448.97202185412,13329.885635663,7131.28350933783,854.636400203953,9468.27434135731,9388.97547068724,39869.7982605757
524,3650,180.7222307175,455.133796641746,3072.35932913085,2764.00021094109,1535.26460947972,91.2959163024203,23322.0155271006,2029.4609188204,21780.9361716262,40734.9951457293,56860.8492631278,8281.14301086416,25436.2284477329,39490.4554302184,264063.464157389
525,1190.98622547072,1734.07637795758,4265.32727267166,17006.5305298137,2895.59148932594,338.604629321532,82.4766273025468,15589.1785485251,1856.08284069629,8804.20035220259,12119.4659510179,7643.15935344689,684.994092081927,10121.2706562619,7080.58974973256,28963.3068660997
526,1269.4020406711,1396.97951947036,3352.40681420678,12180.1449367091,22223.0614558756,3546.47835129974,109.915673235053,40591.3756352827,7147.58688871267,35483.6132430982,83026.9915907234,22717.7903091848,6558.58666139156,41423.3699075153,56067.6042463135,316211.115822727
527,1366.19721530134,462.711281653448,2351.32402547731,5533.90148789663,14646.3783107225,121.744155521514,556.738020837328,9136.76178520371,452.518595784204,2409.20197044145,9949.68838416424,7819.50074070566,701.235867135926,9402.96571220469,8539.54790935302,24492.547001594
528,3650,18.9308179734662,43.8191876143178,240.605975520296,226.444700530417,2431.96657021568,235.474655327778,38712.2131942804,2667.93370592068,19558.8875165178,41958.7307979731,13239.3207465949,2951.02993044997,19365.164636783,10098.1320224959,152311.051855604
529,3650,1069.67899386603,2278.39961990483,11246.7517498237,7317.90992429928,364.738127186676,2172.31289788813,29220.6781548005,1272.15061721459,3990.47765491715,8152.83959891585,4666.11083975692,937.937724762734,5885.79524869496,7130.56459442319,38334.8872179405
530,1407.97091889411,2869.80514924714,6796.92101122464,25649.6038718211,18768.2565849978,415.347259063766,23.6337104750179,7293.40090504895,4688.52085855234,23088.4757796295,50031.7666016851,34102.9308039827,1215.50484088257,26467.944849475,20482.3964925547,71201.3058579157
531,1227.19226553725,2297.64962934651,5439.8182402616,17093.6132077311,6519.91354473375,1841.92065131911,114.449898016722,35381.2208801855,2425.04951153145,25059.8587342769,65593.2870266105,23757.8372146235,7251.75312601653,66451.9861873476,42630.9176160392,240891.388876449
532,3650,2869.10214627292,5409.38533599741,32690.0768496662,19079.5023776875,313.605842913141,78.060540520877,11833.3583185561,2446.12461385868,17670.6383244747,42033.1853701351,18652.9469908195,4560.5936581849,33152.2451190778,23336.4449785307,119389.568265692
533,1635.21101932894,2191.32334228014,4520.6140917083,23244.3056447813,43984.9976606342,65.4840326828878,16.7731960039435,17029.2694445643,1841.99256821091,9536.46999408442,21882.6413409705,28697.7227000079,2728.3593597684,23172.8005180699,10780.0593655307,90365.0692603231
534,3650,719.325178299704,2134.38756882511,9290.5162728518,23500.2592103536,165.545898344555,13.6800242181726,11828.7082270449,1204.45922523576,5699.1325120032,7434.10868819761,12675.2074474577,1060.47384615874,22774.4847018153,6137.9673801439,27613.8032629884
535,2870.9698916136,1477.67813135147,3769.30374078866,13441.5502981634,21172.688140663,257.508386828784,2421.11443932074,9667.98947741481,2436.98816685611,15008.9355709571,13437.2924450212,17960.8688273974,922.570801941359,9631.76830862358,7747.77321167281,35002.0898410989
536,1269.12913082257,2758.51709080181,7515.93328366089,23517.2344177916,35796.5131166483,100.898945477763,40.7570335245192,17937.2610429191,1562.95059011454,13529.7243075597,24418.8200070252,12502.5766444435,1575.18056386359,17428.6415876416,12416.4606260526,53165.4374975483
537,3650,781.215030506995,1646.8315360388,8146.05624186627,3401.45526673923,62.4826007772754,16.4596766858882,3758.03973791625,381.197329347567,2864.40653945739,5285.04809403734,7762.34049187594,394.470479700102,17460.0276220674,2423.55862653298,13539.0825456318
538,1333.20632765682,2568.61137376488,4159.40907088834,18626.9641291626,22715.7433640922,276.956372737305,221.665720845996,13398.8027464946,754.611525126488,6464.55724092247,21464.3972124108,37209.2559474489,1977.31030249166,16151.5915500989,13575.8138865598,57949.382671414
539,1366.58397886475,634.656130465469,1663.04822607363,7160.90781797966,9093.9061026643,7.76290174191425,3.05100766047443,4013.25743970583,372.160386092668,2203.86891421954,7135.7002747989,11840.070649914,1006.27446268811,5341.72370842399,3075.99283921877,21662.0685645958
540,3650,1116.08442070412,2431.76341413923,10002.0701757501,4029.18259737743,143.265831222688,538.548558350978,5995.11314210784,1899.7143329986,3596.71488740261,11193.8660407528,29249.7976819611,596.08722395436,6895.39922796681,6620.2278908319,31209.5838408295
541,1315.59417866413,1470.42342975038,2437.07391616532,13288.477371423,25306.5595976208,294.446348060921,19.202019860434,5884.11963875374,464.976487280769,5333.7000993651,11480.2239235592,8363.94517024165,857.848510278945,16014.6462582586,6007.08083146808,30708.7983676229
542,1396.5964611572,792.036898200479,1956.55606881915,7633.2177617106,5733.17392198525,141.775446990022,36.875529702847,10037.0706074524,3671.15283291712,3864.73902802448,10147.1277603183,9827.89334968525,600.858263835841,2730.12545813523,3633.42119941063,15554.830937935
543,1308.93657054441,2159.76227990199,5390.96311914928,26592.4556082459,48530.3489967077,1010.85576325172,43.2228730988236,26271.4285156237,3801.80576699496,11417.7202528491,14098.3684062567,9223.24944077215,1258.8670622416,9876.81819493261,7479.3278674906,52281.9103645916
544,1110.94461359353,1361.01942439722,3720.52507610064,17646.3076935894,25719.477080477,274.649360318235,76.9338177132699,18465.7509122509,1829.65753416883,8253.07184589722,7869.88614235061,9138.34704061639,625.307381939205,11106.4559870844,7087.84794075104,29525.0333435506
545,1425.25328897322,876.951360805188,4045.09512342819,13347.137137867,24886.4695624195,730.648430728384,207.932777263397,6602.20656494909,3236.66836069754,16706.156723392,29954.2281630578,34414.0305633487,856.549158221524,15432.8876311987,16121.4203170965,41865.5688412485
546,1287.59621874536,1714.50377306124,4508.42517933273,16598.458704078,11836.6845560354,678.56343015435,52.6512181065408,24017.6785110568,1516.49620424235,10997.0678909637,17614.4539154776,20070.7287170967,1488.60155152577,12520.65452835,8952.86458887759,37921.0513893697
547,1331.42720165769,799.870337307798,1026.75051417747,10309.7321152432,16061.0613951591,167.917034408864,128.082831875972,6799.2482795481,294.492133739965,1601.00443489512,5995.36497177285,4563.57414466982,599.577420906097,12377.7584758076,6573.52118064895,19047.9222151578
548,1349.58703217678,2100.84646892491,4949.29623077158,21951.0206323128,40280.2625169945,499.986184954242,0,7991.30902689121,4006.14266287068,19572.5632564691,40286.9656350667,30392.0789291535,784.514133881898,16346.7895926708,11735.8851405894,46451.2200341986
549,1018.62800066959,4495.07193532107,6587.22459159574,60027.5609170281,32137.0456040421,4395.33553021464,630.023470768166,103890.966300174,11436.6414626588,65302.0556449771,160357.885465787,84780.6640472408,26741.2855586096,55950.8462330407,67709.0780535979,663118.732239206
550,1263.74273024647,847.066175530001,4071.14764046141,16216.7796712412,39377.048589679,1285.28113404011,20650.2963421523,21017.1544800408,1640.87711271958,10822.4555296196,33303.0770009465,14317.9082669233,4612.81007536189,17074.0506805801,28370.9333017808,169364.979179047
551,1319.46848027644,2738.2742404776,5333.94600730011,21591.7993969428,6143.99855038674,1117.53764187415,230.997356835356,36105.967617121,4347.49552379317,24555.60377955,26939.3462878159,21948.1178410292,3473.51275868579,21292.6243832817,20980.6232855334,121472.119631921
552,1605.69382015763,601.140627425912,1816.67672718534,11186.2993834707,27099.8953607373,434.379034690722,55.2138665980507,24311.2389872796,4963.24267926253,14486.9642932217,43423.2008514901,14894.699019689,5722.40800711883,16564.1562803761,27718.4105553763,174920.720717772
553,3650,394.619688580051,1142.45094019944,4616.52047830702,3774.00667787428,3456.68449619281,91.0985554090822,33406.5339053555,5155.17949441468,20683.8971581497,75473.145052558,12651.8456381016,5709.08822799202,25536.8686671495,41393.886019598,210291.149131117
554,1243.2371325255,1654.26493074367,4449.24045085963,28011.2338798942,37610.8379587556,368.683110622151,1848.878325837,16466.431433539,2988.53522149982,16498.8099763135,22193.5582966127,13736.688250486,3297.74424649995,14543.2768742972,18993.5575883532,99662.3047249618
555,1189.63729505008,800.039150778019,1579.28207298867,8300.67608962025,14110.1896842944,497.41612126478,96.387085127509,8365.25264310245,375.66595230044,5669.02911023429,10453.013217706,12500.6264302387,326.324332792423,2476.15523764179,4560.20849980054,20772.7798871083
556,883.80097317868,1277.42461777065,2667.02132435288,9277.0691285604,6321.6957197902,371.160047497385,11.656076051373,8855.8411468865,774.609923763342,5713.41032542888,4952.651435041,4013.89239587941,256.652131722208,4286.36627598054,3008.66387428241,12552.7909376957
557,2501.6646733973,448.713643731506,1574.4048850526,4288.93263213223,3725.28997200732,278.836434100029,13.4709541250226,5029.26450818801,1079.50536819813,4731.94205823817,2206.86038355889,3017.03984053953,145.901273845482,3134.99776067721,2311.53342042477,6782.36631772934
558,1374.6460166243,691.786423738914,1684.11325806102,7797.49424795845,7920.15470990699,199.259619254162,8.81731990875672,3010.95253912935,464.838170498976,4802.70683747377,11606.4305977184,6069.48906659812,409.324760403552,3760.06604919063,8680.48677629487,15620.8045506518
559,3650,10.9696745157802,18.5636438732892,116.150529313591,65.2304330288678,906.353954116717,109.344464664889,16016.706963905,956.80022279324,10128.64234931,50978.8273977271,14554.2673831102,5190.79737860982,24826.5191697249,51593.7648221805,155420.037956599
560,1388.86458428627,735.843989069887,2094.68123932754,9353.18861396661,5099.82985325187,518.160008029863,230.04064656807,7043.36242324272,1421.39682964435,10787.3962359435,17926.468001142,5512.38686975358,1070.89379274709,13571.3470070829,7643.8371276025,46337.9741990126
561,1385.55278191163,6012.85735039743,15007.7585319172,69575.165202408,78711.6078848218,406.904165931594,0,33173.8236638797,1678.21713639439,16749.173978755,23460.4562466902,11878.247250146,434.591734888185,32726.172689088,456881.156717919,79257.7295890388
562,1267.87338015554,701.320296856838,2419.18635647686,7821.71883802529,10736.6841109484,680.231473059508,306.115994562787,5508.82492067931,1350.91273773824,11079.8607266571,11697.4662558278,5835.50919775522,976.499437348571,10536.5951435185,9293.40582085437,43090.1120449437
