country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1398,1893.292098222,95288.6899145861,89068.7164610608,256843.4759138,10907.6264169649,1439.45792790805,302.085682276046,2498.17253220472,271.801750613063,2078.00947955607,7063.35440216868,3059.64709828815,224.98265361533,3785.34963643424,2832.39096989271,345569.862937111
1399,1937.66152709889,92323.9476356945,89591.4264967887,255645.828968067,10904.091802092,893.207000718723,227.774691732092,10099.2887155209,705.92436778347,1739.4364724599,8072.19968418046,4508.61972969325,152.590090417037,2373.54153505961,3586.14609180673,306646.67064865
1400,1730.7636455086,879067.409806527,704012.411346419,5129201.59373144,810245.290977189,2595.8392310654,3406.07115309239,28198.8178706246,14635.2813247324,9124.98435267518,22998.1020328324,32571.8729637782,6582.52515834397,61276.6161981034,51482.558427016,990895.375568951
1401,2095.69030486303,126693.456387032,119730.686912713,270671.159465547,5162.64611862279,1055.4196520819,59.2246151718534,2544.25282618347,135.755566802237,761.310898102738,4148.0553716293,1409.69319703334,185.044310423446,1572.31849119278,1148.18003438155,4524.86184444592
1402,1680.64840969743,925850.278389859,789769.006384504,3895527.25370837,437830.542037236,8139.96945555775,294.925797257875,28900.0895390532,1520.10082259,6255.75169105725,43939.719142957,16124.6079972051,1380.00111757234,28428.3062745005,17266.9296882087,652401.014721608
1403,1678.41001400845,845952.797792376,526933.514172748,2497227.71706693,223276.869852317,15328.5149073711,2767.83342116429,3410.09835939766,276.010584575329,1934.19983078852,11893.8462628894,3344.0608996416,702.309705785051,5553.05926618876,5298.36550872936,18338.5783349437
1404,2211.12589024778,295444.917319921,416359.527125419,852549.880618178,49721.1504575052,5502.95063369286,4079.75555112201,2226.03998226307,263.238609552987,2703.93913940172,13536.5867032945,9715.49444913736,270.230468878563,5627.41879152543,3427.3119454306,607843.582723862
1405,2524.92721871442,85951.4514420088,58032.2248359586,111513.522181386,2467.20385902857,186.201711985545,815.334495835441,4001.50423046188,955.358744514585,1725.34527521175,5407.23519409705,1761.95660479352,123.441644455182,3627.15986546696,2334.09220693122,336430.889481387
1406,1502.90449527712,1006202.66081984,804356.662622775,4044851.46792113,490687.842129466,1848.70427761785,6610.70533854906,42083.5620905646,9430.70020334977,11129.0282269919,26681.2575775831,46468.8126799068,5004.92870924133,27594.4899726461,14358.3335098723,614997.766286503
1407,2119.68002181841,242236.779563693,251473.583674894,1303498.22544968,98789.2271271231,3080.83617803316,736.128103943347,5295.59760175657,14181.2671897224,1983.20109447798,7550.65567477583,7065.73520167429,1494.21215876521,6529.06739078468,25558.8790803033,415880.477677298
1408,1815.73298720401,306965.69766271,224094.95402883,779760.984370496,19897.8843387152,1139.50622873364,26.8218931958579,3337.73849912385,803.072169751661,3574.09128897451,16999.2928303244,7828.78236599128,300.19637577676,22803.3071904566,16053.3123589037,774090.387124321
1409,1884.343142269,183535.185754559,132998.422059497,133719.029571522,2304.27913254146,263.589929515103,43.4231813201228,1369.7882540178,141.785306345547,322.092871615374,612.884147844346,419.792358480253,211.674995651875,1637.06855265471,1152.92741668992,19263.1761146354
1410,1714.87907426875,78779.1003192197,68108.5874837728,359772.405391793,22440.1003882795,105.387530072117,365.501390365978,1871.66094396285,1126.0542535497,2850.23284639805,9001.3770884402,7132.72601084904,922.387953453778,6170.98341896856,4387.50404570266,254458.607568929
1411,2076.79837542166,84679.4695887482,85855.9131469521,316962.8906345,16135.9175030471,305.020395883393,412.579865211169,4151.94903318386,353.131696582504,1669.58036078804,4795.42003932354,2288.19870964832,239.285785289878,3659.46773301461,3523.8041577807,246977.381956621
1412,1543.20140217384,877598.936222637,684776.002532619,1506954.42761735,33244.9731240647,756.921194629299,6040.7390396613,7509.86879700348,5369.44042866232,2272.78412236645,4446.19675586326,3996.13548202008,1309.47527642134,7830.22707072278,6804.58606882322,135864.735568055
1413,1686.35801149068,629148.477014644,426724.012038248,1125891.89200305,24584.5329009977,2996.75629724283,2334.02050455599,4910.58154506722,3309.24975133025,3348.62886193604,5677.70394093412,1370.66984040514,629.485966778741,6953.70844501635,6693.80680363976,275257.381767839
1414,1993.31032274186,88607.2420126226,110968.435795862,218655.821188945,19183.6670171761,927.375155140451,195.340324125429,1233.39571818804,138.60487476191,923.153002921792,3393.59889405905,1685.03292690842,147.650052562668,1828.26527128909,1654.25343645076,132774.723666761
1415,1802.81730893052,373516.899857343,389160.494309309,1332683.37417862,98811.1066718751,3350.41939295911,4456.78729296773,3585.64989642004,1293.69015148901,1867.44099532742,9517.51919985878,3128.88772599747,606.806920545635,4707.58239261292,6304.70583093956,332527.241966908
1416,3012.09981890225,67641.3782396414,53826.5757247227,162717.427632546,16662.2583031978,908.09344261,897.678562347247,6022.76837130656,1909.87130920327,2526.7265411957,5016.40568730258,2843.26924399915,256.445494084785,2800.02231293894,2762.36771435166,398174.995973302
1417,1641.90018251366,130393.618370389,107048.932194672,401331.13467478,16432.4787603211,334.267718734514,9.51281626775486,4688.46523084269,718.738080079959,4655.02376376114,6757.11929295409,12348.5501214407,227.07030790798,2153.66571765862,5822.17957583176,362623.167860835
1418,2536.3935363934,78592.0046551227,88720.8076745592,236279.810469818,8200.13027785568,141.502569493105,110.139366781823,2241.031278318,306.976405666895,705.118750378366,2239.70805094358,927.711836382304,358.973821031302,2853.84907810925,2813.32154870632,4611.9837987984
1419,1957.56407544294,767843.765242088,591837.830837852,2447716.51285342,130298.812057151,9398.45144289636,18945.0906994159,10180.8732379624,3788.62069806108,8900.90367933948,44013.958305813,18850.3500682367,4467.51451207977,22694.9539715705,12519.2343353748,542488.443339577
1420,1826.88193314172,46062.1711719071,76645.4423599327,341125.703604236,16553.7535030264,659.649721633877,34.0851127995053,1219.29385413102,142.055632800872,732.179345575301,3833.91289113212,1346.98612541632,176.67159025104,1667.2917429971,2749.74026136617,4150.47506711084
1421,2799.36924975722,117360.427666505,153647.22461438,562914.068627129,41981.7646498317,866.525564480068,3837.49263209915,4069.79350037016,2149.39164075763,606.601120536152,3965.47787253205,2024.49764956361,1059.07285007752,7278.67958864151,4075.42280489696,12658.8864889428
1422,1908.45919120932,94520.7575098271,93754.8557389014,413735.149995428,58083.75001615,1000.79947677215,829.317848138964,1204.66390267924,74.4988538189063,546.362286971907,2835.33960777078,964.951273153876,218.742916342731,2036.51940021272,1456.50332737751,4255.46853912968
1423,2633.47893451289,114836.397158492,79167.318433022,281222.061691226,13392.0465492044,133.837886420448,3157.75211977045,843.503129313791,302.341889547979,148.189647071363,2329.42491632139,880.097030437492,0,2049.33744599784,2182.08632472692,5094.0336745263
1424,1732.26837398965,417631.821572146,362608.639582731,1552212.4607267,41067.9733039305,15772.9139229967,8399.1882113703,5938.37093631738,8550.64828271872,2149.37830238212,10660.1358610359,5071.54162959367,3338.38593864114,8179.71676215511,12818.0503772863,368362.259170387
1425,1793.84997354798,180505.741119486,139750.697452905,710297.423112817,30867.8360815294,727.838487543697,258.904279970516,12332.6437424551,8195.54758508911,3918.06362670973,7002.14634832652,6980.06135109904,1371.78693057415,8349.43510206385,8399.82918377193,779740.114910142
1426,2385.61694589774,112671.748159438,97639.1740667579,195671.874549575,4986.36574530112,179.793308502497,24077.6878824797,7853.9990140908,1647.88051117376,3005.51411917558,6131.7052941269,4641.6621593004,135.708098873035,4649.71871861245,2212.73264957604,590050.339430372
1427,1819.49134389746,86791.1361590614,93970.6755057331,517834.251872823,57941.7037632582,1488.60334744157,4823.96570041328,8521.99390883802,734.8759146658,2494.03327970649,11849.9710425254,6911.78749440637,707.5982231258,9192.45250017538,5110.40441712695,471991.275985133
1428,2737.47837685518,231574.185157221,138174.911457984,324018.602459121,3382.1624011886,246.605983925468,4800.94661698767,26186.6039520814,5245.55676218913,6313.41344757701,11923.8333360511,36204.2231865442,718.368368324254,7274.60475799801,3580.85887474838,1014958.48882221
1429,1693.08303589021,87738.6447339351,69506.9176524704,223094.597154751,7780.21598155642,677.537950587963,16.488976505733,3802.9012668636,342.345588694647,1775.80659694678,6632.67402814557,8393.17372648118,292.302791860052,5801.08539671298,3281.06758941478,241756.549111063
1430,2310.65901892227,393666.541910564,247210.958002784,285196.786017105,19918.0701529347,302.151215507253,99.4622885205949,1257.05476654229,109.446886960446,380.006221291354,979.284054576973,836.423957979564,384.076361762813,1495.06326589522,2267.79836787557,10592.8538491207
1431,2320.18713258966,1762409.9720943,838820.861416286,1663212.32265148,6647.35275373854,3417.46150276382,390.520435095855,4711.7853233379,1137.08172179082,4973.1777287432,10683.0939499555,7441.04426157072,1127.81793822657,19012.6931880554,16603.4336151279,27748.3993640241
1432,2637.35595590952,129408.942776158,132807.07109225,474476.750358507,22722.7111983759,1587.72633469249,1815.79617951502,2684.98333632816,1220.89766774206,2468.34600265138,13930.495546866,4302.0541563236,730.178050795223,7177.75606496169,8937.13036073716,188117.925242743
1433,2982.65179453001,105015.27753292,74821.3423114987,121299.361243825,1394.61751804178,515.073255539035,495.701995202765,411.896277393342,449.912557863671,396.06896916796,1318.1595596263,504.20001972077,242.700631418795,805.203834173192,855.609809366659,3027.99404884969
1434,2161.38297330721,1046052.26836141,788973.524007603,342716.129856837,15672.178970729,1875.57023730882,65.6071579087656,2150.37029156437,238.918056501004,200.077215197175,2703.47094584537,672.994150308506,197.053038839774,1844.81223006863,2453.63416550295,17625.8163079749
1435,1827.74707310226,102944.600826181,80404.7575442165,313076.921833895,13330.4336758042,2492.28677099518,1154.8068109073,1107.06986121081,208.733576857805,1039.39069949168,8562.93687185325,11712.5329319592,154.707516502418,3863.82704867328,7740.19713317808,377613.013021807
1436,2260.42631517312,427504.447234163,543225.733355455,523535.585031951,122642.914479997,273.799134261903,594.017537548874,2767.28566642958,827.819962524796,3060.37008225253,11239.8210486713,2341.88272661389,295.014478046813,5379.21262707586,8626.78280461245,421529.859220245
1437,2031.51044223499,1391221.85623122,1252384.33662547,4035108.7395371,600449.701660733,1638.57452017934,12770.5052740243,13150.6710780087,34736.2971441617,6931.90663161532,13557.3591549805,12416.41888734,10837.4162016159,15108.1046520005,8379.9055261823,709464.174152089
1438,2159.96198403102,672314.769628712,534803.295869814,517223.520795465,36116.9062934882,336.417152390443,817.894727925202,5874.95134944375,1011.70304618019,3769.60233758219,5919.82028751188,9261.09574639545,1061.98675588098,11097.5418765984,8669.13203989857,687275.607237604
1439,1956.11769814284,274520.942548894,246627.028255525,902097.600203241,58147.0228549257,2345.02901790109,755.017023467485,7161.29058812773,565.125195365536,5266.48622191634,24395.4682845398,16985.7359056194,712.935503948166,5060.73603549548,3703.30984708237,585937.986063099
1440,1210.35437622057,352712.203973728,328029.377183019,1619571.58466493,82110.7535559613,3663.67099610424,12694.4905136561,6750.21962800117,378.018732009553,3434.1485794156,16666.5961959541,10924.1744803556,794.256508357952,10270.7653461864,7533.46870412858,298453.994312106
1441,1533.69478905393,711790.815599752,595477.89734841,1504935.57060005,71953.056571023,6143.51053201912,11457.615456352,15981.8297329118,1668.08054041515,2862.93452493566,12940.868650388,5138.26743156753,1244.57951828404,14914.9606690122,3144.88209447764,617440.576490638
1442,2084.55166878988,729807.820920979,136911.191686979,213758.17699946,9105.27692208024,133.663471342357,41.7553144534961,1079.88857400659,145.734254174548,465.432975389924,1350.85608577853,564.014326177429,144.969961991416,1883.91390320993,2290.02490122545,4061.87059334087
1443,2507.2940516206,99905.162833132,103042.420539892,473496.084490271,27828.4388002338,886.575835752074,1220.50230524017,3716.41073840866,3546.78214229522,2970.34652511513,11816.9324306701,5956.51151210811,939.645820074916,6038.95764931053,9399.04729417913,370521.694264393
1444,1864.70377574769,70912.750498692,50674.0406428232,166874.513243672,5124.56549708243,475.184921462017,465.051861309178,735.166649166247,197.429809641173,111.543635183751,2174.52477228988,464.745199292913,285.630527438725,595.288482874483,1003.21454606326,2139.71769680913
1445,2285.16738400914,421138.192987029,370600.275496971,895662.54451363,56206.4708376213,3072.62961214546,1642.82900642829,3854.11538269523,1283.81544205458,2648.07411783084,11120.1895227891,5612.03637525501,1021.21876584977,9123.80558613095,9776.69351869603,225044.657582985
1446,2019.80221543037,192945.885683294,56244.0235582112,75649.7989066109,989.550444690405,96.3456968685162,635.385418723033,207.215544985117,207.726109631688,170.029582254237,603.68591577971,520.608904309841,74.347197542132,425.398311230459,529.919108008742,1955.19749922558
1447,1806.76616974751,820977.414418146,721389.987815649,2872919.12040018,99975.7387978806,2843.66383823696,7888.11985514347,34668.5178420375,54515.7045327927,4010.36075784563,12503.5631181977,8094.00756843764,4953.35607961419,20882.4158064968,21626.5382863192,615619.657735246
1448,2259.78752980417,128095.509949242,117412.684932046,639080.562102297,31916.9368604177,775.219285357646,3699.99860213747,40891.5627511765,2055.85054314197,3301.68289056866,11261.0071992705,17194.8060882452,265.844453211418,6713.23652193586,3872.63499097946,787831.710485618
1449,2084.66335754794,252416.95281026,191127.944314008,219480.111639904,14222.5540475568,224.428057852066,4541.76057675685,3917.87173180766,700.076671928458,2687.89345220202,12668.7675683095,18403.1151680362,237.634909085174,6226.83441112803,4110.30457255995,554478.368147377
1450,1838.91902867461,561892.792753052,403890.228715314,1257830.52690793,41323.7089271032,7852.41642849473,4589.16379899364,17069.7650634607,1949.94971989826,2039.54250938619,12053.6209239441,6855.8818509506,1472.2664816104,17985.4909081117,7571.5916608144,488953.680654249
1451,195.226928910772,1236351.91756506,1104496.46584403,4913731.453432,421706.43316017,298.948668419767,4279.23274174966,10036.5168811149,1136.1103528163,799.202571412891,1258.86860448748,1766.36479361826,443.24514291221,1969.4445719653,1476.34629000994,48172.5515065619
