country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
629,2908.70038143554,100334.327573633,98857.6388130436,821314.280549568,156471.937767353,10301.272593141,554.538501016078,33810.4538762935,6804.6201415715,32248.09027944,65775.3672448748,30675.5492158307,7293.90674156956,33565.3416229011,22716.091557581,252392.227449393
630,3650,60079.6453002734,53808.942838429,204405.497417206,20669.8123713501,2658.26439460499,201.726706911193,24506.4631881999,897.216670727904,14402.4159451788,24092.3584492529,17278.0619081101,4216.21732627511,19672.729948504,23711.7672431665,108781.589347616
631,3650,587.523774525797,2238.66524200763,20372.9065309972,8895.67431469554,2.18007853773151,0.347036057445794,23.983958770106,20.2428849094481,13.2178421539455,110.551702748171,32.2058881355315,17.4719840421597,113.361336736807,95.7700934003074,23.4577935039986
632,3650,60074.6072725025,71660.9331538578,241114.81514738,42128.4069556767,161.704242342152,32.8176543702574,9009.15031696593,914.837276758088,4114.33665943996,5628.32271437257,6116.66074291102,896.156790820792,11165.830526508,7435.39545743505,11897.272393542
633,2500.05158716833,237168.32948976,538298.671890169,1831045.78105108,244907.115297505,617.913934068465,281.406454270851,3190.3207588383,506.880308156045,823.356827862085,4774.15023845286,1623.16800714629,548.553645075894,18710.8483101197,8352.08022179899,4756.40580829749
634,3650,23212.6386259285,37969.5258470053,205019.36426874,36615.0632071302,200.055870345171,465.346741478721,27328.9136737659,3206.73775566592,12393.3685060221,12443.9360669605,11108.3943203073,661.933736014435,8613.25997153964,6493.53688697727,23693.7984189102
635,2714.6071199233,100317.404290564,136819.760731853,949078.931871838,179617.077773303,1378.14431185682,30.3893345465361,15738.2620624014,1345.55244454761,7851.72693680771,34079.0553292837,5594.6190961658,1938.38389782545,23461.7039075696,18254.4487296082,73521.7202442862
636,2183.50889540434,1424605.86634339,915880.296017737,3974232.27483334,91571.3035267863,6554.70357146947,32223.7600374247,114794.954054288,13897.1932637172,54744.1839665845,105368.634439637,59732.3475532879,21780.8167570626,59159.5440899711,54168.4322675062,429243.976428808
637,3410.80740052737,65873.4202482522,85728.4927523019,376629.395860019,107386.959833718,1604.96552469245,1270.99450493258,17106.1306128197,1621.48282650655,3525.32910082496,11400.2260423351,5390.77896266045,1622.58001017618,7829.46439797217,12227.2770587934,35808.9134210769
638,2181.07725550905,748158.363472484,1100821.78677683,2466531.32539023,333298.295524178,4348.58978879058,18221.1847700862,79526.9484149098,7956.07069385253,32015.1604966161,55705.9959871183,37767.2764621137,10757.1145366607,30401.734602132,29613.4238679062,273676.98743397
639,2326.73941019705,177573.412739568,249151.648384605,1147001.92018592,433013.104896952,2288.03692987661,4194.62691837305,43835.1077246131,4817.66771645019,57321.3286653198,59781.7956247318,18757.3047611839,6822.40302992732,21989.5559732212,27151.7008440625,332965.131264365
640,2553.36349661919,192206.502900812,202799.718981555,1127406.83205583,159319.108043703,780.484322102834,1020.24796234097,7460.69797178599,2889.25212114909,12354.9143292823,19974.8784093021,21315.967674755,2909.1388969834,14605.2623358549,15506.5326967735,30258.2914562524
641,2175.54751468269,217571.203459607,873529.195961086,2279989.70549937,49618.9925844929,987.472805872678,201.15185439773,24282.9076266984,1387.2762589247,12666.5373912793,38122.6606888019,14162.5251630014,2668.68761026493,18695.9062724928,19966.496330554,64949.2638791759
642,2427.15620661711,45423.4921905754,76959.6876390022,269843.753098856,73033.919400051,964.208467824603,441.538976746127,10619.2915874205,1061.66160305115,7630.08148985495,20394.6160190587,4315.66330179178,1893.6478150387,18832.7748919555,10265.8748786372,65617.2603602012
643,3650,1238.28103806079,5875.1427451352,19959.5938442391,510.080705180992,13.9774390687568,2.16052403110904,75.5032772857961,38.1981041224429,102.040279941844,483.897842527995,118.368453579908,31.4795813627835,419.20833096517,473.999062347958,195.181857716644
644,2137.07849945998,205826.056557479,390241.156531427,1731022.47973497,431987.934993217,476.350320791495,111.822504194309,19930.0800799382,2377.01797979193,10217.6010649368,30235.6472309965,13580.2002604549,4283.58509730617,43410.669333045,25805.9533176219,76726.4754769389
645,2196.53535682821,716460.492532891,638637.270345043,1545010.29408649,209148.777746192,11024.3955831433,1992.58104674035,143231.816750411,5200.98379348982,69091.724886922,187819.869397493,48044.376052729,15814.1802116019,86603.0329649491,69199.8157437208,682876.69613384
646,2206.73573167225,415461.013841518,451752.668503509,2814856.15834441,1309677.68248159,872.942805799579,149.295673907798,17155.9425683917,2709.44203296352,12578.5287798518,10324.7688122074,12284.5072351104,3721.72466333828,23835.1592176528,21285.0133533059,16628.1432020342
647,3650,8657.35705523776,47562.1009677783,152329.229391183,15308.8148343629,4692.71397235385,4795.66591825721,81495.3746444849,3338.23624470355,50771.3122968016,137274.871918663,67223.1208306114,14602.9186115444,66156.9264696271,70598.8525534681,547785.407206347
648,2030.4077127522,369241.715036558,332812.737183884,1239937.60946838,137767.357373727,3446.85590494313,234.360658032778,26792.140816636,1955.21429990902,26547.1581966192,71877.2310026533,16732.3444616879,6042.11307259872,38753.701791295,45779.2862800576,224998.080091885
649,3650,30406.8780812829,54180.5531225626,111792.655863689,9960.56209693026,467.93658313732,12.7451699590882,11024.0893054429,582.130256101598,8235.49706253959,21641.1050483687,10124.0114888891,1652.65706649307,14289.6398328693,10984.1329451109,58680.1506774056
650,3650,14148.3995075268,42963.581594269,92163.8972501275,6058.83613972246,203.698611775,987.49759516621,3204.53764292689,116.978474941182,438.347129182643,1252.80086016278,2801.11952492791,70.4339079598673,1514.43825695621,996.241357104628,4680.40633304513
651,3650,35088.2564078203,147954.823957942,247102.996084077,10122.8863949825,8707.56386679732,4254.15899596807,89710.721426657,5173.93403575895,30381.8687682772,64961.5673007722,15589.8909372097,8304.96502117494,39249.6331698711,21967.3541276873,295457.38766899
652,2346.82189213541,716444.314608383,2380735.40238025,2690269.72592246,212734.154903609,4141.89376605431,265.171186261246,231387.668191143,5896.16377220565,111182.55948691,434987.048148392,194672.603099469,27175.0683838517,113067.858395095,203755.815961631,1325357.67646378
653,2467.14599434573,176254.686932668,183289.061817452,956095.19378443,244486.124137705,1116.91570559645,99.5966352009242,23002.4536186935,867.790162794823,13642.9604472056,57775.7807924055,25030.4263568384,8498.88227936877,31488.1414597081,31516.9621714154,177643.25253454
654,3650,92116.7959343052,130786.102975764,466314.50206526,35152.8006154169,4046.23904086707,1276.77790847454,13338.9997693544,2178.5849436071,6891.27208250872,35662.5790405805,20792.4066303811,1981.51604923674,11915.6400461195,8915.81882986235,64008.4139685154
655,3650,338999.106756914,390987.939979725,2197041.19198575,208902.998276801,1609.07930782035,17331.453751889,27069.1088323511,5133.5854189382,22571.3035478441,53662.1772894123,24878.3828819634,7748.61855614721,48886.206565135,37017.4902137517,100893.926226652
656,3517.10050872567,37725.4459592147,123167.904061561,302155.321461944,73049.0694107754,3744.59849023251,488.47595586102,11659.663190326,1020.72750498294,2431.2600253007,27558.8502852358,4644.42766827293,2466.44923050591,7880.20145731664,12183.4182763685,60139.4182439073
657,3650,1878.16017308231,15448.945782481,79529.4210131889,12842.0807359549,1006.18563194052,30.5447527255348,9350.52889855304,1370.57657177752,7181.4185688132,9350.49008790053,4378.92306580899,1118.31136969932,7822.62373617242,8863.54413964587,25047.3336613574
658,3650,118525.343501931,137692.963027849,341552.825874871,15241.2472915862,10473.2293305639,2681.51098234405,51468.475019188,3276.2388932453,32949.7093599827,84416.7828186543,15822.6011186384,8315.81961623597,33937.8351933983,41496.0588699189,267244.844650897
659,3650,26744.0470113096,71130.7290825038,312844.540881014,59494.2506051612,3758.53509675277,227.984943588207,16405.1291675572,1465.5970631079,8102.04476543582,18014.2528441652,13116.5205693614,1698.07346437853,9941.08683124634,10775.7443268192,55442.7007747749
660,2125.06961856969,241200.33941251,257360.196288458,761585.377794965,103114.645787625,124.270537143679,25.1281536912285,9253.26904436608,997.21182302222,6856.15248369039,15196.0512058218,8209.43552843342,1515.06551453472,20306.686524372,13362.3502601046,39761.9416561812
661,2172.66499438821,256310.908218118,246460.699799506,931213.435441926,183909.595029897,2501.05973057074,0,13508.3194690282,2631.78096657776,32636.0041333556,108360.405260782,25090.0049374657,3127.33991406061,30792.5231383384,48378.7020511614,212464.500132207
662,2160.70804543972,535209.708702341,495732.097648079,1492520.47298718,161533.23021666,3910.9780579516,991.344370235902,14695.9111879056,2531.66365190709,42503.3535080321,42282.3225476388,36661.2069754543,2390.35426528366,33385.3887421853,32863.6183219925,284514.66535114
663,2388.59503615446,546376.054540139,1337924.34068711,2090521.05875794,635245.32177953,6150.35835487117,1055.90728454084,78094.0642779494,4793.19246328039,36932.0815965871,109991.138520248,26264.5961378561,10220.64105827,46342.7141146719,47658.9422931604,340959.290145229
664,3472.17666372562,278531.395275915,1262828.26884979,6318891.68937525,1163232.31267512,1548.31790776878,190.810386188882,152500.915689886,5034.53159270823,7134.52490008708,24786.8930640239,7289.17349853098,29061.9677863599,106607.787625524,37045.5184573834,49406.8941738355
665,2228.9749839806,88560.1995553931,90531.1400132878,451155.850451667,102686.831650758,100.053168398729,31.7219072715857,3721.50361360706,796.273746890516,3748.91631659421,4207.54509067358,2911.75831222333,430.462273189419,13118.1333593366,4178.49740396842,6492.27760395553
666,3650,36572.4347725126,40801.5129345664,223628.468116621,33617.8169503753,4581.79914524414,332.46350880117,40088.3271914657,1263.77766942026,23925.3925125414,42331.8623160354,20917.4411129648,7105.29566858692,30017.1208168701,39212.8589962866,201975.215535004
667,2041.74692448397,928518.409513325,734771.014053496,4435148.22019004,1100300.08991923,1526.75242577153,228.53180668655,38928.7267790245,4595.13313275997,15951.7286884235,18270.1979055531,17546.2510746727,12517.8814022803,42521.2566467146,37261.1200871728,30004.5863607687
668,2156.82285417255,228884.352413905,758320.252733706,1619336.01235926,142580.259130552,2764.32917837825,672.462987105836,135187.603131493,4336.27463961251,65988.849390614,140170.911704741,66705.0538063177,15879.9140632678,58341.3769925816,108537.104975299,571136.807900779
669,3650,34132.9448192033,70931.2721120446,262561.363721751,64882.6944126886,749.282957307389,45.1202111872173,9730.51998429821,1479.73649906206,5509.87671975057,15308.840537345,7042.98738978235,1504.49119149265,9769.77844770815,9570.60163850988,30364.9365678169
670,2146.5762325166,335271.360209253,445480.263199596,4512032.23830587,1011593.44765236,2069.09138806977,320.170946330522,35231.6354425528,3786.97089704543,15933.5872471647,26952.6297347893,19373.4428311754,5993.45639252883,40205.0810005489,30897.4625735196,47961.5283700756
671,3650,105163.768960596,118321.660698231,552125.40046412,100790.692397127,618.076078619599,85.1020532143528,17985.8607545297,4933.61845754916,13015.3804408075,18606.1169369707,107586.785759497,4658.15002698,18274.1159426006,16938.7061056094,65180.6181073039
672,2852.61381113323,180890.12750664,190494.860690449,1022934.02038276,262726.99178339,163.708008321145,24.0237413831188,10958.9925644911,426.807634376686,5562.08872397558,15284.1593239368,31453.2517839983,1399.09473176509,17167.0270298592,8443.85600743321,19608.6806873129
673,2667.63558720598,385790.053514205,448009.360918,1831845.28173272,600519.743737086,17285.7027711812,1671.06682556806,84851.6781487418,3263.51746259904,40981.460123928,129959.843563736,26807.2049763268,8859.68359319658,51633.8558341566,57340.9878896895,342824.269805445
674,3650,59657.2865426612,46744.5319212396,234866.575611347,35883.9580839318,337.848815394782,78.9349125244141,17724.9958595575,1947.43674793515,7231.29943298318,25888.3773372312,6601.85549050716,1529.84488385601,20425.7112481909,18031.1604454617,73579.2121029008
675,2559.84726237027,302131.998288955,320780.428534221,1775616.27276035,579304.937339034,5865.1858230496,737.088249564865,23924.7692142288,15476.2364919491,19882.0604212822,53101.3977681949,23413.0999412597,8880.38781324371,28982.3828034829,43979.0755852497,222393.033049277
676,2215.81021169815,144967.593129697,101417.000776238,553625.265609143,131511.47783443,25939.3781887515,2061.08551456232,72121.8174872341,6433.29707789235,68399.6514956043,127505.363562939,42804.574886938,10054.7844048857,68304.6460503388,75330.887495304,522878.46576392
677,2699.033026298,221780.452699458,818755.518983202,2578210.25994499,27101.4296452453,4188.04604258682,493.964138877761,40653.1192190256,5026.84895853331,29226.0853641865,78335.5304470023,41952.2075356734,7384.22595371012,33834.4544625647,29531.1952590766,290331.846682617
678,2176.4073930746,323505.794427756,538345.689907894,3120131.99329576,932286.432871735,6419.0570723796,1371.51521093601,63016.6439600946,5723.34122025075,20644.7155398067,49965.8583476899,24220.2832835062,12272.7776766852,24830.7219245688,27320.4436701237,195589.923249148
679,2039.47375849581,298379.708550161,1038019.72127879,1440470.21109101,306305.971285643,2900.54546286053,0,5338.24901975482,4382.14684890442,7374.22418803203,23884.5743903355,17909.0478043672,1335.6721151588,17222.4519512457,19444.4913975754,70268.5563997513
680,3494.04835744509,236685.029342116,167272.804727137,422673.624665925,42500.2043409779,949.497635845053,90.962085714919,20143.6513096682,2350.76720237911,14592.9732286039,44981.6908471872,14338.4350306805,2012.97684384681,24076.5510240847,22285.4983653324,63757.079914569
681,3650,104262.663538564,503838.673605509,674576.192370944,83259.1875080129,9326.55044295065,7853.127339753,178252.411560743,10913.3426684615,75538.5806624454,108991.734564836,52929.5081288338,10704.4682720272,68819.9798358551,55469.6847711177,621966.750135575
682,2223.18134653871,270355.534173815,227277.830579951,1035557.12639881,292293.177939214,423.113667928249,617.931720204784,4171.47142005825,1891.46733174287,7046.23586863163,10097.7337437328,13962.8913836303,1685.50438841519,9393.90610251301,9203.28387198865,8301.48815656116
683,2657.91281047419,277161.81553006,239544.480239703,970225.877019428,244056.706667099,1836.74038578095,320.737450090248,21095.9353850184,4196.13535034997,14798.2492030524,31687.6947887443,21345.3696540024,4071.69585531057,34334.9631020985,19824.3660302321,110060.278508281
