country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1030,1307.47208240192,62.7058048763188,1515.10687811091,90411.5374715673,8413.52638693392,3050.88127253489,195.377982998797,6144.66723315289,140.46690889642,1898.40798770017,3227.94780187916,2912.93810582565,1937.20767407632,406.055576110771,1441.95630202416,64750.8362586044
1031,1676.52342702565,238.637285287225,5301.94178672805,170843.2345156,37680.3210960095,15991.9674726889,42094.9894393744,11372.5143971145,70.4215344867113,2595.26386331397,27854.8313207289,5792.63658368693,185.514604201119,4951.74812094058,3395.37792043657,527389.718599313
1032,182.933147466832,252.925468072556,11575.5510363456,1252460.3208051,193071.458396072,4179.50278084985,3360.31823202183,1008.81663226153,62.8189568802852,193.168748468923,1345.01506807939,165.61040713668,17.416047368248,655.162093853945,519.24466341761,28865.0943239943
1033,180.125294904488,217.444089170491,7597.20061031691,617336.844637842,73655.9555434008,1520.87817611037,718.513677686509,1790.33158346861,16.141122941979,298.155187688905,1795.11276330115,951.760306830297,18.2110562101286,673.580997712409,337.632753604377,16669.2931264049
1034,783.859386018317,262.951009859197,7305.46423474229,319133.010063245,30280.4931471066,6795.73771793156,2180.42119603143,7599.5663020819,32.7866990485312,2945.21994480423,2622.41273062662,14045.9503570467,2266.32704140779,19423.0888301609,10292.0188928261,227627.183627385
1035,2360.94253675639,50.0505801501761,2077.88981248314,132576.752344193,11946.3381707228,6983.28998323954,58.8663541772881,1154.13146134257,13.9762731641046,2114.77952165296,2346.95633157099,1303.8455946303,105.242609477326,442.613635858878,1257.59656911555,7042.79309147538
1036,1044.75688550891,247.992237285206,7519.19658408128,323115.460558355,23574.4366137649,4804.078943275,5760.99794588932,16916.1372137863,220.231658062287,3275.50334618009,33877.7977853114,4538.4096788388,352.743543563218,17068.419930652,5958.90409036503,239029.356075339
1037,1743.31237053512,73.9148569156681,2209.89905382084,124707.506100322,6787.7286305404,2822.2857806658,19.3443747247657,2509.66175792492,74.1520402422232,26174.9338825774,6422.9434070156,4208.09039770286,237.376854370235,3962.46160340714,2835.93983082495,130298.284758122
1038,3287.14540953499,59.0593470422267,955.425480262519,119215.136156761,8912.70913492367,6551.87607830291,383.291240572945,9960.61489376823,1651.25953426647,2251.42530131303,10333.8526757005,1964.07500722076,445.146366949114,1132.75283415463,2508.76473819912,111809.69344903
1039,1339.7154164695,161.12319665117,4704.55494261622,215160.097963445,11816.5175284422,11695.2543263754,7428.62739568957,5277.57290907729,304.61289983115,7757.09854649196,20232.8024144944,8808.42763064172,1206.03787075674,5027.94380708028,2248.82492531537,188251.090938912
1040,245.315642053706,334.469829651957,8952.60309321502,303214.029158268,28330.7092569301,1191.50387455444,3766.94034944149,772.49657429783,7.31324541320905,161.892589216967,1854.83087658464,363.416523685928,15.5322481180812,388.624014553022,263.939704404502,28894.547255353
1041,181.649481034566,78.535941730101,3405.3151256477,220542.569504114,24325.1711518551,457.835885665376,19.4933067398588,308.080174906993,18.9979070972368,168.295615402306,220.41396762401,707.430283999392,827.444190681982,43.714570366398,139.072255471547,6978.20552524361
1042,1320.07388176432,108.826776522965,2062.92683518081,73823.3785983055,6987.63669071631,3525.08030938422,1109.56017777811,1695.70498928531,245.937227528259,1924.24416183627,12375.3012542926,2643.11156578209,808.23542358979,3961.05407079093,1457.71692539021,107404.686584197
1043,1842.69272947,109.48202700145,3335.21203917483,296442.603146786,23447.4551699969,2034.81242012289,4069.482741901,45399.6165486608,794.339807226963,3710.83279462763,8762.30372063911,1112.36516596439,288.546351621918,2573.25613050301,3558.58356866538,213239.358674735
1044,1295.10286372539,69.5285092568999,1252.11483968038,134529.004148459,10735.4859645401,280.670491556464,34.5327626290769,6812.58223904805,230.434446874345,1488.870306711,10691.2766615875,2151.58157075509,728.385976814237,3618.05083845199,4991.26002570064,96121.3635409636
1045,1424.50982009163,26.7412824268902,1161.57717809653,86455.7028377283,10156.1659561125,767.150851488205,72.4889889955752,5112.04728988215,121.63782340711,1460.85218366233,6660.73434517998,3400.44230481129,309.366188356856,1523.42773661982,1410.4688530524,62895.0174661689
1046,1156.89267101025,94.3749993085803,3751.10738913066,897571.724845894,135024.062566366,9616.95830249135,180.686001674172,14525.2945113924,494.020707664039,8973.92004401236,21851.3466380683,5671.71879921257,1491.72134742798,13118.0822677926,4777.47985749061,198826.512110903
1047,217.969725307466,94.8987774579401,3880.22932807956,410629.623382013,31674.2064824045,825.194478339081,64.2471737527163,1343.29354053723,57.9560110215411,191.432163821501,1332.86025915039,204.606384737199,20.4354405682906,625.595133238631,1288.29229275839,14569.8017367704
1048,216.725528741593,34.9832990488913,1253.17640767341,77478.806283608,6916.63588823343,27.4204192638609,0,215.41199832946,0,4.35578022450787,116.055068865067,534.655420728228,240.390448982977,386.453149050199,165.36172634916,3762.11111098619
1049,3650,108.409989492239,1888.96418978244,26751.184140424,2472.84417745639,5366.91022655728,115.010249408901,5412.52594035543,171.645131242669,1627.9545631204,17558.9871727133,3257.56048915559,2776.43560145788,3476.51647923494,1835.04832039357,126288.981161305
1050,1846.63967915013,66.8702645801142,788.786968316338,10049.1370072901,1799.02650644422,1534.00342970962,133.680571762489,1389.11265729158,15.3794523663831,3494.04243070063,2825.97250171083,4228.33293872959,11.1063689099033,296.155725061873,512.451384177849,36339.0014401668
1051,365.073997522329,122.701694895334,4672.07689080639,214060.729158693,23390.2307865773,1468.28635204823,241.835082954877,1941.04732705697,467.57779640466,430.098957432543,954.768578796072,239.561429011463,153.549620299127,583.211218319831,940.888837829188,17533.3879581536
1052,1354.43466611725,443.911448716517,3743.56889683801,52845.3704745254,10595.3944841391,5594.47485610559,9089.2996761732,8721.99515357388,792.779092342276,7555.75087527296,3996.91053962822,7387.65292921415,6569.68364458783,8378.79283479571,2626.38173940933,320501.397596244
1053,3650,60.3941288815507,685.871498586014,10005.5771538998,1752.16475505475,1736.8314947991,361.988102888034,3139.21234379678,97.5102605737745,1128.84835679197,2242.47431831898,1137.55665231368,723.235145156043,1068.02747133844,2963.55613838997,19602.1500896954
1054,2100.62602796243,175.163002453533,5659.38372988816,318081.005638803,17373.4021626009,9510.00319998209,2297.10026498937,8057.55240745893,6831.79263566554,1867.61785311051,17208.3492401871,2045.84927098115,1306.37207364936,5614.75952373532,20424.8251273872,74357.6454665238
1055,1351.49530272411,141.662626796058,1285.33944290078,38917.3758581465,9441.02132055129,248.400135385106,39.0903567087843,222.606244676542,51.5057169946817,233.741205204392,617.383573680554,228.082410571868,63.1613604896975,454.857552916136,323.337748783139,1136.78025390117
1056,859.724104835918,65.4255346440367,1676.38819163221,134967.924175967,19026.7842993501,5752.49040409234,48.0094129051908,835.666047784192,17.9791349517623,6514.80443936586,11334.7044943355,2863.30196219106,67.8105416734147,1201.8580248403,837.895309958233,77000.4545995641
1057,184.979734282344,379.246197932445,11382.6354575181,620289.571798667,38772.1166903195,1668.54195109129,3117.74122710712,841.187445367884,62.8614733758102,1.97904988755601,142.932130677945,979.17989305882,502.513267408243,614.366460522268,461.483140472275,22143.2368621676
1058,918.419648279722,319.428260669262,9179.53437593141,353017.864840439,30680.1093290657,5263.07540290223,26615.2505030437,9436.37181759673,219.171184933626,2222.85725843562,17937.8372147651,4643.62191453301,148.315761887742,2180.33466743326,4209.60464703805,223501.949138292
1059,172.363224275015,962.545590046216,29649.5735066241,1276251.4168456,88836.4679603006,620.455211068991,15558.8635001303,444.534722673594,27.1255867372074,90.2393773833409,952.808364340956,151.927921880153,13.784346088404,528.670076858107,253.832360855768,51187.5144306927
1060,333.20749282785,48.059750139974,1981.73689330471,121144.292083275,10842.3586663329,758.775908424378,163.172279193529,605.850755921196,132.82847441183,336.292345010412,679.208555433412,342.631479089532,154.263475744655,288.265003991115,307.502965096117,9472.15205024172
1061,185.10780593203,44.5869966081043,1736.72870221931,135765.174046993,13299.9431376693,725.275294806297,2.31950727070929,54.5403077302025,1.61910544133224,406.399960540578,273.146749612252,120.060448318093,6.80939284996121,39.9576451601989,72.654503833963,3822.35910531525
1062,958.69475987847,244.220141154405,3671.01789657743,302652.219121227,40648.0969997019,3487.31502692351,9060.26285719153,7238.83928085241,98.1525747305109,0,3730.09404330557,36546.6183141405,1532.42998631733,2177.30791073543,9234.73757080887,171313.703128631
1063,237.058088095787,261.546547758182,7606.67997392561,194570.868181823,19913.5166657575,1290.31852468601,845.520842213252,508.81551107687,7.31354172696342,9.3583470536671,130.613043687523,1303.24374343254,600.832280098779,1924.1686701557,292.442586296565,19176.7733892196
1064,160.939398075762,95.3361104758517,3218.69488389883,235540.01881028,14923.4400400525,381.478674910229,125.654604440505,396.019223323154,6.16936214976629,52.1196345166029,478.260885075923,104.939215179316,531.221835959123,74.9069087977095,151.012516516747,3894.31420485513
1065,1576.30041087087,82.5848702740266,1680.02403782264,70072.7976184416,3579.51010458338,3382.34291842028,16.8784760611798,1826.27123535452,16.6797604772151,10581.1453895349,7379.3031378938,3595.19747929204,77.5270227084955,1288.32110134688,691.236733385529,70218.9075923553
1066,1869.96251443505,136.636636876911,3006.38969959754,312238.114953653,17406.1525092951,11604.9729035688,0,7568.30700216611,12197.2025396587,4163.97993901548,7443.1892667702,1773.47684531045,0,1142.43590101488,5222.16054961682,182562.825719782
1067,179.8701612823,123.948508585491,4076.59127209849,414846.551278789,40336.9967217884,225.341564388218,39.559004644622,1208.86419510128,195.670012853601,529.110411482819,894.772264017326,406.362534642319,157.192596840234,400.206998888166,456.814104848355,9145.05398621762
1068,395.077385831168,99.0514676481401,4391.5857715688,360010.62266292,28194.2456795253,470.838743472582,2.38491112371856,981.271435411815,22.5072918507684,4001.34296335519,4653.71813063102,868.118502326794,88.1126351261045,1356.84859283102,1131.1190037035,24946.9953549181
1069,1508.34465809421,147.57206635076,3841.34035313012,282395.533871403,14291.503795617,2905.1904006728,8622.78705038679,10554.216842223,1155.49446122144,4132.89314607495,12418.740145828,3058.89874914345,2423.09141561716,3041.41897707004,14983.6560141108,222432.307129641
1070,870.505281494054,34.8419471396163,1256.94294474041,65905.6514374559,3809.16653443786,984.924675347192,202.921778201287,2422.28548422607,123.381333683967,268.329870612054,2510.95034786682,463.551514300359,94.2441888780875,541.270031331053,806.837869799528,13110.4305657943
1071,1413.54843681148,74.7173572218576,2388.04613704238,146709.500742225,6138.22159847298,2298.4259355572,0,7425.50203692839,249.820397498744,1476.0738212148,7040.11043962893,5256.20497835989,6187.13166782018,587.019563400919,1232.28712808158,91990.5800516803
1072,1935.78905479796,75.1936267561826,493.349418066616,2663.84244607443,575.866840743993,54.3682784716609,1.65611332275065,19.4385446838505,0.921937820849106,54.323583057443,187.64071480601,25.6870582459785,4.51471532453373,60.4681523493817,24.4874121211024,357.213351790178
1073,2027.1180281497,239.035337771549,7270.26226537868,593627.773119706,54183.3457920571,4401.79963023189,53909.0615223334,9425.69828904527,1022.09498604979,2317.99651077398,6280.04322016142,13808.3021365954,3399.5020703733,3922.68083343497,16957.1324596678,481177.270471289
1074,932.324127217328,100.59147552124,3497.45064298511,486112.464813998,36433.8087747824,16071.9185760185,5599.50595984503,7191.31853480846,67.5294010279814,841.670573225134,3258.92312994503,4485.79914153403,2912.96311395357,279.083401304093,1586.162671397,151887.809124606
1075,1508.96394687301,65.2675110907741,2071.94502163708,165684.672134068,11408.7938638472,2913.46159149715,2240.41492944876,7991.23781089853,136.556338456528,868.670632501295,8469.96438729073,607.182951246798,131.405810920691,1416.42193018224,1230.23942898748,70879.8918885649
1076,3633.3256348918,57.6820540706472,1655.61192223601,169780.126911671,9486.63230623534,2891.63708692524,232.206340746872,7973.52135175878,883.507958990894,1673.97158205064,10534.5366936819,3109.0516148784,1502.65423112516,5452.37882526611,8760.08358331061,55814.2746586148
1077,1611.45751230625,96.708649255542,3597.76513442599,262378.793848916,20626.4182504958,1570.14819206715,201.790630495345,1353.92219013386,44.3405530735445,359.401778930148,761.774738618889,262.165106570753,100.558198514725,1295.63717395303,1794.95908903045,822.131539345511
1078,1392.48870371469,29.6386139330039,587.112608673651,25449.2348048683,1262.45385182268,49.2063555600274,7.16096995098643,957.071695947241,17.0326506701281,611.363279271405,714.280929996547,981.950271645014,20.8683950595682,446.83019212579,1144.51131127002,16492.0149132869
1079,935.670334998544,259.454817439826,4528.43876071694,509116.910137931,41839.0288322711,3747.99424399168,9860.09860117439,9342.88782980562,136.309822247929,0,4923.74760127011,41040.3832646958,1729.49865149866,2482.59888014612,9827.15704609,237174.691422912
1080,193.469937532616,147.124346148763,5483.71183541999,925431.87873142,112471.450044902,1122.86911506137,694.196866112649,693.713918580021,42.5988323696465,2551.45509487582,1242.46396993122,916.408038310694,111.558722675811,1081.63745747942,551.423591151069,15823.5106729594
1081,237.626164539071,96.421105846948,3232.56558252191,194498.775003035,17203.9913933978,2145.01598937416,101.130326193386,868.615927243757,16.8078387745348,70.8674086822366,304.996822813147,229.440350820061,83.8361225693781,105.256219975573,318.070093584331,13378.2330128381
1082,3650,72.9692169389049,586.685588560122,14401.2658767763,2617.11585444584,2669.10428849575,100.550071623658,4932.23147078447,549.839144851726,1853.74735082155,8631.95617233725,1305.28587093277,620.534271970274,927.269657906923,1375.17688788419,78998.2342007983
1083,1799.93735642431,174.432260429265,5971.50125242866,242420.68948844,17261.5469452096,5570.09012108259,1303.40679437581,17616.4598111632,181.127579394619,2020.78450638099,8983.19110112913,44182.956872702,4052.46309956451,387.752436418166,2383.82447545578,225618.301767663
