country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1373,1526.72358723776,27407.0998474811,98247.2919037396,131345.562116718,4582.38772855728,112.8600844817,140.493302876705,752.692728268202,60.8438608427823,130.357799933183,2144.98955203565,502.821196484836,247.977047519432,1290.88360673055,649.87308616883,7657.22666133471
1374,2345.94585520171,162429.62226562,548432.517784024,683577.509423956,22921.74996132,3452.56126496656,82.0950093377787,9336.23399376101,388.135752083705,2432.80246965745,13487.3060352793,3627.17953270654,2469.37383301968,8752.99044736766,6343.22198693548,41320.1479086404
1375,2335.66861542885,316916.545332095,1176918.995566,963316.002073956,33904.4559001467,4311.62094106297,39626.5899188099,2533.55049818636,0,23.2810279304057,592.928722901172,23327.3233241503,1801.94953244821,3646.12240146498,6117.47302976588,77926.0120670764
1376,1660.93791138695,115964.945835197,396917.746175509,845682.716364663,35571.4005819591,11311.2416933656,1852.49376907363,16674.1917894471,3299.18094455942,3766.04214114966,8804.9261073347,2344.12627311707,1208.7058467051,4828.22917458384,8642.92429389856,174050.543796169
1377,2828.61241521204,125299.791688305,380091.456406982,621179.778857029,18368.4574809892,6441.85037329395,569.408110930642,9874.82852398746,718.033928091774,2659.81903255208,14482.8007805627,2879.80854874278,1743.26322577308,9294.5851253592,6937.66905749061,53229.0555803581
1378,1853.11672747351,94720.8344721993,340472.996994915,659159.236035081,27271.5861810653,3699.48266192223,23.8919090728492,324.000604069115,779.330968146369,373.060291802696,3131.60309540477,864.655577516922,630.448653156041,855.102290636349,5604.99244035584,25266.5623538226
1379,2104.65218645263,254328.081949187,620948.716037488,1439987.7196418,38689.8737741773,17494.8960731508,46444.3138751737,6724.84555345994,211.996883635481,28.9385231774138,1293.93985083928,52618.0107677424,2323.50936961194,10420.8354675417,5093.428525225,350774.865299417
1380,3650,400655.697423364,845243.396331835,1264396.12373867,96046.1857257412,38875.6547400821,75180.5974370757,3944.01635598192,2495.30744526565,5952.14457543872,44893.4280755908,29052.4191270276,15367.3360905328,37209.5857338456,18098.4036582236,346240.270887755
1381,2253.54006898868,151174.153074848,433894.947050038,498467.600994438,12401.1654551762,6406.14114797459,20210.336110449,3338.88805736402,21.494536540955,221.15746914887,284.069520819552,17562.2966666291,1770.99470203344,8649.35274550656,16766.3122006687,50288.0632776259
1382,1871.55552448602,87887.087189887,276527.401727596,562012.638290723,33024.3511560743,1054.49703512955,26.5742006853881,2415.03733639931,92.6587813420264,19889.0083836529,4299.38883395455,6677.61838677102,282.998622689669,2939.32007154828,2650.08860739125,68152.4424958278
1383,1875.88160367667,100065.172928358,441776.441942224,629707.653626898,41965.8006317845,3745.25288650962,2908.75328262598,1413.46523644052,126.98230394426,1736.38039640856,6132.98524790249,2572.14492195287,445.923761056391,1487.92071393887,931.614557890501,31514.4036335011
1384,1282.78958768127,540139.158997289,1695490.70301568,1720801.4899007,77443.8834449936,8677.53378496447,50019.8257780687,2534.86871718092,88.2941925992324,1038.42812130642,17041.654283694,2478.21357717496,118.765795463925,3702.40157719866,1122.72846409789,300674.512498978
1385,1657.01860458249,139683.260502193,499537.22994344,636857.499776791,18221.5687522797,5408.83592530017,199.138427904098,7112.89932137943,123.760473165732,11811.5555972399,9794.2448519513,7023.04370924803,611.883121488363,8565.78996997844,3344.95253823012,101913.995008142
1386,2513.96394810065,65649.1067339944,46729.9480877939,116100.601152548,7456.09524989113,4506.54983165899,6025.82672619433,5705.35616031932,64.5112168520797,1137.0436636774,4742.52255310404,1355.61678238566,1787.23376046469,513.89907474781,2859.21191020585,52327.6129123901
1387,1818.04984881624,153622.878107726,499470.313657188,1537326.35268131,75572.8302849305,3204.98594741655,498.854457646213,10859.1700220917,194.694104032817,6321.44734693471,12325.4286900387,6923.3462521357,2165.58092399941,11284.4987768899,7013.98057276208,56650.5047027512
1388,2636.01647863003,804836.300469216,1774839.0264574,1462682.01770288,23456.7677237063,143778.786895182,1956.253406694,2306.97702705593,175.572155910907,2180.8242414938,2868.56171024805,1024.27946385554,9267.19263421435,10626.6335131414,335340.196805143,209372.866236751
1389,1784.41822187927,232627.356970859,781669.242342323,907648.033702264,26913.7034247497,4020.54336118799,25510.8432374314,2420.67378962864,30.6381210606866,4.04466176100039,289.160213190856,9336.53011046128,1443.97358448125,3171.46621639334,1889.48167544916,63673.2814882408
1390,1378.91352931589,68769.3104446974,223033.357712874,185521.931246486,6826.13707030388,881.801660640418,28.6060436902915,468.954931457882,18.3197145878997,9944.42344801402,3390.23338206305,1547.95355504082,46.3618004968733,1387.56913550041,1064.97778926075,35251.705513371
1391,2393.12577029961,51221.4051105465,105085.845564361,56510.8636163368,985.770654730287,1411.11289759425,179.834244031572,2200.66696476375,93.8807064726385,981.850376945198,918.43984047247,2690.81163815298,2332.97181215122,354.224792690328,1459.15227949351,8499.36901682983
1392,3650,18775.3434975137,104061.604729205,328162.09391732,46260.3829670717,468.129099429119,1938.14377710532,1100.76468147521,266.908649046223,299.132660652184,876.417701500236,337.872196035295,482.0361605831,827.858550319703,3780.36718622732,6315.76184599123
1393,3307.80877812654,202618.540259848,651369.938478036,649351.267223532,4723.75172275488,3253.06793907097,5663.54354996509,72011.7089527112,2907.97757440272,2578.66463418439,11677.0684941866,1281.52190267178,870.405111687772,5880.34109656131,6126.82039066268,182500.041779693
1394,2932.84195030372,51442.7589454499,124978.978902138,180868.325932324,4500.49466939691,3544.15187271077,301.173893755159,5216.3302773133,70.5461142726948,754.25816303187,1498.08352414914,1320.97983985969,680.466270098089,2524.98910161963,5072.26193326093,14608.834687334
1395,1423.26838474478,64512.5876134919,210288.245931192,211883.026286033,7694.47320912931,870.06999308671,1115.23235238133,3092.79308528534,387.7122462867,734.217044771402,2572.30468446689,916.273709498234,173.365418793176,2121.63201499653,2191.86694327167,24861.0897778376
1396,1668.75237362092,33792.5183204773,95255.1251798976,188659.568485367,11564.8748889142,5193.92819560782,24.0994122449127,449.701928817625,14.4868724946172,2648.18070344634,2383.65095953096,1306.97346305051,64.4443234833897,444.643480893529,852.134058542661,20891.8655196518
1397,1706.41324867556,104973.201413394,293848.953454374,234803.199779634,6798.56144975712,4005.7375599789,391.174307869888,3581.0055521031,48.3366068848387,1282.09074716861,2879.75662854896,1103.33168899904,206.357701249448,2087.91765795443,3794.14606716349,38337.4469953596
1398,1772.55428744056,30356.5391618466,74107.2722294368,61741.0345407824,1642.26522014067,103.172555832204,90.5367333850754,374.207813407066,108.83369669011,316.709140316397,5116.52175237068,648.520278942572,60.1371585917926,1351.44105713215,1119.94606287511,25540.4684630418
1399,3650,79823.1658515846,235678.065197735,219456.255227465,3515.57043365642,1358.55206490207,2158.00656950857,579.122229601407,133.798966284999,672.573857462707,1931.31198244718,1882.44257231846,1534.37883844409,5987.42300314337,1950.86214449376,17113.1448748299
1400,2614.83346387811,89791.2834306429,253644.019566091,141352.870345062,2624.30142545753,7639.16518706989,16.2493738271866,1220.27770573005,12.6226412174994,5261.24777968221,3816.03592826209,2573.15314380226,275.634716300013,6136.83169146938,5246.1805202177,48087.3214241882
1401,2362.21214740028,69562.3068362004,40980.8035343078,61019.00068651,2236.42698094835,299.757955630053,37.1159244125013,5697.23533194358,171.011444001682,1232.34725656957,8455.18676425053,2183.2841601202,745.908855736569,3645.0505295275,5460.22786054154,72066.1379448744
1402,3650,37264.8228790215,118834.135620461,107108.287618652,3123.52075839463,5564.57457726862,12308.0123507528,5480.71661375166,23.8176474706839,481.249995413646,9806.01940156315,2536.04240124232,157.641941937834,4113.00417791497,1448.50469003795,50148.7066236968
1403,1285.33412167424,167918.112876401,837281.240899864,1140118.25012771,70871.3474660637,7728.84179697547,8377.73342829772,3769.74716133879,43.21992667546,488.887706142922,9279.38611989782,2477.50933025366,306.321558753051,4572.16800896494,1456.72880192421,52243.3204480087
1404,2409.14266755857,25452.9239207323,92125.1205379566,199445.975021949,12970.4015563894,707.260625941542,505.02484393575,553.535684900031,133.172944567966,133.88487128873,971.17465010173,191.076018977706,136.878924884764,787.797658233446,1502.1550213474,2929.73815298459
1405,2094.97877000206,36649.010362243,78113.15563884,52396.0815557886,1818.39528097096,3448.16449704616,421.54682064798,1565.46387135727,41.1904614541149,320.894517696668,1640.73968713437,757.234566376656,89.0042203976299,476.34842429844,885.975161025038,10284.3724653168
1406,2048.36170723184,10894.7098115537,33459.5323497919,43976.6595716009,640.024685037792,32.6137212299895,63.6840598162198,1763.111231523,73.9179344629023,89.0359284716862,1199.80224579365,403.060919792561,36.3962932190629,477.131765001792,1188.52675679666,6604.95170440733
1407,1343.55497942202,789203.914422149,2635702.42199308,2938369.30593138,86396.5003938765,4779.99761455909,116860.975274318,2937.45884993309,151.752616319433,588.587388638688,7000.59562554206,1520.72356736477,103.845493017003,4557.30539456172,2662.69800508063,320145.784896205
1408,1841.9423534438,254587.462179078,716664.385309902,691560.569705082,26067.4029865245,419.579225917829,2459.86584368793,1408.17498601578,50.7458431790561,198.3383855108,2362.00946931989,507.330589716012,37.9110050456031,2778.42477303975,1883.95015506325,8560.42287410519
1409,2086.36755695074,128001.577060761,339196.79773306,282370.882590519,9462.19510507265,6872.9408655769,217.020127007837,5435.8628921034,58.2712464887451,9274.95119253266,4929.29024285333,7134.75448296254,630.263183596439,8051.20476275732,2894.19836863713,50022.1209853299
1410,1831.92369531706,217494.06354814,567322.713698013,511628.413686763,16272.7762169261,10549.5554398058,7782.89874692677,5350.34563805123,54.5241470446162,1056.44402174915,8711.92807012407,2244.35924326946,224.114706828529,14062.1953830856,8287.46383059955,165955.758928383
1411,1481.5770565121,125889.419413659,414510.185776894,1172805.99386332,138916.985456926,8040.29002492694,1073.78242984665,5776.270385836,1869.10383090824,1649.12287776146,3952.5540580155,2690.12918652305,2368.94658582943,2328.4599012391,2036.53971100045,45745.2537333724
1412,1646.62179810774,57186.85973076,197428.758559617,420968.343981874,18056.4186634486,1242.77000750308,303.717744220541,3840.20956368219,482.217844680917,3282.73138834797,7621.05713310183,1686.92316290944,910.679644006884,3324.57582326254,1654.8261753905,55024.418966208
1413,2166.61977904331,35832.2427357301,89260.4867247915,43146.9749861487,773.585229258667,953.833422663355,132.607831805411,1069.75595723267,5.18380922895061,2461.00112071859,3589.06527328974,728.582093525134,65.5086878968251,1562.22861387825,679.058042874121,15336.1909181074
1414,2204.17123422683,52699.8067713785,32787.0151411807,42059.4450584052,1490.79153771104,1848.02791124297,339.41666750583,1981.45032025457,183.798114816924,659.391092853267,3530.12879900343,1110.711464645,354.301936796448,971.025839860588,973.088473517064,28224.5268044006
1415,3650,63373.3983649025,182621.491562695,108618.852570218,1537.94541017954,18883.3595505295,301.346048602901,1131.89720404701,39.7724102102773,341.784947176629,1291.10453635297,504.473142208164,210.474194250641,347.47272740762,2203.33543768234,43000.897656548
1416,1757.15658888217,222037.145365548,524566.366874037,638805.96570322,22938.5219820727,6868.84930197988,7510.64059937853,2559.53806680251,40.8895799502495,1578.09827792019,2021.36425281685,2841.2613216298,1875.12591751536,7280.55982068185,1304.68017872302,42025.4956836632
1417,1354.27821882968,94496.1679019956,273551.083436456,335400.132847806,15343.9325218733,3409.6949086679,294.290846661899,1960.27779620361,47.1959491660086,766.100903264881,2840.91140643514,1421.79292494011,272.310726963256,1999.61246056563,3386.9124618108,25895.079511128
1418,2273.82882895304,43264.4692426048,132811.816159547,181474.717796268,7349.60855259028,2710.56271734997,0,929.885243760266,115.380250544041,220.223776361834,2528.26171379463,7823.61813709357,1876.26119262793,713.835963697668,2945.50599012155,26210.3047118038
1419,2074.90147616104,55154.4425620614,185009.281901653,233914.600480255,7639.40219296262,704.577328500075,13.1022188564478,4094.58163104746,84.9790218303687,1210.24043749163,2679.77610913793,2282.65691295401,350.323601116624,3613.42869270522,2021.11925529931,26509.784363174
1420,2322.13998417335,34738.5261979125,55844.4158752928,42619.2512118842,2446.47643337871,1490.7849637908,287.664775636568,1195.69465790126,113.200351123796,367.029293532443,1763.83037189015,819.552936217649,284.390220969114,780.234491732723,798.503958558445,10889.8536052623
1421,2962.7613405252,82727.8608493334,260837.964491922,152161.487910259,3614.15423841232,6035.47516754569,5119.18864502312,4876.23903578384,50.4945615842084,392.635872223506,3022.76580349155,1998.24222576137,1299.1323347904,670.650177248933,1527.98311710425,22607.910460337
1422,1591.45615940614,228514.834739614,787143.231888195,1702305.76509898,187642.369716848,12233.4158814873,25455.1156048982,16728.5409650781,64.3178042558539,1598.05272671515,30660.7227856549,5498.94859997007,343.10525096394,8777.39694072174,3137.95843255389,250091.26685196
1423,1826.24698925538,129976.60613648,295364.366813304,416676.472815441,16128.0561819267,3617.45974464546,1709.06504268851,2552.22658454522,20.9877073310313,2469.10035292237,2394.14187628235,5469.28327118825,606.633171467582,3422.54775474185,1736.73550046357,24576.6855357494
1424,2044.139659075,80966.3402741939,204543.091298345,121145.919471133,3127.71761411884,2971.19760955999,1000.88173069355,2293.37696925984,143.519776867203,1105.76730756858,3766.2010169585,1399.44063090723,310.608766128329,2117.61787402729,1867.68663758144,29296.4473878801
1425,2754.86445520049,88685.1218023902,204466.519074426,123079.643783778,2685.9950831921,391.255101711171,153.322156557532,269.260076990929,10.5802487262328,353.266298093711,639.139812805802,502.16724971482,57.7771181134315,583.88202280576,251.304869433094,3769.72076462367
1426,2215.50868449346,182706.374780649,279890.395337147,237759.070568881,3212.46008922277,2060.65275639248,1000.3885089385,9036.19150913137,273.239323098335,7447.61170124458,6609.12133972609,5840.89260011542,996.373157385919,13176.6948282804,5653.99013915004,117389.465736143
