country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
115,121.543828950566,868702.634149994,682587.575082918,3396327.97773938,292804.232105491,344.613998250897,60.1540217705514,1106.98626635726,183.35505509767,481.672041160968,1166.22469016473,248.45689552887,140.563992938992,1400.70468212355,684.91015412381,2042.07011719911
116,118.098483753051,724646.020277188,700220.261146721,3629458.64565788,417089.568346391,67.0320515534342,79.6630858215065,596.719188666727,111.682847778416,296.149052889908,626.768925266122,324.757472793111,178.934231830722,1306.82378130751,2485.2074191334,2417.50975892815
117,123.73167309841,1352140.84091979,1467076.20140587,8482642.9930089,1333784.86635478,403.166800734583,3135.08112695012,924.353979220261,307.161184143818,602.998757167371,2253.79777858402,1572.52751546712,827.276223303189,3528.87612534617,954.163681225125,5641.54983679458
118,154.100346375691,833717.47682949,763325.640778339,3981512.93475364,328482.701375841,74.5863792144854,1447.50631407367,1040.20298607687,394.456340978188,191.931575537194,691.025843472763,269.827846383785,195.41047947315,1883.50014310163,1219.31389397063,2552.70531454136
119,128.341253584149,976763.115115161,748805.674513465,4080135.58011403,260610.975348654,138.306363197858,563.216949647402,348.228536376987,236.401155451221,346.533270408324,615.271032755983,180.890815042592,74.7526818740003,1456.43534753996,2733.63464783668,2294.12618638626
120,120.359326589977,2033784.26657885,1387761.46636531,3854494.0231269,140706.408452001,378.329848371665,730.323472658584,687.524721387647,62.1364589554268,426.183020066215,1692.97549659577,730.754058216094,0,2546.72091371589,1461.18953779684,3088.2596277323
121,133.553651968456,872499.370902197,791488.878389358,2954913.46091092,174062.083506846,325.303402821259,106.325900725629,346.429628315325,197.556475384254,574.852258801638,722.344708347859,370.172983153816,88.0321459163284,1545.89943335668,1290.44812674737,2035.07859595591
122,123.440474552366,1244448.45393133,964776.169979055,3876649.98512735,108290.847179819,365.108187865101,331.630330179463,871.859022752912,535.636397478224,301.79480948219,711.394361677165,390.758830342577,318.77924012818,1724.12242806876,1401.53852825776,2443.80881121317
123,128.756593105971,1327518.86141804,1129630.72304908,4529547.37718657,195408.45887749,466.518988047337,74.2345657348824,1548.15436865382,488.900230020544,274.226823736575,876.645654040937,578.893572926636,606.959057041606,1347.96031110448,1886.2749949856,2892.97428690689
124,149.09177311351,995990.632624306,925448.319183927,5452740.40844543,642026.486335861,1398.79437743583,50.3567767997835,1349.11621394241,120.12638540268,601.579609546107,2123.68644727333,554.069342005844,225.081736389682,1567.70183659415,1443.54372196273,3060.11873090055
125,139.552934208616,964886.871381496,739094.060047618,2552083.2289971,151558.598686357,665.634172194732,157.131171287273,867.259628804455,64.9836351225373,298.861056781582,970.368993354669,304.664421101578,81.9979158630286,1140.37305741512,917.989660230489,1848.08204185196
126,125.464299611362,934855.77003765,683560.746669838,4678429.29095661,629764.845662282,253.974916758132,48.9904197577324,458.533784979016,132.517958354292,647.447735720281,1813.43718003607,640.223451726895,150.978861982283,2149.45388629324,1267.50465431619,2444.19199603266
127,130.243505520967,789926.230273258,645342.266036842,2864127.64780486,180950.89806537,881.73245520317,43.8073493786994,839.54561191231,211.236996269524,131.924636830357,450.629395337809,258.263938176462,228.976328067623,1072.33112628211,955.484121069116,1849.23937016476
128,126.629972226422,829801.359759481,761708.110941785,2218826.18703686,79733.6863507393,162.836736075963,135.226057345592,1376.36968663779,397.379371051344,141.656036037482,540.056553288994,409.749401768448,253.402468143811,586.597402014328,980.089354134436,1759.1135231554
129,113.925374120707,1959704.47315752,1094102.84579539,3608697.42362826,126969.532407449,1012.10215791923,164.185320353341,562.19079458851,151.002953916921,400.295759462083,1712.74732793235,587.023258273486,181.441963802586,2099.92867297648,997.429430046765,2617.80001666485
130,128.816074507417,719744.035600927,505145.653908704,3129708.07454425,362624.908232051,126.919149491547,244.160504648736,924.208613405473,463.635252638304,386.956864717636,1079.50368923537,257.314770669967,228.241517261688,582.228342354046,1127.86021446478,1751.88462714116
131,131.668772607803,1846000.59458591,1385787.29167974,7613174.82419556,955817.741123208,346.382662486077,0,1085.75345689127,287.339250999249,1295.08982637317,1596.06816790142,1157.37039654814,271.759257996775,1407.11688635514,5654.91382631296,4937.75496009633
132,129.077910977803,978744.593405013,863685.640524186,4527263.64832124,437359.253859447,255.535251024573,1604.61956526852,523.307756068978,524.597847159176,438.613080617994,1264.13970284057,1090.1468975972,185.46017169804,994.55011617632,998.627580512619,3184.11385201321
133,122.436187438364,716523.308990247,593337.838955735,3708270.11311646,497322.339746973,370.631909955948,52.4430957512755,1236.01503530025,126.293969225148,135.936654967935,1191.94863882269,264.082071614387,157.457768208325,815.923357729248,1331.68478027321,2259.93312523112
134,119.747014357158,952729.987600411,865573.028631389,3015685.6285416,150868.631015579,1531.33015907542,150.48202781701,739.529444894217,103.592947834078,405.893811805962,1152.8764625756,266.712770470345,106.386237214793,691.771136361408,819.278260988212,2080.98023048109
135,121.074200411939,1001022.48316826,881829.140625587,4640898.02215702,385480.141165484,401.915118000304,162.281589016685,2047.86811527569,515.657068961698,381.4716788802,866.411100358521,795.680208142669,332.962725725836,845.223520705251,1324.86757300347,2700.09889118278
136,124.286224491752,1053496.91642443,841029.507504935,7003319.36596678,126522.593054378,226.735065753694,169.756951158295,2340.32888379549,662.70979426714,693.392283988886,1844.22351853533,634.577170947502,418.146673959547,1160.97910599191,2671.71137269984,3389.69166813732
137,125.754558884997,723403.543517689,645839.519041123,2491551.59112382,155070.590625611,444.043907223758,327.936918802727,544.373816438881,131.233463280302,109.696568022409,1463.81074965721,382.783703404367,147.102720020949,414.203613766015,660.696816325959,1659.86265174729
138,149.544438791755,998644.065163337,1028321.48099875,4679540.25186735,277685.101358119,103.285116350847,257.770798475902,3503.41811990749,126.078360375224,403.346379580505,1180.20963734813,368.587633120361,158.925543758743,1726.27262131823,999.868382462481,3276.95929241568
139,127.39815554505,1333779.91196923,1046844.0723048,2868907.76326968,54786.0181796365,509.632628429778,856.270409239682,337.985562123383,1266.69083715997,113.865663137583,438.158023419845,213.690629212572,224.897550399786,802.762116307098,1513.59599157523,2349.22597963311
140,123.138072435377,1250714.11715398,1209790.4283082,6011178.12237972,364472.696534471,981.459095801904,54.644356367783,2347.48774171491,125.349707677394,701.935159583532,3003.33809428005,1015.43485818671,175.729492403706,1348.26107950676,774.1948603057,3846.34537146302
141,130.373646636237,875123.708444525,751313.802649806,2915592.27540716,84418.5309808273,243.708104136761,90.3540864331885,1331.67842828289,212.951556647668,234.292093987582,661.602366091178,387.943945679894,108.3695862558,865.82579795006,1391.58013783446,1981.0904838432
142,117.096686205621,1274356.52743882,1084524.75699119,4409657.05071521,244831.514347246,84.9244605257118,28.6886252160164,684.229785167404,516.2976817597,231.755360263377,1190.97974137253,3081.87310145315,262.020193356274,485.1044313146,1337.35205514811,2822.956985499
143,149.510260175175,571932.904681599,640050.60708599,2869244.03692258,288516.7722852,41.0248506299943,114.915007653761,488.662068532219,268.873100436299,349.350144514783,774.225278300735,433.701296311869,315.364107747121,1442.86672627517,1267.74894265171,2159.61663488551
144,141.621870914463,369082.029344577,459251.72982484,2082088.16110529,203918.060538681,28.5012846256383,2.48071904931886,651.575970600838,84.7251363245442,208.502313360988,700.411532668833,369.522219173429,131.640684624611,779.604969037539,1287.62837876483,1480.65156462378
145,127.017270231924,2437202.32815693,2024532.64351081,6947923.98815112,384733.602965385,107.626186367515,539.776258890954,5085.13677885484,2470.71128719713,474.218357948229,668.529978389086,625.878686555148,361.026413968918,2059.54603301228,1302.40198923824,5438.49825755839
146,143.994392748362,1925973.0288907,1748985.51070665,7189245.11859557,385036.054267617,127.606806221507,1767.00105858207,2086.65764906348,2210.1494502853,223.788195711491,922.999115355833,762.068858797397,345.843281071103,3469.18111268969,2121.14638683962,5149.65983339553
147,122.027747458713,1821189.23650286,1481746.24884482,5819090.24877355,254586.508912576,414.604335846514,320.280595014144,817.219073317193,239.086431932517,150.12283896314,1400.48298257155,609.529841945902,0,4123.03249859044,2449.6087117842,3986.74530026987
148,124.902192193427,991196.098805521,768169.170836474,2302664.95774756,61645.7507301116,133.030481334098,46.6771360231347,834.373078582638,58.1677312168573,310.276013108378,1618.00260875321,244.114925983784,112.060773236539,953.690260236883,807.765314860278,1690.66281488974
149,149.136953292975,786813.021676231,927531.870971838,5553223.39581254,765887.02433658,1209.31755904077,326.649417033817,889.262332545753,631.232947957183,348.47903192448,777.19617259017,499.190176903492,460.469526410572,1203.9404102473,2607.56267365948,3267.30285888059
150,133.29600947603,1362582.42852419,960244.790743696,2986048.53128842,91512.3301680969,644.50102317585,75.6468915955457,961.614889855652,262.685052373628,219.167428393017,1449.98292220565,536.935712740927,383.083078305786,1810.90446543577,681.944187890875,2106.42241112592
151,118.751011656896,2626412.76826047,1653614.64430276,5773693.10243877,124694.593580696,331.22941493099,124.200814743155,1524.36593922621,113.814891314439,459.749932823952,2342.59167406406,1149.73589332191,361.117273177022,5269.53478261711,1837.44843429449,4407.67765665097
152,124.153539618072,828883.855648316,734051.513311101,3508982.49591908,251948.413125385,1449.55097908585,86.883302809233,328.430661630093,69.1861503417253,140.730227303545,1116.99913361415,536.66790044016,92.6302915801048,638.49716794965,1326.45438096367,2092.94146955829
153,117.185566160469,656243.315636561,589819.184284463,2771283.13134257,175700.380538198,54.9572505004693,39.5701319755334,458.820980749709,119.791616207649,87.3513427361319,452.292687574522,196.835603977943,125.378862725203,576.531294228341,2575.00646521558,1729.86890092908
154,129.488916498368,620865.419351078,613133.483245817,3173624.87446105,312427.495298404,123.72249676904,231.426691197271,876.00794274306,439.455073189902,372.51216339018,1041.04933419222,248.148638448411,217.264166471983,552.792382983816,1115.53210069299,1977.31832283676
155,118.420435613891,1840738.68150317,1262137.06934789,3521039.87530663,100644.422385531,826.834002291569,561.306282590036,1073.29938275196,123.833714145036,212.7276566206,1786.49582129554,650.48726328675,298.624446221844,1977.54750042457,721.74591752669,2737.99329655771
156,122.023731358507,956665.343531062,716921.465464222,2312656.92402069,75158.1306945689,128.594652738232,43.7244452015719,781.592511033055,54.4881711429483,295.297022081987,1511.81570144618,228.094056253741,105.109696922834,884.800032723496,772.662132733118,1819.91725359086
157,137.791653514218,2665850.53162611,2211911.56612166,12133037.4521769,582102.114292146,75.2782011475897,4403.60888601491,8091.60610555141,1941.72034455,506.804963905832,825.992959625277,1348.13492956461,356.984946756052,4970.44143874477,1643.29171470538,8531.19195566545
158,138.668955743547,640470.517115002,573340.476886643,3665049.07536385,462042.336851761,184.913357114783,1379.72728490563,855.038615326653,162.022654210591,207.40931628027,1071.20456731761,281.613434974925,253.193722195607,1761.31890932006,761.639795086614,2330.63164749534
159,128.299714515163,1228889.09464257,1127193.07362098,5653714.02644027,675542.452468278,1649.38110986594,3.2251457975432,893.87297467491,564.317372770241,162.402712713724,1156.56411685754,1499.21536679548,214.043039613099,784.610326009098,2680.53031460838,3635.87160207395
160,125.159542961017,777920.070588899,923699.409308581,4889839.16705807,477261.10043449,1385.87828574857,19.9693795180895,485.660869328368,664.066394440243,44.1149506328333,590.549203816743,1171.1932579539,259.65430508094,412.908962322518,2356.73364030196,2867.67422972133
161,150.851910071384,911080.678971164,763167.764847026,4106154.54690062,367988.521920874,877.06509550645,62.8017714304006,471.093779928448,70.3210599749696,480.919177040458,1768.43575380843,494.538829008999,58.8508232082753,1602.44268272703,1413.37714014404,2456.18055456705
162,133.36357143736,1327708.65076778,938383.147822205,3316898.13702966,93392.0318219972,110.857286414976,439.571417542408,735.536810539974,162.750512825643,397.805551091112,977.313247382007,541.95663930578,310.378266133298,2421.72285607225,1884.66904288613,2436.11243257352
163,127.475068861793,791140.128227472,803426.124764963,5028724.65035218,703543.448327853,394.44480211907,309.312564389119,925.765863467322,96.3893554856259,590.293251232914,1478.97009821694,525.156233085861,86.7291879959258,1239.90340813611,1876.53136814748,2859.67513522383
164,123.170004540006,1375568.8285455,1026315.63265748,3168478.99933471,103006.04796083,659.278191667141,538.656637333408,782.450550642687,48.3883827913178,358.450284967892,1656.34497170398,563.693018553681,142.033211761364,1274.98212934264,824.864934654562,2392.86765842852
165,132.527376857352,1415101.08365834,1121312.7544991,5819562.420526,458721.19985749,192.606707775246,14.3752144670911,1459.54546155746,279.320336391477,877.019788675425,1013.60508514082,1169.67808778133,160.328166823336,731.233540554219,3649.59504321916,3784.86513523788
