country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1534,2108.57085237619,686101.378154746,184262.926513066,1050513.21013571,160394.492077056,526.787930795326,843.069843621438,33606.1517745574,2475.31771136149,15771.8056180536,18678.9372209528,17644.3891928735,2401.17190953675,22786.9302111694,22618.0285418911,39040.0512647506
1535,2181.01537316488,468238.509588219,87855.5018995306,351106.132301467,34508.1150163218,582.591450130903,209.960772920834,24863.5909662019,2513.78616426257,19094.7457147633,12618.0756138534,16669.1149354166,1053.4671882926,19355.4369520128,12176.4604939491,21403.5982024919
1536,2665.79269302954,115479.47982064,21839.046584748,210223.582987082,1193.37915450809,237.894312645282,189.377871758563,11428.5436322161,3711.76245956293,8588.6410783565,7446.67534130871,8248.43547295279,918.905306167565,15902.223648047,3924.05677410166,19853.4079579546
1537,2220.45980424218,699279.810465967,147702.915179265,1069617.48476119,218590.390067715,3176.83922404296,656.130062894728,22682.6634610523,4461.75350523219,25317.3385493073,47066.7400496091,41432.1998111469,4824.67682472134,34908.1849464878,29497.4815803798,135479.456598348
1538,2095.34982164022,262457.753946129,155474.281119665,655937.924480659,3105.49320538934,1919.12484642189,130.602942871066,21148.9994745542,1718.74245413136,17739.4948571719,25216.1715090626,15796.8593183467,2488.91272403955,18862.1875234076,14126.8668720076,57036.8052056534
1539,3650,38608.2734263395,36462.7620916408,79169.5238756684,3196.49705310789,286.124705787401,23.2982161263987,7623.96638278124,755.146567719664,8655.05903216989,7659.62132843986,5738.67126194853,669.791286478961,9018.7117150543,7338.79862482079,20547.4890495984
1540,2238.48201732289,678134.908742087,438452.911499055,922490.47911549,8127.43622678976,1837.9118175917,132.812733057224,31190.2550470974,3517.06786252974,17065.4841671251,24354.3739037624,17260.2239066553,1329.43477627205,28024.2604060645,25336.2773302419,37953.7396047384
1541,3650,223589.727295186,134769.239675629,222133.986572134,16398.7558128519,6027.8062317162,398.096438643271,377930.632863968,8895.19251487645,55810.2180412954,237363.778013758,43479.3483630629,53237.8941764833,223802.785245231,94995.5286726805,1085363.95478194
1542,1905.68594180712,1042729.61671056,1260842.47541335,4916913.51087098,411840.802493242,1896.30858080258,3102.72742967925,54157.359179658,4194.7354261147,25463.0945681639,48522.4359471195,33826.3370095933,8756.87696320766,53021.7883013065,59215.8829094919,128289.407604208
1543,2013.1868498222,2117528.78132163,351015.475912115,2786291.01842879,179249.656210322,2148.57860827828,138.835050538512,40738.0499234691,10970.1831679412,22851.6816042639,34702.1076179242,25517.2872508265,4686.66869982678,44098.2741795116,33643.1059802069,69246.1545614805
1544,2322.18253039908,271159.298626035,52726.1194976747,268800.137251625,13737.26421978,763.499398267634,13388.9457227454,17998.4420272837,2006.03058692258,9431.59861535761,22140.4989775745,22568.5938904334,2861.1600535617,17025.1087047224,22083.5420651159,87517.3912308831
1545,3186.83922240177,1723664.10309091,1008850.36258677,2263790.18454551,142620.419102227,546.04529390043,97.2693671403204,30453.8010299889,4914.04165848125,27273.0143640378,38623.1342028771,141577.332845393,9014.39195524991,83327.7614236989,38503.9686069946,117524.436961266
1546,2603.68058783194,238740.655364117,69330.0280206579,280202.885591619,10816.8621309802,422.023844625139,47.2385055286901,5897.76201779321,2222.3674637703,14601.8339431724,37301.5255229523,17106.7132998648,777.722405622286,15286.6406355635,15795.4153159005,43811.2616641485
1547,3650,77707.9819439211,19123.7200628357,63890.0447031822,3597.0274835153,94.1246293302487,24.8735580735017,7918.18252920865,707.678520005855,7640.58253049201,11793.4619059107,6917.09071070875,738.692418693048,10376.7721187549,8299.69470632431,22547.5559975463
1548,3650,166308.957534984,119385.821337701,209339.305051391,32409.9399536267,7456.22143322955,212.973045002768,116744.458598752,8967.18281159263,52872.1944589491,107599.770899256,70579.5125074878,16056.7584850257,57547.2034410344,53723.5969515984,567597.914281377
1549,2030.32527177124,122082.193831976,58451.6292049206,250063.900708039,38401.8441311275,232.771217930171,60.0411619327106,6297.23265813018,1011.13498738158,5942.01135377368,8914.2989256883,4233.82774271936,888.950149032766,17975.3615876378,7950.092002246,28616.9628542197
1550,3650,161444.45737808,126945.572909061,269882.466529552,20929.613263551,19.4145995293327,3.78217372959291,6595.42896734791,676.416337999773,3738.7473663659,10644.2734110981,23091.852358323,2155.65082214347,15422.056398551,6678.70220309147,38214.3291414118
1551,2084.41450223571,192474.481507085,162157.881393561,184507.67609938,7586.87971302778,926.156597458301,1273.05005952471,4550.1205654347,2100.49287234162,7908.27505497765,20870.761737008,37379.5661583386,893.271639251486,16813.1193620819,7136.07367781577,91342.4498267984
1552,3650,191758.908075531,159207.86700668,581789.333061468,38988.6506908603,1786.40186039648,1332.20283305454,55867.1501706164,5190.45557801441,20145.8791479567,26147.1059124405,14563.8076035066,3588.67106407052,32201.1027429537,13379.0508323741,93972.3247671108
1553,2881.36808149298,301368.371595024,116001.021349156,274688.416264493,3916.0765177181,618.972120410245,56.6779139348377,18179.4421745667,918.411428719937,10607.2769831644,35670.6311129809,46284.216572377,4774.14674316219,27135.5108607971,21656.6325632102,95546.8527078163
1554,2057.08830044566,783190.904488592,556218.863510366,4876039.54851583,252497.527975731,2535.66707274347,709.828482171613,31372.3126461363,16367.9463170936,35230.0600272433,128299.080194169,26227.2650468847,23369.3092590241,121718.214545372,129357.826527491,301918.149018661
1555,3650,61975.8122027606,46532.6240799074,153611.878456988,9293.34705922668,8.7752087948444,31.0337742164904,4427.78304950486,396.154264293243,3167.97795479264,4799.36553741672,8923.57351288887,906.124539989733,8256.41804856333,3859.02007559072,12881.9796827005
1556,2090.04708397236,865399.83423662,295102.663894222,907580.884230581,71287.1755658209,8.36859998728531,3.96951703311143,29525.8826701057,532.43379666172,1328.82604631488,3976.37259283886,21111.9798303896,591.392788503233,21803.5144498552,4239.87293310383,22713.6224004368
1557,2912.75232237533,1029307.92614252,292310.215174757,538815.128515625,66798.8927475387,393.989807196517,90.4256455475921,25655.3091932397,3345.29423491054,13766.8483555482,28223.7313929043,20998.6644983464,3463.86244837121,61465.3077525264,22148.2689046564,65724.6362553587
1558,2049.39288784675,324232.604055512,84722.3448762217,502814.546252403,54758.4122380648,1161.64733256915,104.90262352972,65866.7093875812,5539.51692984495,29020.4669449177,30669.776456897,32035.1358571543,3311.06245851651,39481.0660843301,29249.9605558695,115078.990552529
1559,2217.03960471584,1781032.18478047,1594162.0246909,3374831.97719233,189073.551022627,1435.57614203114,2368.26740167658,41976.6145513574,4705.81928186543,19647.1306926132,48041.7713319831,32733.2765506352,10827.6282298149,71362.1176834817,51617.6585769044,104881.808075351
1560,3650,169504.683589754,38429.4566327468,191957.009897141,8147.82202665396,248.798083918737,345.645444732007,18124.5413968077,2603.43168883508,10540.0849388129,17441.4082421267,23829.8721969912,408.753062508482,24380.2805711979,14637.1265143767,18037.9208032174
1561,2022.1051894729,1157951.15475478,698513.620122065,984275.282227171,111552.022724479,9420.40838659525,547.731019100545,182495.076214328,18619.778995886,122360.083391518,207690.010027467,59719.9930772475,15255.1481748833,106806.879531275,76753.2727347985,878691.045934088
1562,2958.17208867032,1501481.99526786,1165955.19841818,3983161.44447677,363867.37600915,1371.67166086,902.747485065511,55817.157838986,6082.65655375985,21128.4210195853,58257.0691364575,22636.0649955479,14698.1366279343,63447.3119820287,68384.2679985428,123178.919377591
1563,2094.81957268232,1269171.7980297,773946.077737643,1523004.81665737,12990.2789129241,1484.14952061207,18.3075918994312,19551.1465341825,1594.45812504802,13340.5113481367,24224.1507988138,13755.2069430988,2235.96205704629,26003.3556963999,14473.5854178413,36726.4317190996
1564,2019.13579561167,918285.349834155,223618.336902254,1789601.46355793,55923.4401875653,5463.2497313197,1097.9109180509,34873.2199849705,5872.26840010369,36445.8616690878,75493.4984150713,49033.0169827693,8148.6660129617,51179.8956644361,45016.0074133015,243947.650095709
1565,2319.52618927885,159373.007548564,145484.618628246,442359.017621033,28355.5987794784,684.747422306795,150.9389951482,18660.4826316784,1829.70150528049,9726.40037586589,8368.2811744565,6526.68173201173,1156.69734789147,9106.12324258023,6618.79024376304,28909.4273146651
1566,3650,88891.8515884551,23714.9012889035,181749.126444798,21288.3646492959,475.81761159171,41.815849161387,36008.9444535347,3649.47091364091,23645.2380716963,31254.7821969552,26403.4615726688,1726.21880835274,31251.6204035845,20424.392175998,61049.7505857478
1567,2262.47507445994,103380.083498762,98445.1208726033,284601.501758918,31361.8002863852,1030.26526801985,232.671504156002,7189.63633811579,1167.08565954269,6209.76096946384,10458.9936361462,19541.5345685985,698.431377971727,3920.06900301549,8558.68979597512,19600.138676213
1568,2384.78997655348,207179.814158492,65852.5184785634,307923.421577729,45228.0282946165,10243.5382138839,4506.85952793331,66270.6559817964,4073.85355254131,37994.653512901,76859.7439460313,51140.8348906092,3814.10516676298,17293.9586607225,36532.4436844484,262061.620154097
1569,2265.10658975273,405154.828982519,353747.545263651,905472.88247797,38904.1608415558,724.257345971063,60.527865522015,87210.2856196117,3636.24421188179,11768.0893529152,30847.1916572006,14122.0795410123,7305.69224197002,73778.1321979061,19989.2340684885,90691.4720300953
1570,3650,165537.408750552,40219.0254524335,240938.355370286,53316.9446096819,5128.02216373711,308.26438832631,24143.3207334563,5155.38257813345,14823.226997848,35732.1658056814,15477.1858268246,1357.65071341016,13691.2250288533,12726.5415694265,51197.9441657147
1571,3157.64549952225,547702.136684782,143830.494279244,327262.60284478,16615.1932326944,1039.94823836597,3895.81195972394,39542.5893558272,3750.64235244825,28028.3975888186,84976.5368998437,39056.4148923858,5520.88053959534,47306.9748768681,38926.7428858761,173946.283945152
1572,2227.12704256652,729317.884261855,329844.058172772,293691.161492331,10762.9028399748,334.115438770993,90.5255517440229,13769.7370344462,6677.16476463969,4418.3819672792,6975.44432822483,8282.69780093473,649.865036959834,5573.40814477887,5213.43068676194,17787.2052996729
1573,3650,117822.282230648,70116.0510504673,198011.891759047,12068.7700234863,1891.71232831489,78.0660098595816,23488.9423173681,2175.36328333564,13416.946831147,21888.7870208479,14572.2548584745,1382.01072953008,23013.7333463222,12184.5800509654,45563.5604246128
1574,2029.82118809416,1661707.48271371,875176.399069358,2371590.54276789,272328.312962778,3423.80095853223,114.291599949473,25209.2549058597,2810.53990188586,24732.6160196814,73347.4226426104,17745.3069309411,6755.64852996224,95695.4517359625,47667.420251282,211039.462451208
1575,2197.7556360309,336774.757915299,71667.964678596,312806.453554087,70980.7379005207,16463.0363795915,11728.7085592324,349150.473514071,15682.7415801662,126736.416890228,170414.032766458,84438.9794217567,17178.3708779077,69684.0662522332,65520.3956560064,1004985.38111959
1576,2256.85176533562,263726.781132619,62498.7751947198,341010.725443672,57931.6711222666,936.449108515201,30.7986847989465,20380.2167443582,3271.70049859941,11784.6847712892,15810.2214582653,14034.6350233553,2174.12913490094,15510.232143192,10669.2445861488,57601.5411215666
1577,2579.41045760526,1226911.26520811,980847.630626461,2303997.16907938,132946.391907681,9821.33471496278,0,222034.646795448,12625.3741997502,161166.93217709,400229.964063549,51015.3617747686,18272.2628664806,231483.023673018,1553810.74016534,1748875.68329618
1578,2095.14856523523,427259.698518378,209168.28633713,512956.037965932,166218.405737796,140.408835479489,12.3554063466264,55625.6005179234,2054.48333957027,18648.6136345742,19218.5820712512,20050.1970915249,1102.52288741022,19784.9993784219,18964.4676848834,23923.6660962985
1579,2026.19794706657,418697.797509581,458188.628074214,1378285.3148262,63568.7937204073,1786.0756036192,146.067574563475,79413.7143165692,7121.9593952258,25998.5999950739,25490.8345598762,38792.9585400433,5539.9594233452,51631.6303918497,26029.1555518693,86645.2423271643
1580,2724.61986852919,472077.333357096,439666.061419855,1142089.87095342,54363.8548515893,19.1470260805319,26.6258341794817,14397.2903336374,2049.47154184543,10857.4371200838,34935.3875049068,45028.7061325354,6908.92910103577,54651.854947285,22552.2610555763,93463.9013336616
1581,2239.9045112049,179173.459247091,52447.8938238619,228549.8246844,28821.214908383,1969.76513231,385.342152195788,33837.0773440996,5509.56204530645,11272.8415527825,15676.2722776666,16137.8883144746,721.387881821467,10089.7503381649,9681.03436805119,36339.4599890164
1582,2156.28479757771,372413.713265875,110062.389012263,432040.170680764,23420.5486744906,2227.51446986615,123.789663223131,69709.0832904634,5083.56228078571,103811.10837004,160141.852513708,215086.944467328,35437.3607713188,147643.619143483,93364.6108268216,947459.326539436
1583,2546.27742478324,160013.233067248,48015.5909627633,203171.164030829,45346.7277590564,730.084976115528,57.4946752135243,23430.1811367031,2158.86309454962,11559.4461296205,20445.0669149908,13050.5974612111,2091.08397988362,21285.4855543608,17299.6927502887,60441.7973073262
1584,2136.38926245387,1641866.25157747,970596.066175225,3998011.52637918,11686.1006511388,1476.98653515516,379.45043480963,31036.7277649308,4362.09141494146,23196.5585653804,36265.5507197109,43153.9962815887,5622.06986222942,91897.5688600512,35445.6428673401,44273.4478714284
1585,2264.92025005426,211645.199059876,173473.108442327,396216.361317868,68987.9296680174,314.811342287554,175.291513939228,24821.4286415514,1846.26794535862,9918.73691636944,14977.1892358942,11067.8839004593,1010.6221033405,9677.54673987428,7874.76278963263,42852.1327985999
1586,2622.07517513388,529314.652257009,247003.992428468,812378.081217496,47309.0193358308,970.292596759745,258.538809049362,203197.114726833,6609.15355542269,27885.678861503,30236.2450546487,27615.9737832032,19029.3886794669,116784.436543665,36513.3627247967,218798.608018564
1587,3650,215405.268819896,145772.879931198,293611.04194341,2637.11282109338,16240.20633602,9303.56587723091,126645.410498247,3397.2739450835,28734.9451064259,114279.582040179,34762.3212541544,7800.43617954956,27747.8906061401,104354.493835385,442294.501890248
1588,2108.073821463,181613.62583815,183995.893257234,353727.859234211,23719.0218845513,543.610250185286,53.3316975314475,11806.3064814261,1728.87630500652,8780.35229085142,13537.840140723,5540.52961950247,878.289782139733,21729.6859907459,7862.68335492543,38678.8377419467
