country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1628,156.320555015789,66.5261243825178,1692.66859500128,12764.3274760269,3669.73133867571,34.7335516635349,0.633861347847293,392.04140661689,9.12462036684549,125.378798879551,359.486987381502,136.074077478611,18.9560759081056,216.974843145611,121.811391870037,4955.33124842668
1629,567.180386157292,224.204178509107,1997.39604013823,6936.35596733657,838.782918367463,1338.77189424546,3274.18928808538,1734.16539612588,141.863514774029,2116.917408716,1399.34265775151,2553.34596321828,959.019406738792,1974.98778219763,1263.57892412875,33995.6776381445
1630,188.874937660614,61.8603608587343,2034.04139621017,133183.923159425,27050.3135097689,257.37062145144,4.64603574744342,329.154611025167,10.062253341387,1778.29190076569,1617.47247611593,517.477753998775,16.883661493322,87.2006233437145,343.473695726835,12059.4803303936
1631,451.852090065097,339.546731657771,6057.35448754503,31542.4508267731,3693.45707300373,8160.5798348717,5787.69578073983,1330.08618864299,16.9020399340228,474.464595909274,2470.89825891938,519.747885972306,25.4942732673043,1624.52941174915,604.983155031887,64323.66779751
1632,667.801730119616,39.2848863747336,416.116538934002,3144.89523470834,480.816981433501,3380.76564154406,8.28697419443773,259.935655356247,3.95101395027485,2220.71205113267,1335.5827900571,713.354163844704,25.8478035529461,155.291338940431,288.473249549737,26042.3596499669
1633,138.692997004909,231.091205876362,5668.99639016936,114359.621485877,10940.0257889875,413.492866816853,106.121504554373,746.990912478749,27.0684391759265,500.354738932927,1014.84318185748,324.695734468752,25.2598456688919,359.622335777944,365.137422048611,10148.7505449318
1634,305.638336142118,564.089975046444,7825.06681445314,54733.0646012272,11353.9020184695,6937.87655784509,578.770983515614,2125.92557365445,152.84551412791,1788.52419595167,2150.35446885452,4555.58962974416,4155.40835560929,1796.95180167517,6125.29744136938,98211.2421190763
1635,120.786674597917,31.8080583014786,174.643186196567,924.935043825815,362.672590131131,6.19894291581737,2.41071012638489,23.1338601033105,5.2800341724203,3.52947875318091,26.2091260801714,10.590199273231,4.56735909884683,20.2541028290362,28.4601207436822,141.643670486384
1636,843.763693345204,62.0333247174022,939.364583026882,24434.6876678958,1973.52416029849,96.7314086854638,0,1127.97176636401,41.3336273811418,5.86901392860176,317.30808969068,3467.824375461,1217.61348227636,2810.59717520437,518.880182183675,28820.0694994838
1637,146.783084812126,116.535679716719,714.481867169748,4090.57119758701,1037.86037973555,83.3866115418067,34.2153269943895,101.162489453297,16.2748519273562,48.4662171896717,766.29137133919,58.7678231207936,9.32529898842404,68.3008943402163,53.5575720704695,3304.08323668771
1638,1094.74926967461,240.771525149739,1529.78091325661,7118.02667918684,1660.39252814781,3367.8367920322,8464.26701813847,7678.9198833291,94.4429298852797,0,4109.99873387473,37349.6494293296,1472.20728734528,2155.30325932059,9322.38526079712,197323.378806476
1639,824.241178250298,70.9989417964676,901.019524053327,12276.2854572958,3211.64059571018,1728.42061088192,1192.1665005315,4244.35346611382,50.492028580251,483.758292157633,4193.86109222889,377.213278104082,70.0852213888161,799.651291854735,738.009636200235,40917.5780204694
1640,219.284698874471,20.1014039948473,598.584239550288,18846.6058513417,1705.21957175236,23.4481270021596,8.6108810694834,167.90843187902,21.9225981041549,58.8106755219609,275.090599485156,57.5328111096877,19.428299249102,74.1977935120136,345.280463827119,3059.062430929
1641,1131.29455089192,32.6039705748851,334.344619174949,2095.89585537295,540.541800725416,31.5376150618884,0,156.086448576246,88.9536791512992,240.92618735415,188.59431260002,474.073169357307,0,152.97012532755,1161.70047256024,2784.24146784563
1642,341.097253251481,95.3711220114433,556.403722990347,3909.13540950695,1264.29113172736,872.806287898524,658.204027673474,1083.52089427712,8.3281721544706,101.65599537911,816.870483289447,335.37579450736,178.965641893097,87.6235047701966,238.974824768071,11510.5132901781
1643,559.508622403963,135.228092015255,2771.31730976484,34015.4150229047,1699.74956857535,200.28738500253,620.854235357602,3245.93261629467,140.017665042006,1.98411470858413,939.813344484379,7264.51436526085,3315.97775461785,2351.0919081337,3692.61183005551,32886.4860982107
1644,152.141548459701,219.262441280057,5867.51478920551,66885.9010028297,4483.23348263329,306.032802362212,78.514644950629,945.611034853491,11.6011859389571,104.702265973046,459.129198266803,2224.00752958782,236.918103750951,26.8145240870077,125.295321628595,11791.7242319223
1645,132.128723283033,71.8013844086245,1786.771253253,81424.0400069012,11927.6594470502,173.469087203932,141.844280825763,433.843963395319,3.66401445589963,37.2730347158492,318.899317307971,35.3613232964873,18.7170219177734,96.6957383354826,151.448911062351,3745.8714189582
1646,3581.636646144,106.357183929954,1558.96865113011,9251.47936371956,2640.6249553364,2431.02312405525,780.272789027388,1280.34811730484,176.436616629496,981.30732706561,2897.93703677063,1688.97697708353,739.079967842263,2640.13685507578,2604.59526639955,11850.9601671192
1647,1233.77084693334,148.670779926848,1043.46179913756,9212.13638408313,2631.449769044,1652.28705521137,140.881890609489,6797.81525453,250.24344497099,8993.19200314275,3727.60632215244,6536.09318269934,668.024160308598,2389.6548829716,1565.76141995627,83927.345073886
1648,138.315923857328,86.5768997827233,2686.09625062889,77231.6287028688,11535.1739986627,204.828065006736,22.0449098648479,312.378422169212,25.8572742987092,155.229853483034,458.754004029671,184.554589341109,29.2115692958592,188.661011292796,155.834752742627,4527.11087521329
1649,142.795520301269,132.440176018255,2366.63424172005,22651.2551692849,6988.84061543038,417.524356667714,38.0938762682654,514.162565495261,33.5563365909608,56.6412544534785,546.667123315492,59.198860875796,23.7011809989738,61.1287076607361,128.196421572108,5812.54645835939
1650,1960.55411899702,59.4646119825015,386.850566397176,2922.66816753539,742.291693443381,3608.85510825127,285.545262054215,3993.29279542615,22.1327316836058,958.808188144942,2085.86584622678,2576.67142520098,976.408883745361,201.211882324636,1269.48950614498,38635.4915655425
1651,145.249656762006,70.6877406731278,1952.73468634264,84687.9320343733,9187.50766764134,252.877272751283,0,114.912189556283,13.8254963515193,30.1369297995888,288.080117396588,637.584360702301,165.913074423666,50.8444008812407,195.840420242734,4812.26768784009
1652,318.575075010174,345.884445088982,5259.84008830229,40369.6259677258,11896.3437749388,5427.54467048132,2178.43801644078,989.093627866803,149.609500922574,812.037178222625,2235.06345651041,317.940183593787,914.412123887095,1356.25119185592,8104.40646151973,73966.9349293998
1653,3385.15098090348,51.2793389167748,1617.83459442739,115540.032805542,21059.523308711,5718.80834800975,214.242965103413,3321.81355363758,71.1954178752187,392.976813737805,3791.04337774591,831.465330773125,1591.64849260417,2232.89213798615,3161.90100594913,21840.4353686809
1654,778.464938722855,394.544594859832,3406.57795264768,11783.0764115302,2677.10910813105,4911.01480003226,10310.2466006221,2652.01875485595,61.1626132267786,488.288625751904,3187.88650541423,1547.69630588676,39.2266603559128,2255.58408282746,2034.98223422085,21169.434435621
1655,1343.93987781985,578.929822170455,6503.33211157736,96978.2194867029,11071.6713198169,24903.6718563283,5319.71655258227,8133.32629430217,616.559694856376,6297.65504762022,17182.9912662065,25475.2699783889,3066.0123168857,6327.75027355549,45301.8347605734,408208.612395015
1656,1000.34717520818,61.4767595268572,333.134910408233,2134.34526069015,357.379631930894,19.4793699560948,0.101948588608612,8.84007392128427,0.527830020544911,98.1127173875666,83.5169978968677,48.8786029858606,0.108854175050683,7.68178941394299,118.647248969545,344.369211322863
1657,251.148397928364,212.876690116231,1105.82182386044,3796.74539265253,683.549410309663,26.8045552272321,51.909612285686,514.256143108346,33.4502416803409,15.0041924905199,63.5016828814764,6.26592395573263,7.40486501958859,48.3064531031846,40.5522230841084,933.069481924782
1658,544.409970137619,287.968451508872,9499.8633174152,215732.213504288,18509.4893628917,5721.45465201471,11447.4658545904,1523.87249638595,157.72909561001,875.799791446464,1918.23516372467,877.667668065451,1151.11058320044,1129.82840612424,20143.3401356336,85617.7250809941
1659,1212.18352179701,30.1031631158591,335.786918054567,2417.07733411918,308.181810174201,103.770891559934,79.9924148128506,418.456481171681,95.2051938920318,376.813369047296,5321.7532020627,665.520866814338,55.2004261132641,1096.84457104135,798.20868688303,33283.0760813225
1660,3185.94189367892,96.072566674613,1082.04534399397,7987.71928856794,1502.35510433298,2186.04522958394,2.88348977805418,329.350981206524,4.18439935670601,3060.71734431279,2692.36272756334,2239.58296694701,112.303700223876,4455.16232126654,901.169369810995,10141.7496922941
1661,628.667682278487,262.603632571443,5546.96212874601,124736.593758928,58156.0471887893,6955.6627755798,16442.865565031,4254.22705166702,74.3676509457792,2082.9198065872,12915.1155097502,4403.5569969767,109.167418864845,8135.42227585299,2346.92081466749,175367.836487586
1662,137.315884776983,121.030318230932,3534.43217474447,42700.6909608734,12435.1042578788,39.038109766105,23.7221493858628,444.869594762145,15.4602137743634,898.6987679594,385.365887655119,250.299055196364,100.410013124127,181.826980670661,203.518134611337,6776.03246976349
1663,117.722790750277,204.355665409751,5213.28813705166,88750.5967819441,8650.36362377219,371.0639832249,363.380889243515,304.315484762812,10.1615661383108,1.36992619119569,54.5627381337574,539.275505520215,262.778027259126,228.398213342842,31.7407870035293,5926.16341564039
1664,912.846762884262,64.1108835456824,817.353150440382,4784.66329940159,1291.76730747235,353.427694802036,0.999741241064342,234.246782119288,1.01887092184758,3272.59867797491,612.196413369762,725.832571638077,3.01204216045247,127.357413542378,344.784629418207,14516.974816264
1665,898.777359155608,29.7381190936279,200.446625542004,1361.75038330929,449.63781705624,111.015616924684,91.891574051625,532.171801303712,52.4429807371911,191.85906423257,1177.90569308919,464.564775873785,85.7839940598907,718.474507323459,1010.49464080046,12257.0307839991
1666,487.381301637773,48.1481028168128,845.547444837951,9920.1046705094,3015.88972146575,32.0922875972328,16.0384055633686,1205.93230899948,111.141003588868,591.096408478625,790.295596543664,1093.20685134818,183.689663427527,841.718749024199,522.774938504217,23498.0611465908
1667,1215.14591330597,93.7660119709267,2052.77980879674,18124.9431698199,1446.56019434567,3469.85100143256,2000.31052869469,1346.71289701366,26.6695902880382,179.380700776066,1370.34986053248,513.435838990369,279.363357045747,807.230222751879,1341.23307074111,15962.1906295536
1668,686.314105960013,124.707789973364,1977.53776596324,14730.6220064461,2570.19436464501,11574.7677527946,938.221804899874,2881.8010519944,27.4880365921232,3482.6133547035,2900.44681231405,1810.87610199406,253.521715316415,2296.47207224486,1447.05893085028,69339.9460987269
1669,662.060268850424,191.382471679851,4202.54315119853,49205.379194111,7928.30735578858,2358.2712358283,2425.16226072858,10414.1374079421,3612.60324167411,2373.67832205414,8844.02836188582,1756.36947323956,1099.71923070021,1597.00251211268,2922.35631139759,124087.251844925
1670,709.822944615869,363.346441748667,11408.0009676144,309315.228069802,21764.8847264526,6591.38564609942,17176.1622341265,21160.9599046418,229.166208607193,4521.54436003428,19780.9626487656,6908.43430751721,305.057362741883,14576.0836384096,2923.75740328979,439140.161312887
1671,528.181835643753,54.0064246145913,278.688410493223,2228.02039278017,535.047796906382,26.6485845613191,1.21695853439066,190.582477843236,7.12405856838159,7.34396465163962,408.393465717272,2646.39959655328,438.40586237125,1527.12671442833,255.339396716426,8340.81772502115
1672,138.701464196885,104.6451372459,3408.94975957505,136476.837837765,23443.3386360383,310.0230913582,114.363226713673,134.858902176067,27.6378970458897,141.624819636912,922.326567287594,190.698006959174,78.4518239637484,352.384044930687,213.547302190536,7228.05014904904
1673,751.889526318402,114.265530521064,908.449922001197,5136.54545374954,1419.64548855532,904.281352921921,119.432373140517,4196.10858004467,322.289890259858,2118.89141814311,2809.95520545292,1914.95022267556,490.013294564067,692.19915755268,731.410487187768,42907.3778373486
1674,123.62895283443,396.384152822467,5471.92627430212,31030.6547184316,7482.12139075574,278.410108094605,0,444.520895515797,215.688264980504,313.215710187707,190.487706458088,755.809445556163,0,366.252196117083,1421.8978886981,9284.72856716564
1675,370.753754605794,53.3115622078907,305.780173215588,1820.09898104115,389.444913993111,42.0355314686334,0,393.571685945894,16.4303966209032,1.9809503621706,101.883172100168,1363.39833173185,527.302726865775,1148.29231638952,207.891006856829,8487.65388829363
1676,1082.5916792805,41.7742875121137,848.07040801132,6594.94849053581,694.908227806148,2.26693391704133,5.49481753889562,18.7714847815245,3.56420596524666,14.3905871193492,29.0788068659841,14.9712674289495,4.28018240388956,39.8174397063505,33.3706974972627,162.128535791836
1677,1348.80266375297,116.643733307951,833.861213625205,4958.27980797787,1938.77015624715,173.340006347571,1623.31176654538,2963.97449549502,15.9979689712845,1.20436196259556,398.47589664161,20324.7382587272,3264.74128174148,4460.08184783761,4408.87483886349,11126.8225146494
1678,2028.4551016679,297.048987140256,7706.137189069,290921.387580307,25648.2487047262,8028.25918301598,24114.4510671135,15920.9317314348,215.757319453545,3133.71335620234,12372.1686355997,6585.8968709037,372.151302905715,16906.0955003096,3856.92803902412,218024.450420684
1679,517.753688760615,93.3505721561525,527.209460445851,2238.46596052499,558.513635217736,3809.04384515663,95.5855447099215,1364.87647179893,45.8415453267991,313.819963552262,1673.65250607791,432.071984188624,181.155075527969,197.917094521567,293.940554858221,30335.2900293237
1680,2559.99078923265,63.0051590902089,267.517624242248,776.572159953923,131.096200180482,13.6574408412662,0.0756243739295075,6.55747239772202,0.391624875857391,70.6611724642443,67.2423358598672,39.3319799020699,0.0819332127071601,5.98858850575132,98.9969308740165,246.047762583901
