country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1324,198.94920690745,736.659773434557,1390.44357012645,7209.09451447882,6347.22200722607,21.45940081195,6.33697111500868,65.5481981361577,139.602286997264,15.7469475725518,73.2218203479481,318.929994299891,28.2724355234674,71.513691677875,240.961206126642,886.396795236365
1325,214.745202957823,655.743727724888,1207.91597403352,2184.03643710275,1553.54730971338,6.57917866160568,14.4043397854554,24.6959038545803,8.76778665972058,22.7431925978257,99.9152613406781,15.1714616816497,7.17486338433365,60.2354615234496,152.175376351291,539.136239324405
1326,173.748874597277,661.144687969763,1066.03738061597,1911.15851595457,894.09840388611,39.5198249151239,1.53241949101855,47.7295684606073,19.3575383400475,13.2533863247212,82.6204927178078,46.7390708811792,9.62657805880278,42.8326990053033,177.266018968678,445.200183222643
1327,186.001165366433,949.998922622,1607.01262532009,6770.50258701543,6834.80106664074,83.2937607248032,66.8568191004706,97.1159571677244,6.00585443606268,44.7854053895996,216.160963900982,73.5646428228445,17.6184694626292,159.584436940813,112.723825585334,1000.87316463593
1328,258.381715028992,661.794670939904,796.275791360162,3121.23757153499,1666.56808312142,14.9887308370814,30.4009880914881,68.7771442355629,55.0086652422457,26.8355693907278,62.1480598676196,31.7576931938911,18.5494826592225,86.5561220985092,178.263176409283,405.71493326115
1329,167.365829049259,1289.34785138919,1604.6911620692,3211.23483458357,989.279019702176,60.4025161349337,18.4175171759936,152.021903123633,54.7198295090776,15.1688257746208,116.027785168783,58.3104006244611,42.5828464483119,91.2831715442048,164.557173887806,701.476693205759
1330,157.453467776142,2365.57404234718,3467.15523013593,7861.36816075341,1722.84922452854,28.3060717407759,39.6534097282518,129.294009835163,19.8245912577164,67.3753369305472,308.954112160697,92.1426497113825,16.6294309504901,231.448051777477,121.222713945263,1089.48126004451
1331,192.701774077081,811.218970476759,949.141839616366,3737.56575550533,1208.42513079763,31.2995688829045,8.19499867149552,122.905194224448,23.9696022357045,45.6439152327439,94.5781660811091,28.9426080003446,29.5773494399407,183.634306403773,102.794668785876,481.434045067597
1332,228.100792299965,1121.77301380529,2095.65642151417,5857.6923784088,2982.58695376005,146.070006653036,30.3119203731233,103.348764029074,13.4130519236584,52.0975078685534,227.728891753152,130.697442092099,23.2295258961741,135.136352226327,214.50377107197,1029.11171879461
1333,199.90732228207,1490.22848265024,2769.96378369201,10063.1179498582,10151.6124294962,39.2356211993852,0,120.05362834389,31.7715955027626,145.045214653084,171.600967516248,124.43445951526,30.04925361999,153.17385081173,621.09700109225,1715.34528266864
1334,181.36371278579,1733.62278953565,2814.80853977494,6488.50821961493,3511.17091628744,32.2265436152823,11.9923529144239,226.849625701874,88.3576383397874,80.4684709438377,175.610889427774,146.895497566583,67.1630879354412,121.332947369946,111.052259585897,1493.75435889302
1335,276.190225584556,694.421493953313,1208.63827800191,7317.37704836418,6058.3765643723,24.9446914149586,10.7466771086374,221.394127180223,41.7027643256658,29.1887334800915,174.640634579328,86.1484220835616,68.1005011874799,194.364124910935,243.085131595693,723.314264306714
1336,178.560864940597,920.069014129419,1298.84026365094,6362.25663007912,3613.66317729239,18.0571478346525,2.56011801167054,87.9880620112992,26.1256467418322,38.6153664958115,214.484870207994,71.4681798928115,36.5032753643244,226.477724984091,132.29877307904,831.153110994428
1337,189.195083554346,836.051581889774,1765.78841495348,10047.7607006828,12969.2228779285,135.872577547967,55.0599481761006,163.081808894693,20.8638379964825,62.2289564123052,189.770810848094,85.4641466748525,33.0739735055328,117.969943861928,132.577959213381,873.648869500226
1338,180.70910853293,976.57343077624,1313.00598322622,3604.87738026582,1252.07941518614,23.3200406356622,9.79915211263486,144.424231365648,23.0951889238115,23.907181628549,93.3204280842657,54.7203228692164,11.8940300015627,107.107848075777,213.929043640645,658.011151472386
1339,181.592325634645,1447.7773404201,1662.45002781054,3004.60094214549,582.207889563148,96.0037107303327,39.6745378497021,117.511832355826,15.0338523318988,44.7451960015989,150.758582053133,67.8948122290282,24.1884258493826,88.7571564419876,107.193480268858,748.841740061606
1340,188.048584643271,1147.11467192042,2183.12889237772,5606.4981400887,4212.16754945211,32.3843717104865,125.665774998702,138.053251558169,29.94235161917,51.4684983230662,185.649497751619,82.9001396605693,23.697189669996,217.984658482633,183.367142193784,1009.65871261374
1341,164.323927773645,1027.8442862163,1686.14233703256,5256.38436779109,1730.20320989677,4.51064128765933,0.877045405346023,118.109757935969,14.1812224468773,41.5250253491335,141.722741869768,59.2590866996476,22.8501451323915,261.262156627141,387.492647830819,866.868648373633
1342,162.815605778292,938.630689798865,1378.03492651329,6464.25889243064,1389.18617120608,49.0277264705652,88.0472532628133,157.035509752848,74.9943896152347,62.5304827028921,143.431903812018,78.8524857662399,34.2161707873161,143.982811958142,184.651606386967,946.74081322332
1343,174.347336313791,991.900344672755,1432.00301187446,2944.47953627792,1559.70939443827,30.9302467874587,10.4648914167738,56.8930217643348,13.8917008700554,42.6584969647688,98.8273714239931,38.5326346194103,14.357395088879,177.143050826963,152.587086601289,594.830153964896
1344,247.050716944974,1042.66107043011,1880.84588129388,5861.8031599841,4676.22089416825,21.9815321358044,7.16011480670675,137.804331220418,22.4697993339389,90.6896843259913,204.767637409517,128.698294097128,18.5817234553837,116.704466234741,165.021590491762,1017.56173229757
1345,166.495943738504,1789.2479683673,2905.01761566509,10739.1883462444,7611.9275930907,72.0900396022168,37.3334949149396,74.8796375504129,22.236829266863,39.6208497246877,166.143062402648,68.4868444290564,22.9634755433207,158.312397554585,211.221930028397,971.822675966817
1346,231.590858405085,575.38121830351,940.879342735147,5365.01469558868,4143.33840432966,71.9870289026614,9.91626779205662,101.130304760507,19.9799806782412,36.5703135814813,119.517057303209,28.9260626287855,8.21651305653062,121.822263705343,138.752880220226,550.529301047805
1347,251.458634509549,442.55963686285,849.622308447749,3919.73805033163,7090.04421420472,16.5753214537482,52.0538742271479,85.8147674544176,74.3688315738864,37.2395654533792,55.7229456166558,26.5036722478745,15.4023462147086,58.6595955477524,172.152636724061,492.519948129022
1348,165.198158531017,1017.20447845973,1819.86265570493,6574.55118069435,5025.03846250406,15.3244636811091,9.60388503732129,148.134096106307,30.6854897105247,47.4057821453201,100.15301895533,71.3327228636058,14.3058663695952,109.278097399526,247.130319704501,1110.8457178772
1349,197.516494638361,500.785155199249,762.229740378268,1254.16202140204,331.9587315792,1.90108484976129,1.03218754153566,30.9875831675706,11.5285267645775,6.73209068685999,95.317664171074,20.432668712088,14.6982461019351,54.7786796999674,108.007989133711,291.509031038587
1350,189.152013247832,803.369421946192,1505.23623843559,7701.01764029316,13872.5607052582,34.9652725262187,71.1426087877136,60.764893818352,104.205187199745,46.7335317659413,160.047524970889,113.198998340795,48.406379168909,155.890578943701,136.517021679921,935.935751161541
1351,171.883099190985,1503.65580045369,2512.45971494762,4646.55898452739,2574.02619341241,28.8230944050308,235.435369878578,121.828541194332,102.91087597666,34.2316318838177,151.553547168842,90.8592024354107,134.161150824057,134.948932144399,118.570135008428,1025.60519347079
1352,216.535217750167,2095.59743436321,4468.79548491474,14952.0346628209,9187.34869877982,27.0246062956394,528.365370282421,108.628774410599,40.0466745860764,86.8364323576731,327.804195958915,194.441968866596,0,1478.83535834555,217.850713587791,2446.3766035949
1353,244.601977858321,795.744957595989,1571.65006586259,8275.22971059621,7076.13408464687,34.6631739176808,29.0601927627626,36.1537345212203,23.126832903211,39.1884983500362,106.65545450505,42.5364269886405,3.34141012506238,170.542889776495,155.391835154945,467.951577593081
1354,162.42629724831,1080.17094977491,1391.15039491474,3534.14464223856,1519.600430226,2.31691783032993,13.6261985286264,172.291457009194,27.8834202064891,33.8516216410481,56.4880670174167,51.8955545814573,13.5271062480052,146.185570446904,220.430562804697,666.558714425962
1355,267.64916147957,430.958183255674,999.364628946392,4585.69720047407,4861.19122982271,18.3263292985118,13.5396558072659,62.5450967210349,27.6979166952662,22.2581486832239,139.775023484143,42.5380193206527,21.3303358404353,145.1731128818,203.337426944945,579.103622702172
1356,173.803303877833,1842.17890889637,3171.5690942129,9734.30256122552,6218.0594790919,127.288880512555,9.50174020743458,247.981637833942,26.8670083939515,94.7611721953572,214.572527270094,91.2697076981354,74.2693994368244,682.519791782767,192.363552270457,1711.63083132655
1357,214.913465292062,852.406788375096,1694.3919232377,3677.05174848536,1538.36190099702,56.6601063802045,7.00510688662548,44.4857834999304,3.96752595263095,56.5093328582853,229.190813724169,200.330572625259,6.34045600199557,68.8544239416671,80.1756968721821,762.743637998685
1358,241.116534381535,242.352546451894,637.598025899514,2876.68321342659,3477.19597825823,18.2011066730337,36.5744092514587,30.6075272517205,24.7865555604952,6.4797204015554,100.809067684614,12.4382987323026,10.4716088254777,60.3210349913624,96.7575272404044,416.14607808568
1359,165.860900464332,1079.47664950439,1544.74512659025,3322.78745732661,1261.64583659177,36.5499139450008,12.7493203075316,41.5396649853778,23.688591079988,66.907252845743,102.479560404835,52.516705873176,10.6645356636718,201.139553621344,194.499889733393,654.392576978767
1360,163.333396081681,927.864407341262,1596.87699015108,2884.1043905588,2438.91083681555,99.6937577568868,2.23608699337811,85.4194370562337,11.8506277226211,15.4025214324415,170.292552842748,30.2421041670775,17.8253688540823,82.2432159910035,148.292191242506,621.598073682077
1361,227.660069942016,1313.93030420231,2074.05785704674,3693.34275210435,1002.35980738425,29.8118893077102,2.47337882369384,98.8748934415284,22.2521922078502,34.8379699335006,165.585818156715,59.4881412291192,39.7341877211223,256.817061703024,205.16288516945,871.726696237452
1362,196.611436175375,2484.77799181346,4968.20879811315,12989.7094274305,7424.60171385705,7.01124006370961,441.016252786833,810.364838491985,194.461009703417,49.0516479592418,102.178030013525,166.768699042939,36.1414081899239,565.108648764578,222.138005816919,2576.95026495336
1363,195.478065650341,821.821381320935,2094.87032312392,7591.53072462372,7968.43217484425,232.20636804144,16.6983084371224,188.572574882073,15.9504554216914,26.6472724510319,290.179552837092,43.3654244845043,17.9281859411649,191.943525696183,115.036576525057,1224.54092397764
1364,174.395125686967,2844.90372831307,4381.17167520105,16445.3494741147,10142.7961510493,46.7673786862503,253.83357051327,1252.26978912162,55.1186766306679,86.0857965150715,142.74771283299,81.6380837610083,31.0731767344019,855.684735997231,109.527373602945,2725.33686677703
1365,171.469284947888,1932.50826245114,2488.40613325229,5606.8078095718,1798.57493528464,106.45039948395,5.99531818701229,257.555160078515,13.7527721457074,76.8465725598288,383.049731873693,129.509911289845,19.5325649337661,160.361418518745,104.369080212107,1089.40937440421
1366,239.035126792175,477.908799160205,854.627449899762,4208.02545087366,4887.13795757707,26.956839865822,7.20197262064811,114.473865197667,26.3423653365585,34.4149468232001,61.38114821031,47.2241585710982,21.840495737203,207.82204257867,145.183373222915,491.153961947973
1367,195.402559122239,967.620144942449,1718.70921327521,5316.73713176755,3375.14613758531,70.3563744017718,8.41105800898855,46.9493842956872,25.9054085457289,15.5067333231743,176.129503957154,63.7217499669078,5.31563469852469,267.565456395146,308.264373800886,790.328056875354
1368,210.804488532771,841.602802601817,1776.36471270257,5719.99041932697,4122.91263908097,53.4737928459725,37.7734021622865,125.364528839082,28.4481024250865,38.0783574112785,202.311697707026,49.5534332722812,21.4357557425903,159.78657634715,227.000708761215,807.059914790687
1369,227.114330325448,547.678229855447,976.746613501446,4018.47536746056,6222.1041207712,109.673774191451,10.4454072588644,53.7249955653288,36.5730799520873,14.0291981010495,94.2803696339635,29.3189930744803,22.3580407098523,52.3337565430595,151.059585544986,575.928332604221
1370,270.24913201848,738.651007572079,1376.0252532155,5477.88357003403,8391.14092201084,40.930384161591,4.14847054249209,82.2493487265949,27.6568766142497,87.2040682511929,77.5883986349352,40.5356664640851,10.9335147197826,85.1672676273378,429.309584771321,694.798269689429
1371,170.144712822424,1095.1629569618,1626.51104305228,5949.00870371533,2978.29648348254,12.5382885756336,234.328458565693,111.724350204312,129.414542376294,14.5974808086157,125.756947943225,35.294370706639,31.9055453330955,58.5637409792799,149.652530507618,921.195870992461
1372,172.113472534719,1431.17829263437,2269.30089835506,6741.80236009472,3245.31650658557,29.853173378305,29.4720531706308,40.4948095359598,15.2977309121108,29.1433706672771,165.588818082498,36.3000589570478,14.0758237529254,109.17820837034,122.404869308397,515.541880386252
1373,224.70256293683,564.455918532433,1507.44595585007,3956.65912055571,2457.04410590894,20.6392302328915,9.73918909837681,31.1047639978723,11.1899843818793,32.8076321301616,195.030701011848,46.7876916390882,5.34055099009334,263.914822392509,142.238357389479,663.706339719571
1374,1330.11460676782,467.76586409907,1091.84660678382,3336.13863569145,3153.19212953651,5.92619719819384,0.442827218764519,75.7925762120702,8.90011260500543,57.8802403247154,220.814361590249,105.329156859167,27.2384988523849,121.574382319636,135.194549726818,565.175064286753
1375,184.08455738893,1353.68939851915,2207.48757884807,6671.4999735918,1565.43304181999,38.3991123535462,12.8303456281765,162.156404886509,14.1183297857697,48.7851240050676,131.848512144121,112.614159119999,49.8188106429424,196.240070872138,304.225023934424,1270.19995048511
1376,276.926799847318,728.382129753739,1585.93896454481,5196.92701236417,3875.98809275652,74.6523151136872,24.4042682286146,145.582966039498,31.1700720779969,53.4643026745515,263.039621574934,78.4953894900083,28.9250896969444,247.558827976345,93.154912744871,729.656650702786
