country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1427,1899.68020193418,593907.09664337,570957.054767565,2211716.85226999,190069.028566467,19263.0455144467,3685.57698953172,46622.382415024,2327.07281420164,18632.3348357745,64585.8620000847,22558.429412183,7053.59536781344,34030.8277477453,19020.5399709369,490810.694022336
1428,2403.24407400073,652475.370895242,607220.989393033,226631.793653311,3160.48956816294,3670.6033704466,5084.98970733209,106547.537582603,9988.07839907931,47600.9354541699,93360.4954146948,91683.0950495035,8175.84984692998,20225.660199515,22690.7915409379,1029530.63258736
1429,2016.29528595187,322800.829688571,198815.774387785,213806.169899073,5001.2895044212,5013.83001674266,74.0921886599689,17459.2370655592,602.644421609808,10371.4304654729,31232.9574380577,10094.0278137689,1649.59619266908,17474.2912929306,14748.145490621,212906.148451799
1430,2310.42824372461,397610.005134986,248841.03015134,288178.405577565,20154.5418196252,381.110240603958,114.993843082127,9669.818753506,736.646903109505,5013.03195165279,3403.62968618777,7004.00304413564,457.944195687274,15418.444044494,6792.71742672955,17289.6383269568
1431,2369.77417121251,1769115.80069322,841201.182807655,1669877.24215318,6682.13433405096,4423.69971871142,466.681100678175,8915.98140636777,1781.78891063806,12798.9753476988,19317.1551588919,15167.2127472131,1390.85970082515,24809.2373228692,21787.592588218,90047.5477011444
1432,1730.68778464374,447974.84511939,415459.402069806,934447.745639262,32467.0949580292,4666.72160236684,3158.3523693517,9461.92006239013,1717.68685731517,10153.8946398449,43727.5315018356,7243.65061828231,1718.48024674444,12209.094324341,21518.8668460233,202439.245931171
1433,2982.64290781024,105016.153645713,74816.0017847357,121286.923250239,1394.46696564874,10263.5403474244,5553.1498878786,13539.1199907939,5664.83734958183,20955.6415425025,39194.6418229855,12641.0402136402,3308.3582914306,12478.0636074209,7581.71978831121,328363.701572614
1434,2163.34892443667,1048098.90822858,786282.58490622,342122.457064246,15219.0829251245,2507.68503327677,78.4062438020648,7047.27213794029,754.790466969064,1213.57664084357,6097.76848692513,4117.00163814108,243.867005086929,2485.40271671335,4251.72292122017,30381.8843559293
1435,1903.71247783712,852366.63031485,542119.464004417,1639385.15561835,45167.0426083427,34936.1891032325,1434.55453178334,12691.2866895692,1045.89849933616,8041.39285921597,48216.3421927804,20873.1014825191,1778.77921222566,12472.0358542561,37597.0543564471,397332.903104648
1436,2263.83877669455,543628.171318213,650020.574272728,483846.025416127,157128.512074824,599.185427366451,1014.74510199552,4992.64430959395,978.333237208789,6494.01810371382,16407.1541368143,2678.6671567737,566.529605908435,8059.53981140962,9341.18464013498,97953.102289876
1437,2056.13341385031,1632595.46991253,1419284.7107982,4759677.22652771,511057.325449488,8696.36188873227,16162.8112671081,84280.4210070269,85568.2526195712,57067.3175550649,92969.4622384423,63850.6374502141,48650.6875122766,39690.5263865489,43610.7154222696,1473554.25029173
1438,2242.87304249638,1107260.57798175,620218.536656595,519660.10516377,30491.1602095824,447.899174539784,938.043989450639,7879.60989401585,1052.54404813873,5202.47175535529,3854.82111117303,6544.60407837579,1295.0974428115,13005.6685535022,8341.7082249584,38254.2765469276
1439,1997.83767776225,909721.257825531,699760.004987873,2699312.90262695,146905.854434514,6882.19641615298,908.532112441562,12545.7725167499,1039.27868992341,9605.14871634681,27566.3447007629,16613.5196258016,2026.67336166631,8383.20085489015,6529.82667307988,42840.9881037809
1440,1288.28721934867,787073.274823956,711121.298618857,2434985.26240748,128705.131863187,10181.7233154418,6317.12916769501,19022.4428801741,585.158824765076,12160.2954535824,42479.9977744412,14832.7260063374,1864.33917707337,14925.6342989475,16777.0936186886,228276.665213909
1441,1578.42746676371,1593279.18287697,1157289.29557656,3312829.30441293,150086.280414627,40883.1081076508,9503.96796402061,69303.105892589,3450.1278660175,17539.8751397998,63273.2772795937,10539.1589311882,6781.23917466612,40976.8355031916,12780.937275192,629375.621676449
1442,2084.87284548931,739378.280956854,138664.864625181,216550.843695052,9228.37753085265,165.125068188606,48.0083288104027,6307.02010730057,719.92532586427,4293.93346803078,4367.39672133597,2782.83425767059,171.657256860152,6517.32824655189,5476.80068125659,10638.5079348434
1443,2236.06229577945,378334.322023094,456446.833729529,453685.159797789,93559.1913006243,1185.65130568046,500.618975930224,5279.66380996164,2583.39441017395,4986.51178110244,11738.1837277073,5160.99031699824,1056.69530842682,4509.74988008021,8187.37562718895,76405.3836489153
1444,2056.97873612484,88559.0117635328,22182.353531213,42070.6426294058,1277.5888063356,4883.38429623636,2876.06212270749,13921.2756691049,1369.81273897386,3282.15731356619,38411.9109937897,7306.6168191538,2302.07744287967,4516.80948261584,8436.22816908446,209585.060410097
1445,1713.37099516007,813609.065337271,627281.69779308,1632343.2605001,89133.03628487,3881.41290770762,2019.14041573811,5349.41198829835,1572.48269445187,3866.97239105698,12400.1124396387,5904.92883753241,1255.92512748319,11287.0659288194,12079.6873251269,26955.4884710949
1446,2019.63319532658,196394.864409566,57224.5496219271,76860.1894866942,1005.76464281232,208.073385891922,1038.42430493957,1087.34329574381,1748.77183088306,3096.80230157661,2438.80141579671,11138.640852158,132.807600373996,4807.79415016443,1086.13978610077,13032.053295406
1447,1932.88062772463,371140.040104174,302532.970192486,674655.836812124,23371.3308937109,2329.75577519372,3452.51846313957,37682.3678979747,29909.3343847233,6558.37058247609,14521.1807839943,8599.37118426886,3424.98971508119,8790.05400624861,12263.4736207454,315337.97332225
1448,2278.33382203036,244149.669583931,63139.1637479417,242640.391682549,11156.6118700296,9682.26772815907,2904.75887972325,285839.309984109,4489.36371335191,30520.6865457509,86131.4719349868,24422.5745739443,2432.13666249685,16852.1708035097,17472.652715748,1095036.06654601
1449,2157.32251706198,884594.957267588,471747.708409113,431145.774230077,19172.848291941,5091.98447058752,2304.32555006946,32975.7058357886,1639.33827264468,21602.9473087908,96985.8362874231,26985.120512043,4105.54402829689,19437.047665761,34174.6657237089,561724.572467972
1450,1948.78163171373,1169245.54921295,702242.780104198,1079959.68066845,15371.6798926497,11230.078732478,1199.84734554742,20849.2499549738,1654.46617141623,3927.56312695429,14944.8861862254,6623.79213885168,1776.07768083661,12913.5755484236,6819.71074710094,154327.69883106
1451,1521.39207734584,824505.231953261,723955.353622069,3234687.73024106,268658.229641938,3073.37486788599,16320.2591899312,88581.5009016868,9524.76829032809,11866.4447370921,13453.2568485641,14688.963022007,4285.43665712936,16605.5891666213,13943.613065802,211655.847996099
1452,2214.61480054279,344301.953488525,75881.829288765,300273.212681996,19238.0480140338,1809.85564751694,3143.32656646319,14682.943292117,3793.00108169725,6550.08113052576,51868.4895770293,4917.71583770929,2106.24530232119,13643.5106720095,20195.6479471767,379997.769268646
1453,2344.50791991531,97517.6268974131,15592.2722388829,54687.2092708009,1419.04854073756,17731.3173441866,5273.80597441395,26220.1799458211,6028.45195165271,11395.5477579207,49371.1505322141,14842.9531193945,4399.58256966855,9781.82276603461,14592.1569177362,469796.788903044
1454,1903.91894533831,261701.328556487,189790.829499879,616733.95758292,19754.1515201853,3288.59878038018,1052.3594964281,26642.5112109423,1810.50741914485,9019.93726497325,13596.8332994645,6258.40227790456,1433.76593777961,12230.0386968194,8208.04768229593,109205.112370503
1455,1905.6657379584,515712.410522057,450719.523964641,1447083.83437982,49995.2423149348,2291.37388489601,107.702512804685,6758.13996594682,657.675910167328,6131.86635931857,16806.4884132947,5870.0600628112,597.621780313739,8596.78678965529,12884.0490350817,43370.0880302509
1456,2009.55517872779,326920.496834375,219517.923592452,324404.047535061,6064.73713505739,2937.09862465573,4145.54423266678,33364.2633746369,6418.21112185017,13753.1758675465,33507.12217391,11754.8805550313,1712.91891055065,14489.4898625297,23765.2027587717,457788.514930393
1457,2111.69784606437,185804.611667532,32694.8826408596,90182.2957021181,4020.82412066265,1042.6008044232,90.7837145896783,4414.9684345903,921.508391259981,5479.87193079434,6322.99608115492,10543.6277139474,239.565297540918,2389.09808909061,1426.48921029705,17786.1368736696
1458,2279.36056243713,398989.085149174,351599.870362669,901674.357436651,23342.6633012776,1812.94900530614,30460.3649919916,92050.7088048741,15532.9888589961,24364.4626131884,32123.8803564739,14284.1665081482,4060.48277364397,9138.02989356709,20611.0098318419,633696.903690364
1459,2191.27659593577,511777.984300307,491938.346179781,1678280.5911141,105565.874152545,3273.91176700835,7832.52908801395,33860.4005336254,14560.1930845176,3210.05685356999,13383.3411639652,9368.9785059327,4464.4066331622,12414.9246801451,20475.8274278692,137664.270263158
1460,3650,79181.6357984677,48564.5035859928,49010.9668487637,1684.85585979209,98.5764298613338,1697.76481202443,6501.76918683002,1763.75652131966,1398.33105041508,4134.07460149269,5086.31549101538,360.770634512971,4478.62914102326,4462.69187394163,35802.2036601304
1461,2124.71255519808,819407.763624733,522747.791122819,1594244.95319439,81072.8638211324,10229.3176833896,518.639802174348,54874.500092881,4925.35775207949,29992.4750494012,93563.7648719513,25133.9425840096,9795.13174725891,53145.9925635954,51695.5423744346,790456.547579921
1462,2335.39638425756,202323.580308782,49352.966329322,224037.315696688,30996.8427498763,12704.4167841207,1412.05814255606,45633.9671079958,535.694553103983,29658.8269377427,93590.6714377823,17969.3419577183,1273.46047606185,22540.84649334,25607.0624961333,515220.947862078
1463,2356.75544083155,137157.67512187,17327.6257255232,66418.3488847747,4953.05543484426,4110.35330076481,2242.52484549851,4149.89730328248,853.021681645449,2604.33021190781,13095.4460442001,4136.67008793166,439.445641121358,6248.47785102709,3614.55987381372,70683.2320294103
1464,2547.01807111725,909343.574921937,667628.953589962,961086.454031696,36500.4673773293,3107.45699031115,4896.59623979924,10048.0519514189,580.206802391319,9725.94710479303,24238.2347983405,11075.17036181,0,12512.2914061637,15773.4713021385,161640.258921624
1465,1840.43724565719,105629.922650802,89046.9534244647,417486.38611519,21606.8900626953,133.322733544915,3.74425319026358,4147.87093607862,437.288938411076,3441.38099814804,4707.80120500945,2051.30344722437,436.136542011573,4716.11494706044,5659.38943242929,18795.1588476535
1466,1543.53692878312,1921519.48141957,1324468.25592905,3249745.465746,63261.0561843656,2816.5435204002,20578.6071276435,10646.8179180935,2629.16347140474,8670.96262465859,24529.7642831451,44291.6268292461,5723.49704360916,23874.7896947413,9517.24299598226,124285.871923148
1467,1955.29968324214,1130782.13534829,701643.434830398,2246272.42247114,73505.64991916,1218.65426641994,833.543421313004,22811.322100575,5293.51140737444,9050.04566168152,16188.1559496293,5698.13674652767,2106.61648675727,7551.03243178418,17739.0814868245,48829.4541026774
1468,2424.37762683338,704159.338376812,639832.037902883,1484680.41155137,36285.0649704947,8644.4002800692,3251.57819385418,22163.4569172454,10483.9075172867,30335.9510231485,31793.1972796944,20333.9844363757,16407.7715694546,54118.5123282776,12288.3059874593,422959.302192229
1469,3650,338310.708297824,402981.858477447,1119947.76661649,43513.0314546854,19630.691270183,4279.58176476266,60460.9591907861,5986.86132908415,33528.0275258847,107475.097193713,27899.9189628305,5902.73620697375,30021.6348724182,16185.0937182257,647013.062704543
1470,1707.71249848652,390265.575064057,337380.985733766,1493555.28100261,77108.9311315321,8250.97375498629,3988.76972742252,18715.5941175223,3786.21282505046,14170.0510205102,14850.7971499971,3910.10854148433,2019.82534957798,29822.8751187146,9240.19291671278,134134.874207726
1471,1973.95819816766,1059174.77348058,719891.637137345,1919851.6329077,39200.4519839962,30729.9265423385,775.473179254845,51890.766777591,1897.03107169839,34000.9175697701,104425.440217163,21719.8401865356,4100.10582175032,26980.3085314184,34335.0284903058,660992.218590817
1472,2122.40954219303,493666.573804176,246293.167836768,440115.912090728,47815.6351268364,6174.01178139772,579.86965888517,42223.298911238,1163.41875827628,21629.5277872557,69144.8018726941,16290.6217224403,2042.3197159842,20075.8830249457,25384.8470202294,455824.674337815
1473,2003.14710609928,390214.03411157,356942.880850581,1182941.23584014,50852.8644057207,3098.37603771168,2429.19693157462,8381.55974167428,369.291903073062,4620.23730676382,11489.2881966111,14207.9714555332,654.052126946437,7406.93081045346,6981.01490371694,29285.4181751491
1474,2311.58872891847,366789.312030185,378890.936287817,669126.561276829,248471.332238045,2197.06800262069,3297.62884189014,5853.03258551765,3269.68331229141,1984.71063821994,15606.5042784563,4453.53357401049,1023.94544764181,7086.88079888013,14711.6636472028,80861.3712690014
1475,1921.06095881934,1281293.52009047,645236.515242667,1931954.07890158,78106.5758976958,18054.0787125423,1531.26585933895,48339.1254944018,5804.79501461545,15849.1622499353,97304.3616495056,29423.7883552102,9155.65402671324,41011.3005732182,24548.070867873,618832.789222187
1476,1642.92691271372,1407439.15128662,1203255.04836143,5637234.20696525,509995.815155603,5576.96294791746,113.955614906409,10816.5591170679,1625.45408028861,9536.02355656748,36272.9834878226,13902.1960909036,1385.28058376682,61108.3390688604,42395.4193736166,134282.653083213
1477,1819.06005964121,829890.963936273,702921.965752393,1634877.4018528,57957.653454855,1786.67097111005,15147.4893392827,108504.403631766,10378.8327908442,17589.082865638,30162.5706742376,13188.1767252009,4767.38240814975,14798.5697454716,21644.2358502434,545868.445560686
1478,2226.80562138253,599211.303009858,407574.78704486,455823.023299457,14100.4266511744,1546.57093970585,2776.97572623506,12637.1027673874,3625.34854308525,5576.54395995571,42881.9859806403,4103.1013249656,1826.86370355225,12439.2730061315,18837.3077910304,312370.574538402
1479,2490.16161881718,467660.649744219,359955.19298886,432188.630787645,11002.5828179485,3983.97992758792,43.4449119487423,35912.9522450573,1387.81123796765,23818.5124309307,101036.790326901,27776.0798866721,3060.73024154199,21429.434060496,58473.2497884135,562011.697182474
1480,2134.82747297919,1377017.12561403,253330.361797352,596815.966266741,11164.5241126701,1682.9659518287,0,13865.969083238,1719.0751073719,22497.2624044229,20788.2432217312,18011.0872971089,1126.57978974201,7831.77605747769,23841.0213773124,192482.545445175
1481,2368.41565555169,101578.521795934,96123.6055485861,309770.018714123,13871.7665873268,11801.8655650767,1569.33984938764,16049.0291875686,834.724652860072,12872.7677169108,40343.9025553333,17599.7311988786,1446.88156612552,10874.419441223,12671.1664366065,264172.707273435
