country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2965,1454.36720216387,114.415083538234,1514.48154498757,112277.565257523,62010.4136023382,2560.86204118646,765.535145427046,14380.7465769484,1711.10516045642,20215.8520523037,22232.5263226028,25220.3254130313,1718.38520123046,15485.8272979962,13377.970344941,255290.158910753
2966,1339.11350732685,231.02743638162,9042.48910870169,777175.311985617,151405.072202798,3914.35843979937,386.872435927847,25531.2896500436,1928.48245251927,6682.43183444611,26054.9865729559,15079.2909726589,8018.63874667616,29323.6949024428,19145.5548090991,184679.161895089
2967,1538.83885822225,111.931983933006,2462.08271034829,75932.741544921,23966.9009027736,2842.11391718432,893.122795626802,10785.7456690716,1340.58933619613,5113.8646659032,7356.16039847702,5930.54045723313,2007.89855855695,4457.47575972106,11209.4756581115,54843.8988406586
2968,1798.82046588114,211.931310335186,2542.41963055225,53246.8958859203,10825.122071339,106.026756060991,84.633847367479,549.47877482459,81.1722627647604,361.029702146595,1330.23813479067,934.749522047087,0,2162.0814039686,756.648732313476,2792.84199914512
2969,1377.44722964849,150.352558200224,1120.42795635176,31332.9863830852,6531.76974937433,3371.79266629609,369.054937334537,16978.4844574777,1766.57588096047,4389.93247778436,12589.2245065278,7877.16700149126,3463.81584231275,7387.42530571229,13665.3250093858,159008.330556343
2970,2039.51913469128,66.3141138626352,832.307670836596,30674.8994938881,9408.08991520368,1051.86385976177,685.340831859626,16736.9962712434,645.105099009478,14924.0973093718,21215.0066219698,16678.6608594955,2190.36902363173,16155.6468048085,15287.9046730383,167969.686840992
2971,1818.31939925648,313.602330184882,13051.8707016866,786581.128004353,56695.2696139388,726.691600843995,31352.9795781386,54656.0491527438,3039.40570262936,4502.87512445227,3602.52497249856,17911.997177012,2544.86471068919,13520.75225895,8512.1434157225,91111.1123452032
2972,1115.45463060736,44.2687894969993,967.077990158501,81421.2415938471,42158.0722991657,874.297993234343,25.7644601292517,6811.21607928147,492.693673397809,2314.28193709771,11364.8314358784,4272.27152369248,1554.27761773326,4712.67097301776,20975.4404918217,105914.782162535
2973,998.254198417249,140.912417773137,2350.84860701728,90820.6540255103,17967.1274480385,1147.05475769191,1059.54993376901,4261.30818232737,530.917536631731,6647.25495147469,13179.9946605458,5514.44141621131,679.57856314538,5297.2118766738,4262.56418232754,72015.9508400127
2974,2386.54189108606,175.910413298431,1670.03248219865,128625.720907811,112639.021896844,10582.1500048725,11600.9596813893,31302.4309544163,1410.56340442585,11359.1444808276,58480.1648588367,17930.5289195896,0,17819.0090267012,21545.1694528384,618785.145029345
2975,1646.77492600053,143.006568769446,4368.98601115521,665427.313733829,160057.053922008,13971.3137326419,8092.98580186467,15993.7864306885,7380.6727606997,24054.9053909566,44249.8076965985,15286.3842930344,4559.77876129868,16299.2165533231,9847.70269237001,345788.941447601
2976,3650,154.351298501618,1275.28405288312,25782.3033877291,5265.13711646677,63.926576470236,153.177874642033,394.056771411465,60.4810879753626,147.344306705607,299.870649599392,308.246979008374,201.399906052493,582.493531249093,1036.48221358861,1343.83335125535
2977,1956.39092823711,216.0066030483,4809.83265117694,154640.537505681,21221.9023618233,109.650790016053,1763.54292051934,745.917187572672,257.219822926487,423.385908358196,804.105680188862,705.790792520189,749.936218151095,1373.96622391209,902.921783827809,2447.89598613913
2978,1604.32595458578,263.509681516828,8696.06296569828,397264.245718467,43747.9560606315,368.804630526395,281.396742695473,718.004115391116,210.060004297656,132.737920395896,1229.14476433024,534.958598600713,0,3602.81314431499,2175.24564512449,2119.30718370005
2979,1350.79993674056,169.975941711586,4948.93796037476,387021.696096268,44050.2033385188,6297.47270752526,4167.73523082747,6546.96672985252,1015.2283032837,6914.86394468603,23028.2089993701,11023.0287883383,2280.10682257151,8806.37941211022,5079.56437011619,107298.926221154
2980,1764.4358512535,159.311287716592,2340.35366482063,264088.004104989,126261.720635183,12794.8172608784,2035.67444821046,64930.1139406753,3887.15657609634,26934.0804205662,73069.2602539901,54888.8608440974,14302.6289458101,23660.6244092721,15817.4563062661,532646.717339825
2981,1607.57552161748,134.47249497087,2352.75513011684,67045.8787225443,29693.306844833,10181.5582686543,1546.21837115725,4447.80677175034,198.121322018634,1697.54209088247,11849.616009534,2989.6572625967,1113.29419640549,3308.20537722214,2593.05845131102,60707.1777912759
2982,1282.6611655319,70.9386923639661,4317.58709381313,722873.158944027,141035.914844238,3034.35773141572,184.602896125867,5112.80741158327,954.791342124306,1331.31227375619,6715.43874858975,5851.68630003315,1842.25737063936,4711.3954757693,28245.4474649121,25333.5596633736
2983,1304.26680465466,184.189689181758,8052.66558136845,752776.912542084,54831.4696115484,388.828040652303,11899.9245363761,19170.6860245686,928.166337101108,3893.73839577519,3604.1709200744,6292.05307147267,1493.85856567308,13732.2776324679,7081.10752553319,32967.6263570691
2984,1198.4921086919,186.906871300191,2447.46753632692,61156.7263914352,15747.8895121563,845.700615021336,1328.10119134077,27503.0066539342,314.862882134669,4757.63914036976,9394.82202667326,3576.23339743227,869.832764868651,4998.84369106707,5174.9582168752,86312.6353576863
2985,1391.27742748001,128.492374573619,1383.85040457328,65686.2268372384,31704.117717871,2196.29603403703,1508.64480621647,1383.16053834452,88.4621487155905,2662.17089425391,4906.23632297716,5369.69384717473,175.072773017023,3083.09422714483,1740.49141305985,24979.9963657879
2986,1902.05845562254,58.9401927959889,1569.07648144384,91526.0352779616,61156.1750427944,1111.18929119007,869.491114916066,7084.32436269171,975.360596743332,3210.13011322009,7702.62583454606,3669.3523863245,2006.56884820967,4022.28441684947,6476.50209306527,42942.3299852987
2987,1998.29924806843,250.739389712485,9763.30266151992,820854.650349428,65063.7766131071,1481.2585630819,31814.3800817093,25996.1725654617,1506.72932060497,11758.011657879,19500.1272258624,17684.0804867138,0,35708.3427450553,19767.7227891365,453130.249565391
2988,1695.36790157422,94.093826198698,4437.37171933576,383120.065822855,44939.1781878316,880.898375573876,205.178253206827,1030.12411456609,1035.90386207024,220.952281404515,1834.37727305428,1116.45501976234,493.319577724677,1726.44778820772,3798.70311067409,1119.38406431993
2989,1537.18230305034,152.761738769014,9922.09281918119,1521556.2687729,362232.466820458,5043.64563049208,597.798978098213,162964.278483877,4409.42906510006,48827.0603766075,38629.7464977124,118060.356900449,2847.50028251308,13732.0854129428,34920.9222031404,805671.291222066
2990,1814.75880804788,76.7759914542982,729.762073796257,66995.2464641369,14906.7371155953,8783.44915927005,4324.68180389406,4993.53579900322,396.709158534917,5422.36496334962,9538.96909508554,7688.42593267037,827.401194354381,11098.0132455173,4170.21179419435,62683.5845951709
2991,1341.76946525672,142.411564229801,6235.99913257421,350445.377643061,27669.7566194353,557.089910664891,2872.63420604856,839.232817558137,640.983869616213,545.433245393975,996.05342724543,630.439147904706,128.415042104821,1861.82943893306,3112.08958185471,1170.60170316693
2992,1516.30919671566,127.926671357078,4959.8779019435,475977.107774197,87931.5435996623,11095.3100577271,319.430142073839,11159.7011049783,1742.11641657989,7885.72242238749,30713.6917218183,18166.8116915777,1858.95253402537,11887.2738708647,31780.6022997995,279162.152938948
2993,1774.18198942381,59.2727255584381,876.194101150573,41029.8385584955,22428.5026931805,7816.49518889122,2607.09965724188,5818.9451665129,1141.77330253695,2350.71547190882,7902.26261603609,4830.23145582322,1826.87223179658,4083.63317596941,4707.65354190095,63416.1486651035
2994,1587.98511349043,99.1778683754991,5679.2186328901,762078.337219644,94696.6032863537,472.887290696954,651.175169829905,1564.1999568605,566.646967651715,1662.07659840773,5671.57638463201,1736.10238158574,387.559514439263,2569.92416680211,5336.44190199796,1675.20468069193
2995,2539.00088746281,60.5835749678179,1052.53062282334,77898.3380498721,32581.2390390548,1251.58946641419,261.649885847216,11981.07026685,3725.01835850043,2397.67144434686,10442.360811942,15612.6166838436,1870.84497605644,4222.13785028254,10059.3384280544,130786.811068493
2996,1594.39445716223,92.346378525846,1954.25590481639,104526.313335874,27663.5954915344,1735.38650169752,1895.34988794104,18920.0277016268,2429.05438460847,6000.74693200763,8512.13954198052,7477.20249731265,1656.86972685688,3799.23797189551,8694.32005215849,102979.093601505
2997,1418.56598601796,154.002935567465,6611.63581019688,707849.892878372,135241.004472321,3794.56819765327,190.987682413958,17793.7706013715,1348.0222199959,11171.1379047057,28224.4738932417,47153.1345343025,4485.42995283224,14900.1583936379,11064.1645173959,138565.859653055
2998,1520.19563233596,126.334034726728,7824.71585871821,567094.48119492,67221.504535627,9576.33686868479,662.134913037878,14468.0674223307,1078.60360625915,5598.71482817865,5299.00810689951,11895.8121679161,5162.00372733921,10501.7958023227,11730.5103174954,40206.7772127349
2999,2400.23436136847,392.265410498906,13413.6310680735,860535.005177603,81493.9701938247,6383.17681070102,2123.95409115595,15483.2730671502,544.606385292211,8265.06900849209,17860.1619953197,22758.0711962128,0,61516.3967399275,32941.3557950958,125068.670178889
3000,3650,90.5613405279019,2345.20560584279,52371.2244833948,5475.56810311199,12907.1729969468,1338.90870372714,18683.8928958632,2219.39620818477,9219.64834564284,35611.6073877118,6256.25804357125,1925.4899545243,9412.39703440841,9678.7745680715,245906.760945319
3001,1672.236668194,59.5020090524072,1002.83918084544,70445.4035172441,63052.0289621453,2919.78105450432,728.549551833603,19123.2015800899,1044.50914316023,4933.31722832681,10254.6117499466,6927.82722766084,956.699576713641,8438.65234472384,9158.58952854962,114687.466622544
3002,1792.91477583381,110.681674404185,3725.30603672899,93843.8966717412,16789.0624409673,6643.02942376292,103.963753909425,6224.07359953115,349.18530706429,1610.63519205116,10366.3025478928,2505.59293328413,878.116013664446,2876.71361938527,14305.3993763486,60667.1689309012
3003,1433.11905241333,128.738722332871,1607.44826123563,59186.493702154,17508.0568326539,731.142491995957,10408.3455665157,18573.822277456,802.77250178949,5671.66269768134,4457.54779779696,4203.25262631039,2093.42577974835,9716.49378438878,6282.15441857495,108898.457544864
3004,1844.83022285452,78.1073165650756,765.4734989892,41223.4664441819,14368.6976388279,352.501771343546,244.598105342464,311.695147460974,338.461536100124,106.154412291204,530.497394866774,153.491356992318,95.3409427868165,411.89529748488,1007.9314833508,1091.02273950442
3005,1486.87914768947,155.149383836002,1397.52716539258,72355.2372211122,12763.9224946347,3146.6839553101,71.6374532660551,3664.4388876284,100.846584607961,3099.22935679239,7093.30157951463,3196.48210052032,410.257380663443,1830.79926434028,2103.38261263483,24063.7692813378
3006,1461.22205519039,135.833342601453,1765.45392453897,86557.3990132867,37162.2121928903,171.556202626662,11.6926545145912,790.921582289064,123.425668935503,359.613625331345,1436.0079215465,1876.14470996546,256.77232215895,1013.04698149633,512.34493982073,2467.00501683576
3007,3650,159.437788898356,2014.79870875249,39785.3732227922,8463.07102532346,852.989668429795,2641.81080063117,17554.8150688192,2662.9131965521,4315.07504801809,7034.69323030133,10025.7853840496,1779.22765588361,5921.48392290779,8947.45405316265,106136.319757461
3008,1095.15526472897,112.427268356595,1451.9842835516,51995.8217173974,31728.4720313002,4432.79631876849,103.802491473892,5534.20696848962,232.568003048672,742.75007732624,5581.95380104777,1720.09996348435,326.081379363117,1493.65722741368,2768.27340284747,38008.6058638684
3009,1548.87232772229,112.425986195177,3245.58188985812,528562.190214973,103899.294565441,5856.10726328104,4139.55521473071,4366.40812638279,304.698296115791,8426.96621132754,17390.4268503625,15193.7128942241,493.436160576686,8722.70330942852,5013.4286728062,87150.1746610384
3010,1404.2234790541,114.715880171699,2607.15312600562,46820.4605461557,9360.95617856934,150.827402191957,99.9886023831679,326.823372367582,243.507189634743,92.3177646953978,190.233366925958,98.8656850722086,99.4159910939049,678.240744624831,485.418600886482,1004.58404304664
3011,1909.64758601045,81.1879975706896,1083.6266806653,39000.7552459466,12375.6626451842,3816.3106495534,942.858630298777,23675.4992295423,1187.67548409044,6125.04757533091,12368.8160889893,8991.47529146388,1229.68390050585,10830.4741292525,11228.2357776675,138677.385940893
3012,1959.49941948761,112.731602298303,4210.72710409107,484753.513227176,62313.0472881343,5425.26557804785,1291.05585179172,28300.2767150447,3624.19735386683,10681.7357854073,23150.2184128104,15780.1627791375,6527.95851981285,15333.0779328349,29676.4978029429,228550.419910876
3013,2313.80971515786,83.0419840136236,903.804131206326,77232.6471056912,43240.4756498851,9306.06624979093,1435.29581892344,9163.59558757266,1495.04494071087,6299.15389811362,8444.50622300126,17139.7233995474,3382.60449318181,10567.958423588,20984.0654779208,74950.2932216028
3014,1340.25010003084,91.7794369283226,1221.1942694017,24574.1433116598,11414.2515493505,1277.02627329119,205.612416960754,2372.01436715931,410.831430035226,2437.39303779485,4207.93970262994,5028.54996849636,653.13303139604,1358.99316480865,2019.31817956682,28736.6977224853
3015,1845.66289053343,129.974493574759,1361.17026540679,35914.217934826,8443.45968563504,816.96350911511,51.336434638335,423.561586674627,43.9009491469319,116.718886078888,1090.61492780183,128.346614854111,80.0156990942681,474.347787888079,317.095456556842,1937.54708562571
3016,2408.25116671687,88.8111465990571,937.278968245413,37460.5722579979,12095.9271387989,12328.5307116183,768.570493967062,7503.21474406034,454.721292659349,1827.55487484115,13775.3448639272,6682.94882214247,2008.7376817142,4018.1092336252,11525.9287866462,90558.1955405417
3017,1844.82665849714,123.951640948994,3320.83573238157,326203.984510732,234426.75560809,3153.19466015082,2032.15381138886,2742.70802541834,476.440217280059,3682.81527988332,11395.8553887803,5910.54547916898,967.063424782813,3709.65049176078,2467.20790005142,46218.7454258659
3018,3358.41724966971,116.699416336986,1299.10986232308,39487.862596879,11346.5106450612,1457.88845634653,17101.2552651119,14703.7136867147,5834.31096154039,2919.29467725085,13264.962171023,4851.68408690595,2538.49947910444,3041.01462079493,5959.54902786245,164289.329943388
3019,2335.48979023106,125.318100591442,1346.65988870193,26815.9793342703,5676.41309917222,108.700630346784,12.6117346435833,358.464307743996,151.023139901114,150.220873346418,707.129894288929,456.796797503518,124.703244107551,706.105059715573,1115.42644259761,1418.81542799451
