country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1711,263.214265929959,985.453386299206,1674.6497826108,2561.1401756181,810.290142626972,272.148975136677,32.2883679627729,16.255953131512,2.67318727057886,4.42677529466303,24.4954129584814,5.97470353734519,21.4731001295481,67.0791571718056,40.0000999191188,1224.67776556584
1712,198.900616863355,118.837375063164,207.256919548653,470.558013911255,197.270807608889,26.8109902981595,6.01440917892815,8.23020842890105,1.11855374198601,2.16019022453179,56.7389501165069,7.07912174141759,3.56048291068678,5.41969138054857,15.5857795877071,139.750507296015
1713,742.74444016924,498.287711941295,783.706172717759,2773.40751826385,1098.49626982718,2798.229179336,311.023768296787,12972.1518947925,2212.0978841881,4160.48490814269,13539.2485700975,1358.77082553351,735.399301136581,1506.35126383792,2659.71446079277,170044.297931853
1714,954.334739475084,37812.1917160252,40345.7956311953,35987.6265346736,761.696593552727,10676.5481486125,31249.655087721,6848.07986127752,96.7266010084308,1309.93119450719,28507.521070164,2241.10519909498,169.625253975876,9124.58702108885,1220.78987138705,527962.194467724
1715,665.526315425876,806.684779406208,898.862202971976,1087.8295267777,75.0637932457408,68.3943246072341,82.0775081207046,1105.44104643778,30.2829803865502,891.666566718649,888.870609626314,612.001725921556,648.092539946345,64.976754372214,621.87782720108,17008.6842601154
1716,873.841303400016,187.961080037227,288.423721167363,325.396683988877,83.3048546900959,1809.75103945441,56.5198762187766,1697.477501061,55.2446596311529,1079.71708677636,1367.48408288934,4087.47288557987,2811.83368092071,199.048659623038,598.374554748638,61584.3892613794
1717,772.477647657142,360.520703331777,350.964909059138,660.036359618911,193.141188432504,7455.16951996123,1863.84091771783,1874.68338334939,41.4694477599085,869.314247789592,8079.53927138355,1888.15806312387,749.038354892838,162.449603030258,1210.58633015934,106113.027734506
1718,993.180817251073,130.176275272958,188.427033278395,450.188945497027,97.7468030282454,1849.1606311091,2019.16335352017,2845.76316441864,80.6875237080175,477.277770056774,2051.54286201203,656.660560603554,262.635809728822,648.314403489761,2040.56524253091,70017.1225053984
1719,148.765135120666,127.792851475775,137.901186042026,143.958401857451,24.0494041744283,4.62454652802558,5.23910139834328,5.86871055193606,0.165058614374978,1.37458514339097,7.70998227381775,4.39995403196084,0.0241046837531924,3.51978373910021,58.0364788226101,80.4224332241503
1720,804.241898860756,539.037878863582,686.499506422075,909.585609349994,166.446752255091,4355.2835504985,147.565846796395,12174.6994304983,582.734300845506,3012.71383371747,11131.4219119852,1298.45741619789,269.454576791876,2038.07125419827,2720.4889604118,145285.540865303
1721,1608.17003896308,139.778852034365,180.195635738639,212.848119746629,37.5079783100306,206.847059413108,4.56224803368745,96.4510326879032,10.8943237028075,1848.50112442078,3374.65156732425,604.445621078487,4.80195666044417,255.421788161194,173.904585538702,18462.5572362152
1722,1221.36062902472,561.422036469645,968.906079138754,823.175561177667,194.029317971257,7220.71007183295,7846.28844226286,27899.9321074392,255.884026848989,5834.76170790446,28190.5357153067,4556.29316878987,265.962391598227,5388.37955164658,1706.53064587834,360678.244872772
1723,1040.44345373594,157.7443144047,216.068677745423,207.726050256983,47.0952980276277,6523.09116164768,718.938001393099,2166.23066922746,28.0967754745201,684.601837173398,1634.95838633708,376.444306527897,135.514209055618,396.333137474988,1278.69785919898,78448.6112610503
1724,853.02389110363,212.812872998374,314.674429009782,344.790837083006,71.3397470414657,1943.66957553007,25.0709695758894,617.071847474933,5.93243516898941,3086.7709367774,4699.46686284348,1012.4980058856,40.8698606153866,940.119320361016,622.973084606327,46741.463528924
1725,769.565289643456,621.963598172696,742.830372980486,792.923438399537,102.854086039266,2288.75064405118,7574.44868329308,7566.49163538365,164.350328052502,3491.82401815365,12611.1674861303,2140.21774282497,134.025642957199,2793.75365450206,959.844356691215,186438.04516082
1726,157.756424873079,111.351899365618,226.958064131029,296.683556520614,80.745172195717,38.8822345007311,7.69475973862219,3.26998350161679,0.161506328457363,0.952189152030723,5.30803845499133,1.9592368950422,1.69064173157321,0.465900096071843,3.40453408130021,152.480186963423
1727,1041.66724431179,291.400270574977,432.934104404111,840.55877232649,193.389984914892,3472.16090464038,958.467425106525,14123.5562032503,170.0657628255,2349.77066952769,12121.5666073791,1373.43997991234,2259.67213950464,783.546519443805,5294.09062272885,148977.351484016
1728,1277.74279408592,148.898423929094,185.269353491197,281.529732331058,62.6805752905184,3264.60761903555,0,1603.03126301442,53.4552185937782,1286.73458413601,9500.3631696252,4115.43041927894,2144.89138404411,1125.4770089448,1566.17191030677,87591.3552644229
1729,965.369117917603,484.048819836244,804.464029157531,2143.25779701581,543.010723734985,6176.52288338524,1260.09412134071,14729.6395457744,339.119127012228,10973.3955446395,22405.3678371058,6753.52916214868,340.581771033691,4569.0208502459,7008.99832689205,262887.800891735
1730,743.566901316702,3622.50590243795,4065.12604296036,6863.44784882808,1563.5855763117,16272.2743573706,480.41748450162,9850.64822980784,525.326056645842,7580.19706540541,25644.4626976516,12708.7056864076,3847.84575640847,4752.09976859295,51326.6813770395,476025.50775623
1731,1041.87872546381,900.313147120222,1315.15960974485,1576.77698086413,431.834452548886,3843.68736319778,15014.845697155,17367.4299759826,6598.02423752474,2497.18253455148,11315.8013118125,3985.86060219389,1735.81753356011,2878.37543173203,5475.51176140954,420837.618013636
1732,788.93576446364,211.750320362393,263.949838139884,373.466253794068,102.522250304046,2743.05744239845,75.3767554186222,3219.02000130764,39.334423246627,474.171942625078,5288.29287007973,633.779535310493,692.886149563991,744.924524590307,1946.63487667474,65324.3191477
1733,1126.14351797333,199.010819730924,264.744671483231,352.198569221017,170.748255839246,39.4295822858954,48.0752558289607,4537.95540377881,920.698060576792,2666.52590594826,8165.10300584658,3894.34268683436,936.683255220993,1458.13976495726,2298.53793446875,111407.002585002
1734,922.910059790566,76.1659479202911,91.9640645141435,114.650892640599,27.3098777378578,97.9077084059638,27.5039048375745,371.326743652118,28.3688809448569,156.217961796324,1605.44428843531,367.225343838363,31.6225409973306,203.641100547299,326.818326213755,9518.72628836712
1735,1063.76256678684,103.041610616796,154.790415488084,545.466054593458,218.237560059514,77.6332112681718,0,1860.28233140949,57.3828254204431,0,1410.78308721827,6565.00933830131,856.288364985408,993.075314557445,997.441818851008,25480.9005408501
1736,1144.04125310177,1126.7397232359,1598.53490972605,1468.23378220343,111.064745156467,2579.79679265625,156.749019044085,2943.59327962483,80.0453581600339,1423.7797717619,9041.42797485835,1602.46215979738,276.629472587998,575.243827367173,933.96203524044,79079.778216886
1737,892.352886589301,90.502381171253,114.881363611858,139.029497038167,35.8438370408382,1903.31191494988,0,1320.71611063655,268.339536129953,1923.49307838307,1723.37186758536,596.956682776467,0,59.2899360860061,1899.19875377659,39277.2279732827
1738,1040.38017795517,60.1513662707197,115.755102910859,244.731193608898,119.974732014385,2173.55836216167,122.095785090148,1883.5620580843,12.1235893539339,1999.64452463353,1434.65431733184,869.008352723924,252.915498811187,88.32893426947,1973.45493850198,43156.3180562067
1739,869.219155894894,156.544418506667,169.793803785266,245.806146350963,51.0112116993633,302.195459454293,265.57262170432,1350.49818269453,136.479669407301,665.862752934969,6838.41347908194,1507.64518864074,242.348065770967,811.926641981145,711.690936716127,45881.4324509488
1740,1008.73183660008,336.146768559845,363.866445940896,316.119192408892,100.836203434144,3372.59811320075,129.340905718748,489.835424466535,11.3139034068658,777.622414173535,717.489806972746,518.553729535107,42.9151771410307,134.170968412811,345.797991643901,31169.9159342526
1741,662.388913877033,4489.47601727989,4984.31384507995,7047.5595755215,484.313873079932,3246.50505540638,565.362946529209,5546.95487643302,2845.09891858064,1601.34317925712,15358.5530696548,1046.18568211398,401.01167341705,1788.59016635595,12595.5714547737,155895.339788769
1742,1103.45243811229,776.273615420173,1165.59866179435,3518.28656588131,1223.674308107,27889.631655821,8960.95612199518,8236.37704648037,326.985133205539,3388.09942105415,12046.2580426881,2944.10591355493,6306.56521096379,2966.28741721949,62687.5616580228,538165.528031883
1743,137.546271658357,140.753613207094,282.556770554594,552.437164288065,141.677263266949,17.741419540888,2.12013700445072,8.49933913666226,0.333626772448524,20.9435486432667,20.4899141886665,34.6121904579101,0.621375893946932,14.0433222974261,29.6377342031293,204.527805577648
1744,704.015442467274,446.335713065027,514.472915189304,528.427657063156,61.3195431609045,1903.9903049402,283.745184381812,2019.80246754933,249.984122001695,1309.57853960428,2331.70043561111,1145.29839295691,318.836939180794,762.546398752119,570.632872739313,49340.7246217466
1745,734.317027126748,202.850025446426,298.514848116134,569.27962438656,154.474003290174,3049.08583378945,454.964342522401,3238.30342410705,400.825028254222,2099.06925909797,3737.66518245066,1835.87167504316,511.086572656922,1222.61225142182,913.008990250384,79063.5398980394
1746,809.965261094219,180.890163304239,208.452440458944,248.194375618787,44.5583221877293,344.435599543831,6.21167585103863,1135.11526829342,11.6327846682844,1665.49001109474,2897.93061120875,561.009262686725,7.51494680819603,319.374681395547,720.373573836713,23138.10295254
1747,771.592223901898,87.3884558943859,96.3310368784723,136.001328457965,41.9088505465178,43.307830198909,40.0869971450909,790.498216057218,12.8166972851229,344.733961464059,1012.20727297748,1059.9916338119,106.267829475808,530.963975611771,247.817330612396,21768.1158250642
1748,874.384711370674,101.290028671169,180.518925427322,286.127486636818,88.6427489652919,1445.17161884721,399.091423716169,1901.90582600276,59.7590586313762,1385.43295026852,4213.75221149143,1235.73819287436,2.95189357039561,156.174455107832,388.218548523626,49198.6451006676
1749,899.671304664414,203.22148890292,230.678927742317,641.181640015698,249.481739242032,362.786806101436,137.855380082581,752.599756639882,64.0192692727902,346.463852381904,980.015693527093,3870.64595505683,310.016983779458,37.066184712784,294.09134792399,12908.7937322743
1750,1924.72130647248,98.4390689312722,124.463310872221,314.723305441312,107.443032492214,251.550859539089,70.8453276949536,5538.18306053382,182.526310898577,1339.78727192392,4002.73093345294,2290.9703197517,445.35290517629,1961.93075527474,1688.02245964543,80290.2815930391
1751,787.918402624066,646.478823334714,751.962169560844,1420.98058895218,701.749040074817,2898.71751295838,392.578375183155,5674.03830771587,304.044718238902,5429.44927044086,21832.5341289924,4281.78497398016,1317.19955205147,2681.21173535394,2425.02928052997,189385.807717689
1752,989.210256150625,1157.89472033822,1318.73492271837,1296.05677800343,234.98322952235,4141.82395237107,140.044680076579,11567.8062683998,553.12113876431,2863.61077342657,10567.3037341674,1232.16460761607,255.789876662558,1925.25983111918,2581.08760052107,138152.724912655
1753,937.460292191381,914.136844755166,1210.81587672079,2299.61919181803,705.802621268182,2674.72451327007,5606.23096157165,2198.58259103787,60.0926144139568,10.2558054168988,380.447148820602,19291.4828866859,323.704020229699,2338.73363340434,1365.92937298981,114768.09688001
1754,1128.72397597195,604.541900225752,907.337566217738,2485.4320527879,601.355352041717,10506.3140694572,366.126565653266,4456.24018041828,186.646410943422,653.090201936723,3564.49182407932,839.026024539302,125.33209747432,223.417164708156,971.23953503863,109757.583876076
1755,3650,168.222467644892,240.20249337925,233.230644807394,38.6221408389548,4975.58141160863,2712.5870434856,967.735495229031,34.9443139150344,389.865829519251,4311.32095211715,618.378074570072,126.15157079499,282.645826029122,1100.52747732429,82727.1410124688
1756,966.730025625521,181.066812275906,312.247772425404,807.664331524491,312.824014029882,693.647009940137,71.8699823054242,12494.3159067845,1408.77499287997,4263.23654442287,9265.4289839608,1005.0138227724,918.282180653874,1118.53250537739,2918.11005478977,145885.178656396
1757,1130.52719071009,117.49778823922,197.833979916785,234.836311405657,69.9744595788866,1640.20207232542,93.863771300796,3992.43556687741,160.413055034745,662.673039737554,2829.3066860255,929.896452968763,313.402660659901,258.230155817512,1709.47348453776,67629.4861794314
1758,1248.42331856522,114.20193532075,169.07406915001,222.256283104299,50.6527227071937,832.232415212841,25.5977007153177,757.377959305395,28.7882410712799,5814.73159390063,6887.89652634621,1385.96760875879,47.2126984501276,1596.85548502075,943.134472097624,56697.9214317715
1759,835.385212773294,104.905167415022,179.198999428588,442.275551196683,105.727171133826,3596.12352706615,149.582494854884,645.506139479593,32.3055524036923,1173.11665249072,2925.0246911397,1622.00218424209,797.024642566839,325.165836453563,724.553376871098,53208.2790306714
1760,1018.03403230142,300.936606897846,410.84207261224,638.855133108442,133.357734745961,1374.15705436391,5.34295272861321,1898.93968126072,85.543447269182,14805.8005189896,17333.668454998,3158.99461396745,139.054832213516,3735.58521575386,5136.48266950221,129760.117537169
1761,860.054700939207,1009.77752019373,1346.98857571117,3739.08170006455,1138.74771996048,5687.42885430259,4764.42900305483,26893.6187545028,2694.27158493604,2648.20630990443,20995.739695315,8008.10331507783,801.684354458455,1506.09361212955,3352.45074136595,319227.689604989
1762,3650,100.801396639009,152.730672860553,180.70879972254,44.1184752662612,365.974667216733,238.185101941155,492.525551034801,7.28807220500951,195.164410051452,814.634394311015,1837.56166266724,56.7484455211869,31.7925501309019,285.120657490335,9309.08751802638
1763,895.486316484556,351.162492151373,637.226839045122,932.57037084801,118.817038030052,1352.14727322731,434.564003776043,5153.7712365461,139.377062579769,368.490627107422,3314.80358515833,482.683322334408,12.5284064528498,324.374312285602,1114.31933126599,47658.1364419092
