country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
696,1137.28197621475,35.0004503609901,1237.14704939684,151738.123116786,14121.7750202337,5787.61651592784,130.460190587834,9481.98869863517,317.75079195039,2422.29727727848,7604.38445473655,3605.79599671255,162.304905440597,1010.1247717693,1872.1153837332,117451.651932369
697,2955.67644659369,34.0158276944926,872.673249373958,14990.0290951215,670.682382088411,3264.44850938204,173.263044266235,2628.36104828344,89.5541533120628,5014.78979867175,6351.14409638338,2884.75228735092,86.9028733129469,1093.54420621012,2072.36926639308,110845.661196062
698,1639.41416542141,24.0216111702545,981.206138174322,100627.262009016,9390.71814764901,50.2170092025036,71.3416274725756,5206.51015267341,1315.66566111027,2924.04416957592,9066.98299466271,4531.08474705086,1295.44771349544,2698.52117448402,3962.43870548653,113928.789209136
699,2032.65983908278,90.5825691885161,2717.41080158003,262681.876277277,9361.78943361071,8964.5169357694,901.980865642362,14177.6710944474,1348.40348656723,22678.0176027107,42922.4556717139,13577.5571168066,1830.4699435354,19346.5719508688,25896.8528930676,445597.147595728
700,1931.92289622726,102.903287245185,2984.48067595026,233321.672031898,8931.63307316959,4161.91439508772,4191.58774251225,26689.7376010043,11105.3228883524,6197.99229729234,25397.3756475524,3632.88219908414,2082.53451655773,3240.11417757454,6375.930790755,379394.890074011
701,1766.75046573422,105.472445189157,3384.29495845293,424643.465600048,25896.4166381866,10997.7969951196,4976.97179868044,33477.9270333836,872.53788478695,25360.2041469116,39099.250757093,10910.0076470627,2809.92103722007,5358.84977199531,6608.9286549709,479302.418051705
702,1928.97251371636,40.1508324948644,1114.76918921213,37984.3297852706,1854.24046210376,740.550865855476,32.395435584349,9142.80464472846,328.257705324559,2349.71400764529,7899.39196192693,2164.29983686744,620.045927877102,2573.33481291773,1782.38379095937,127631.502027006
703,1122.69596194454,143.9437277626,3776.62334079581,110790.376707589,10121.2341578013,9224.27721200109,4476.43162621777,4493.00446897099,34.8510834096508,93.4848998584479,1332.10747472739,11549.5434170525,3579.05639416802,14870.0662846568,2888.38334128743,233757.799208288
704,1611.92275407357,228.404636313956,5223.3529531286,119964.089236878,12348.5912420866,16554.6640931687,6961.99725643543,12695.033766946,980.265325571622,12638.8064452132,8199.32867383177,14128.7354337221,17718.2768180759,4929.78229774043,18397.3446725093,546081.945637628
705,1323.38337163683,139.05925803786,5587.87922210253,302034.460106545,18126.1695420465,16780.7614816257,2156.45086330796,16466.8423036635,2854.85863135175,20575.4112034054,16210.8911407965,18538.1743972237,7971.28030767682,6392.58230688373,11402.9682234655,551542.317638461
706,1564.08216983334,84.0607600458692,2181.25642598234,46282.2927525482,2618.55549004854,11695.1752117549,2087.29599650363,2750.69186032692,91.5370020588615,4307.97067354421,12864.4110540176,4796.2110101166,309.072525701369,2001.8151462044,1548.90443097462,163411.895740678
707,1211.91773612626,18.9165663569793,845.865651250917,60120.4280931148,4865.00923165186,1172.64774217616,42.563580018512,985.482795327645,47.8008870496991,7244.53384867887,9023.72426238465,1839.84514811726,72.1829304527805,2223.96382069964,1511.64129765347,66531.1039569393
708,1536.76401315827,51.0258780532776,1340.07233738431,27140.8444018612,2411.12085146592,12069.8994604823,3621.90191741543,6589.38376896256,49.9862494553502,822.015580126324,3134.39827932835,3941.27980163597,2076.63893856905,148.850621550534,1378.90977786452,167765.763993722
709,1072.61729500072,67.414992970274,2889.00385509586,233821.571668792,17250.0507360509,9255.41146740509,1240.37661618191,7178.99984024915,1677.55689254096,1532.30140892315,20205.0259933873,1309.50548173143,531.844935898711,1211.43162752309,1792.80692183056,172968.339793779
710,930.935025955385,45.2631200105731,1333.21495215909,33121.283898405,3473.82361635346,1383.45514836386,436.200184247704,2221.82185679729,220.921673363685,1205.91823942202,17849.9202656836,1376.47934635298,135.786425874771,592.150962814644,670.61099674728,95843.9606042211
711,1391.83238973757,61.0098806075162,1484.99370787647,31225.780020335,5200.16670894394,6848.9814112676,63.8840280907997,7801.22701298334,193.794815798366,1882.98408695418,8477.39624234959,2450.46806818195,1102.31319540147,4386.33282914921,4523.05883067864,170501.692733146
712,818.228586681887,43.9422106407978,1792.40065837552,103772.367987578,5695.19672001162,4106.92559338777,2106.97402016141,3654.36475357695,90.5939990345314,537.943409877347,5534.08590203902,865.271682986801,354.511163401223,1113.23967488562,2554.46882978892,94567.8444022002
713,1532.68956202295,11.8544420261097,416.693945735182,18017.2500714393,772.813659347302,535.102141279931,10.9344823528123,1705.4495923873,20.861388801344,2414.23746917212,4313.52963446276,845.4546546586,12.6423534625569,505.637716192352,1117.55467292876,31950.4147353018
714,1540.91201771304,78.9775029494201,2184.36436722753,54534.5422127282,4673.47257331087,453.735275949579,2749.13451611384,5468.22913549054,145.750481252797,9.85798171823079,6141.36492069322,13849.1729837935,1847.67185756957,19773.3520174019,1244.37319256567,205565.008134068
715,1668.19165271248,153.955923248533,4232.23208375852,395187.091614114,27296.9776719466,19784.7355760583,22251.1477408863,18972.3286646389,132.797835371226,4971.26309349223,34498.6926649231,9207.65595012664,173.797351407899,8412.30122129834,1899.80571249208,517520.795800523
716,1006.51326677912,87.3498732952444,3133.30938581925,129223.997361162,7579.09115381682,2260.00246953944,262.507101522294,15745.6348826516,182.975332754544,11536.332831914,21552.1124733899,6468.42987532922,1377.873073487,8630.79668152668,5381.10712303006,225573.793321014
717,1641.68305490818,242.655890353209,10109.3410696052,792167.714842104,44701.3280202726,13280.5073605057,21170.615554861,27746.8494649293,2820.02427179828,24391.3829163676,14180.1823929302,19971.6015587335,16474.2959149257,22796.6620407959,6722.846024766,1159682.0564316
718,983.80498462077,333.38538805049,9095.5427357201,257897.507281115,23237.9771377521,12233.650299425,58609.7857994795,4967.40460309944,132.551939709009,2226.38515996259,34528.624702785,4197.83157062245,156.277178690322,5783.42167159511,1181.6431171628,777373.021034105
719,1933.83886647978,60.9943727784181,3037.33495879792,249740.311293059,12969.8158825697,9083.37053768266,2057.10048393146,25464.046943523,58.8780937807204,10157.4741774942,34395.7414716314,12593.8551951221,1672.63726488598,7556.9712569702,6355.73587755825,330876.749118507
720,1520.28485591189,206.028050861947,6061.71247548463,657668.489302688,34804.6902991351,5224.50103929952,24273.4782915708,31929.1428275447,99.4781407811882,0,10316.0805271765,87826.9159073383,5694.10705536486,3934.74927671079,23026.2740741188,640936.344628795
721,1297.76048892012,25.4970035222731,863.870875327076,31791.4032569804,2058.92918066176,1162.71239614637,3.4554534687839,1055.5653787297,5.4728912636776,14853.0791141738,3283.59097411148,2839.24090644526,10.9728822286298,476.998989990862,1827.98839395097,74583.6671863899
722,3612.5308172365,29.8457271498596,1319.29448474733,145965.298321966,19731.6660931537,8135.69283267939,657.321917677404,4109.94848730804,108.685076869491,15912.1427049137,6641.51081423388,11114.2327432838,198.933690526391,3394.4034055143,6320.20480096078,119811.69003322
723,1754.63738175453,31.7754391655492,894.589488802087,38042.7547572172,2291.35635685739,7051.12425733661,502.500754219049,5988.76992576373,79.392118182326,1801.59904498644,5700.17639986136,1707.45632812374,391.283162451022,973.63368705714,1255.0502652104,104336.817868098
724,1160.26259385884,40.154467072025,1213.71869798751,44809.2116030185,2923.26583207033,2248.95180722236,470.021903629497,5760.89751785606,225.270970425895,1110.03064849248,6880.26993680157,1084.78348925157,95.0593011889879,769.542593803497,1471.70081346555,72462.7527050069
725,2162.49349300006,33.0367642488846,1422.03120647309,24720.2477278363,1632.91010669824,3921.26280614192,1500.41918200985,8917.16635143874,315.505306172811,6688.38122561491,10900.015932767,6635.39105931976,660.547829691768,5045.37111128708,3444.60268895716,168031.314744955
726,1706.57123018764,68.2014955192481,1985.32924025377,51681.8942181571,2343.4714244556,9529.84637499305,1212.34152231628,10402.3247260248,119.133034196111,13358.1442693729,15523.2466647739,12034.8008201211,628.348519307324,3910.27842697827,2117.74473876845,235335.856902047
727,1937.33872755518,46.7524392164087,1515.81817656163,26063.5487930245,2266.60127947804,2678.24074226993,0,9151.31455844254,4055.55905142092,818.069416986696,15694.8692311248,7987.66120631781,803.656337511266,1963.24789516879,3800.10198391848,205594.839389209
728,1177.3437364948,22.851161362138,905.712319511856,51303.7619350725,3250.31084853533,1450.95999989278,18.4956512639044,645.233224770331,453.681388148736,381.309429345274,2649.91479425574,684.621922469604,330.118368727711,715.200089011253,2659.09166645013,56229.396550375
729,1264.50717350491,47.587721307797,1513.1497789064,71894.0866711087,4703.86679453841,504.649370844663,311.11952809187,2676.88624548467,56.3518313100479,608.819772353899,4503.76173909514,418.785107211486,126.436979170588,872.165551755183,383.513153811289,27587.9283500238
730,2979.41530248613,108.472888107511,4050.49207468859,195309.726663126,11681.7914926461,3216.4402796652,4890.75310601962,12512.3434654692,299.115290103202,2484.28404237922,24548.7459161695,3282.01307460882,285.400186599225,16397.7025200927,5572.69039347078,112536.539084729
731,1107.7941053604,18.5225530471095,734.949233785691,43676.3786667281,4887.60062808318,114.033453743552,9.42274852916266,3191.29847218591,483.309278209044,1950.12836929406,3585.05265583829,2759.43923184761,361.303637772942,1226.61686345252,1626.7802948058,69200.4619819259
732,983.049831431119,79.3896208513585,3062.58229822337,201571.883573867,14072.5087970375,5999.89570514679,597.225729434115,7546.42890867769,94.0564348622258,4695.77928023621,15961.099152305,6794.27393942002,1806.15095965241,4294.59776991824,2797.09069966281,170919.07854015
733,1727.17476149062,139.22597261855,6873.09799186656,730643.794020034,75597.5299719878,6073.6589594612,0,48171.3321827711,240.793243104598,0,14044.113504037,210347.885262521,6888.41790791654,1476.44514015479,7280.03661265199,780545.403989179
734,1619.44465075047,116.411151811849,3829.72003762525,304029.054208274,20593.4860349509,6654.3055964154,1252.93032596411,16125.0269294212,306.370196840308,29217.3522547435,26381.2891326475,20466.9550798552,2714.89357661584,18891.9766562663,6787.89914189396,421725.568069853
735,1050.92997796456,29.388590959571,1173.88333163763,41083.3348042463,1922.51116697781,2572.61474469228,97.1077520970438,2161.22950424428,272.277523671944,2364.15706127013,4746.46244216514,1782.71062951082,1143.84867678483,1229.09989988682,739.364200538052,74211.0863055086
736,1048.78881894948,26.6999633411838,959.204345983301,52321.7659473907,2624.75570363041,1285.08744082575,912.733315939044,2752.78625528668,363.673215538307,873.265523388447,5516.84677920206,1406.28582240269,103.810447726453,960.603038266352,1369.39395195081,56229.6581741209
737,1519.17425415516,89.6353002166496,3104.19418582128,132352.435658802,13778.8055424978,6463.23681602567,1397.98428068853,14730.4982324797,371.369494797583,10774.5621318691,22161.9922805191,6756.01979897816,367.012619301083,5023.90173428634,7085.47485427293,249609.496165393
738,940.835653986433,55.0229853156717,1965.05389499316,135729.373931574,8651.0007385288,6829.25462700514,4.37773554926998,452.108131142315,97.7987581211305,5642.97876135554,6163.57554680143,1385.89252988374,148.719394246473,1370.53772251742,1978.17003063656,114110.198542144
739,3270.86502940393,22.2419223244163,870.465702907109,32928.5380535502,404.460422129456,3555.27551044213,819.857132438072,5867.03198390071,253.14145611094,906.708758576567,3756.56317267398,887.893859160061,467.231657193962,1568.71444666564,2642.88888792208,78893.7071310569
740,1013.83296329243,55.0016963680093,2279.94786005964,141507.269071052,13341.4768083823,5416.7885742192,0,3454.20871977972,1307.1192938791,16167.019616925,6309.3891522311,6826.81231625593,0,618.223251526375,4580.32689087815,154612.391169514
741,1196.93174499743,40.2625564872135,1459.10039790807,43436.1622344188,5073.00963239688,1963.12162221884,0,4299.75494544555,749.960467059784,2598.16813583937,11940.5043378408,2584.40542697137,1188.57761476427,1976.65154270765,999.585192871599,130091.932071409
742,1367.40867991516,66.7600412768652,2308.20674391575,187490.992693563,12445.1162864679,7459.13422739181,0,8953.71498706349,106.304992775264,22.9705753022938,1228.66623295818,27067.4051822179,3979.32219363861,1892.26999607881,1442.33557275643,170285.926416657
743,1210.38676133208,29.8481610138461,1173.31719032826,65389.6630418938,5520.96397946612,1755.40695508117,1451.53245943918,1526.51508526156,79.2822579655483,846.573891091963,6655.48487580357,8727.83031831258,18.1075512625273,579.390351660737,1383.9121024645,78281.902830828
744,1646.97212759181,26.2246463601161,600.335621201968,8751.99173551745,1382.08862766319,14809.9289404465,167.042914247285,1556.91116856464,91.6857642397993,729.869993583107,2476.22464637524,907.847181230674,60.4931186290225,219.348905359065,1017.90612882236,118547.997973202
745,1235.23882968144,97.8065849853157,3551.28183757009,386518.427067001,20179.4907475348,10083.596255888,9370.14415247297,9605.40410965579,77.9828262936769,1456.13243533922,29777.3814322371,4472.34752912051,398.748184455062,6921.41856390743,2335.25424723017,273978.726473575
746,1386.14663756963,68.1822796075716,2228.68954002234,136218.696923483,9315.49151125441,7882.34736024721,129.789382175722,12539.0822613755,90.7763153376426,937.739682096934,3054.53689259541,3238.30111329209,1028.08436629156,2853.24429197657,6032.62113054959,161386.016222917
747,1593.87581105097,67.8547892790961,2064.31556203001,34587.9258267231,5665.25478980526,3178.82549475067,7209.49520563209,12878.0591743767,59.2424429041263,5044.45967221569,15242.4655029233,2280.6117959749,430.182046959462,4966.49133809597,2247.9893434982,211031.604839201
748,1991.03246940202,59.7001107014617,2196.25148891778,133861.223175371,20620.0416248539,31464.9860312223,6920.5504790285,9020.09497660302,1530.69539841755,2114.53233940321,33105.5260931022,2497.60233837558,495.385372818113,1864.58667005453,3343.55254912113,400369.782216062
749,2486.17742051752,35.3347321814678,551.87275462742,4178.43430672903,957.069156850521,3727.19588132479,1369.73056323037,8498.00705730512,290.043235796349,6449.0649387329,10259.794666284,6232.82041931581,609.959243279644,4726.31552054799,3222.22084597112,164076.453548326
750,1973.51105650088,36.715631299222,1223.56552896516,36956.5245415555,2179.54375173812,5580.83415487958,972.039922212016,15556.4782209014,780.389199796723,3338.29042339062,17155.1751303438,2124.08081512484,387.746682872467,3429.87877933384,5222.35973896944,192924.616885799
