country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2299,3410.40110689657,741.83348520046,9056.02830471489,1527632.96432542,614506.909911345,6365.79335303956,449.76192173165,31928.5624465269,6946.77931687876,19982.352538673,51075.7362720048,170793.235219278,11270.1751023544,32577.1392096252,31556.4733600924,162802.598698158
2300,2156.23938684835,1120.8707890196,2484.15300056341,207346.070091603,137686.102942781,2500.76260689978,366.977717197798,23990.2405186558,3614.90951772047,25987.9076955229,63749.8263734187,22979.8804675921,5185.67885706444,22367.8665318081,38089.8368634598,116849.691091148
2301,3650,293.939693868666,8806.80929665346,1187525.3235029,648017.65558796,3293.88836141061,1312.95435904357,48813.1134326775,8420.6931577565,28044.0840877803,84954.6911483845,32374.5161760567,12607.6571079564,39355.7291999376,42002.3165383524,127466.004413543
2302,3650,430.447273925852,22170.747175082,7698369.40178944,2579477.6656944,59513.7443356534,5984.98153867402,173750.835052179,31142.0096843821,94170.6885033372,266121.70565342,83595.4837006455,54105.8109787296,197051.085270462,259055.201865911,317048.206409625
2303,2855.84940137928,723.750824398131,1738.80130708661,98079.1311644354,40800.097958348,54.1444971800375,22.7032047129274,33110.8651934307,1903.28423964785,11758.3922050818,17652.4895250583,42390.9728977061,2522.20019557247,22094.1000835697,9642.94747135939,59265.8300880447
2304,1723.58579439719,1289.20318461431,19164.3449312368,3114582.47695216,2649488.71302168,13664.9900234158,1430.86745359876,528128.240975499,31735.378787409,80831.9469772652,222782.833066163,89489.3475291998,95757.8374717546,232374.89601382,90351.9046910288,1528989.95555785
2305,2411.02542622162,419.021395869431,1527.41016520501,95374.6999398771,92191.67723295,1739.59576217231,1364.83929871784,38423.7264940486,2976.79213433274,28452.9658094823,190382.83528035,16545.0866885468,8120.19926085772,66841.4274653363,76735.3191882927,445695.49049313
2306,3650,443.33355944343,1760.20398178443,133247.690668168,111021.225499068,4449.7015454816,87.1935385212442,89655.8034383651,1900.25391250718,41557.2873417356,143546.551795258,49816.4436242472,7800.46165114478,39368.1595076203,44302.6066282835,354866.459126426
2307,1930.8824696027,1042.65713737335,9728.45472118406,201959.510882522,70217.1116810204,788.164850136072,80.6526747514051,47457.6682771371,3591.75301681411,18816.9736608415,27663.1725640183,25220.0019239468,2959.7484962605,34436.6009267561,21043.0157649964,116078.165701079
2308,2498.65053419853,983.114172278455,11321.594656616,2351836.69330474,656173.023492904,2187.49246268992,392.799522831557,56808.3626591745,6379.31810467562,34240.8825967081,49593.4258508756,29960.2955296414,14404.7168417339,56352.180005574,56061.6415916629,101398.791701495
2309,1946.60189116982,566.203472840373,3578.7943731091,376963.545319944,373899.478920333,2600.82223423134,347.938141521633,26261.2667349948,4005.39984204581,7861.66570571694,19978.0242675493,16080.800901199,4122.86163336106,15726.9021461494,20919.0602694865,70535.8503608595
2310,3650,390.420728953601,1142.79456707275,136420.689318488,107582.0162033,27573.1704088193,4592.09065242555,193824.481726909,14027.0803954133,93743.627970315,162155.988022915,78407.9555482272,21413.4822412576,45755.788464478,56779.4421221462,715057.337993244
2311,3650,572.532969138528,1926.96916414217,270191.800537512,243011.229108728,4051.14510490551,526.387642954636,56295.5262610962,6330.16971881293,55004.8826559046,103365.710323948,35843.9696680759,15646.7387225427,49756.913929478,50586.3004771614,368807.939288364
2312,1818.2154823434,1847.1297457023,22885.5597638857,1854646.57444313,1386174.31460233,3364.03488282809,279.865850637232,132075.388083462,13417.4231949865,227171.769639737,231197.58331568,108695.427225517,32642.2697680939,289920.726654783,157323.014658883,1248055.37313308
2313,2643.48523660381,1079.66811456175,17530.95015193,5262645.33729374,2277298.2449101,3430.22233420719,526.847045120013,126534.74807075,14586.5464910118,116608.086369163,228301.107976756,135378.436766821,50738.8439070945,328081.981764308,179555.419424089,930650.324606382
2314,2825.25920474219,1379.54780098446,20168.1658263697,2050573.01822969,2025518.90336849,9049.2148976099,1495.61321798805,291967.511744216,21783.590902652,119531.784535601,316982.313121007,136817.950770747,37739.2130588222,166464.943933198,138506.463841666,1160459.54318811
2315,2756.23766126703,379.316904616805,3592.72923028275,1275832.71022496,455691.434463189,942.84559899415,281.914744076278,39713.2301303916,2348.97591044232,9884.04270364408,20857.2452380187,18559.1267972564,6950.00417917472,32125.1705452575,42933.1841860057,54937.4630526116
2316,2525.79539054922,843.38070603146,3408.51373302634,380442.92521964,487779.133298449,1206.36263857414,4179.60916718272,39465.615598599,5506.80471721554,35858.0866137642,97120.5460080483,31098.2263988667,7442.93129029454,64490.6276523143,56452.7008904528,284044.887466212
2317,2091.71140044885,514.652532122597,27630.7133155691,6102108.54782609,1531538.02306218,26776.8133653069,1241.60859172161,50072.5374159969,11985.6177392773,63790.4009668404,111551.536174357,29438.8012320352,24042.6921182392,165453.515534845,97509.0141507578,119181.60063691
2318,1867.73840615177,1269.10519417508,27916.4302877291,2810257.86185564,686273.451517966,4849.35225244466,41271.0084590813,111528.979015793,13825.3768883432,231845.979713419,165763.724648312,145703.832143262,19573.8700424072,119448.826377369,412509.086636113,1010047.82449683
2319,1806.82744067609,552.360364151615,11593.950196876,1070205.57313364,632317.608547009,10475.1572215,178.279211290153,56957.1145086365,2706.4101667592,40388.8913711547,96999.7080581068,22860.6365052226,5853.15116995094,53005.9796382382,37690.8183696177,267052.939278225
2320,3650,1813.73661574679,11161.2588599995,265887.948028709,80670.4393593141,5129.13115833365,743.603941767069,256353.924537588,17365.1941238047,120211.89665249,430301.04370436,149925.770854823,42631.8688915616,219248.540236405,269160.512122586,1658616.61390738
2321,1800.05084074219,557.911963007122,5532.77477037806,117179.320558422,70082.4677185372,2083.98755517349,449.721997240915,38756.4885764815,1886.48183098977,32839.5216830113,114049.043498604,18172.928346132,8183.81750952325,37400.2056294848,36811.3225657922,256563.849600678
2322,1640.18898841791,943.957825565162,31487.2130669534,2601362.1605294,133715.082148273,18166.5731218315,2742.07137097851,270806.779241802,19073.3497115935,103018.21665695,218844.923702095,83880.7412668628,31523.4471395981,101790.112832313,97311.0028164038,873044.243455947
2323,3650,334.469849441488,1387.63188655762,153231.886944513,67195.7161149398,2588.38775155007,2821.43091921706,77637.5421813997,7140.33913862403,24744.9939756996,67764.5897471475,28832.0048581226,5887.37547281519,31649.9509201485,24633.1179371219,268737.891310169
2324,3650,758.856922753329,5120.33194102313,408688.216784776,360037.721455599,2426.39632408299,38.1968437870093,32254.035071279,4956.50029179301,40014.1654988772,77537.1890231885,29108.0317610748,6027.01808683208,122783.811492842,62760.6322956852,241976.410676078
2325,2006.51221280259,468.346068839543,3247.97583987233,347492.552036816,178743.168108968,5028.77857898368,211.418176296711,71566.1982757444,4246.50019241301,77427.4846989416,95085.0492685502,35686.7716258303,21113.1681068012,63465.9704577882,87894.7148778471,501683.440487232
2326,3650,481.008852994008,4451.42592907363,101182.774154945,3750.64802801241,408.581003890617,100.553572416504,21770.5616020377,4039.29399617029,24411.5354876808,33028.8415639189,24699.5647036729,4011.18436764682,41975.4337607605,25971.5636786093,91138.3389708821
2327,1831.20025192046,791.774226189488,22634.2057947503,4035600.75573441,1650946.65166211,12595.4361238906,1519.08584822417,112576.57533844,10720.2582636314,52571.0560757191,220432.090647363,63892.9515690399,24144.6578073745,113516.097138311,126494.327937978,498577.160711129
2328,3650,924.768844569699,25261.8500187763,3730048.16282968,338088.842418265,19012.7265635296,1653.73446893329,411841.34006334,34492.8922244636,120881.40802571,244018.131213116,85027.6735839849,29708.7986240569,203436.5413139,121863.797767986,931708.326131437
2329,2452.03805624338,921.543132289651,2305.25343353881,260148.793540567,318404.619963161,11929.1588304812,876.085868213121,180925.875872314,22533.3373112702,141496.821635893,202630.111516818,85890.7882061073,26055.5960229212,98857.9111162661,105284.618168959,1020628.20277147
2330,3650,1052.53206363647,5625.40773547393,748132.582814727,779732.38768049,2481.55503615837,0,219658.902732472,8288.0420581358,88407.4277658748,190354.840183572,44067.3760100693,9067.61556761051,174206.284789737,765561.092183451,871951.592754799
2331,3650,1850.18451511863,41834.6944962752,4428865.32558618,146174.828851239,11186.9072422858,700.57846224055,214069.632717469,26957.5257494657,81723.7009478104,195362.213052376,74297.4789917231,32177.1835322198,199116.41264886,106047.943072267,516697.566603953
2332,2004.92642771224,1224.85900505716,5477.90986349388,400555.003451053,177012.739328256,6000.51989250526,877.8958349247,75412.9547223204,9613.3369428599,43655.0780411611,52868.1741151574,35984.0818904522,5880.2985749988,55607.1073674446,36083.1058311883,260015.116316055
2333,2540.66933676595,1501.64934590764,6463.76689411651,560991.775303811,279562.216173367,2938.79737815277,2934.36127458653,48644.2015045897,10791.6975458521,90370.8866198154,169785.757236621,76286.6992408746,21384.1691757215,86660.7114437685,147787.866787954,643467.05868462
2334,3619.07570716857,1107.853755706,13099.6339564703,1849135.64415844,599444.385991642,12929.0687191522,3073.25520913294,87326.0454058886,10214.0552325516,92211.6528220366,136015.730936347,57826.5493184534,22558.6723470141,107870.529022497,90754.4778967743,427471.656187268
2335,3650,385.791334701395,956.81858342819,126536.577187268,140104.883984945,739.668964577171,91.5669708440345,22476.4489217975,5457.8970613388,16381.9276611123,23400.1397551461,121283.129827768,5210.32131192015,20216.7672108241,16134.9117144058,93999.7169020426
2336,1945.44951372263,1183.74079245311,12551.4745695761,1999866.30358462,889315.873268666,9305.00386897642,368.159480936519,152122.938783572,9124.87415731019,57426.8354339956,115864.292765526,48023.6136261529,16712.6795377316,88506.5111489458,67327.3109231595,425228.86229883
2337,1508.89852885106,1432.36390886598,23719.3537486943,2655900.31374585,432488.975323838,6414.2206723863,558.952009504184,79375.1546025059,11696.5133477746,94955.1615194963,165243.598368664,89632.6620549369,22194.0089827233,91274.2810442723,119368.80952022,586406.622599201
2338,1958.3372220438,1117.78679384565,3560.11458212801,327877.877122127,207224.685668092,534.729776270916,78.9538622630961,37322.8853917686,3514.51170293781,30186.9171963167,39570.269288636,24511.2072532491,4484.98227875439,28501.5952813837,31983.3777664454,97290.9137141443
2339,3650,354.281688014783,781.489180705409,96276.3728611246,42815.1169651331,2698.53445356117,3533.21870849025,68086.5622486063,3125.46721480796,61329.0590396143,205702.846490486,54825.1462154803,14075.9208787035,57508.5995932663,60641.2891354356,496141.126072057
2340,1970.56806151928,2597.80014345275,63286.5815299477,9528598.16798344,846506.735355563,8564.68036176589,453.912442185516,591485.011428669,10183.0420648842,43997.6647398956,129996.700812055,37003.0543043343,116531.075362196,287657.738090516,82175.865989427,552325.333748263
2341,1372.33876926472,855.550717423763,27952.723596622,2145461.722655,1593132.25055562,4534.31149665726,4471.7046845386,62843.7980928871,10081.1582186655,16447.1127920475,36936.9479345396,16845.4492959372,9087.98299237233,26131.2658653422,29179.184703581,109921.168871502
2342,2015.18210702018,420.617576296433,3417.03486340253,444566.085669258,301531.11858661,5196.42364381564,832.427179021087,64895.4949817955,2935.09046059706,57921.9520351808,95314.8345727841,42966.0923866567,13257.871042569,57568.4735833554,82461.2436211691,402389.888166312
2343,2494.5856591394,1444.55975764849,2903.52423867984,229261.088468702,57439.0319163253,1065.6560275687,65.6070073817544,13101.7464112936,7263.68068134189,37348.0247488646,95953.8446032968,47888.758472024,3241.35379366044,47085.2458352499,38706.4130489444,157358.210909635
2344,3061.92875469529,1365.01150224183,14380.9277493386,1544399.47666046,1017778.83259217,12026.1747130352,65774.8722483779,240475.338529927,36141.7990711149,136658.345680113,231856.94025118,115213.325154417,43290.8364084579,125317.062027675,117973.145785995,1205185.18994644
2345,3650,377.068255813673,6408.15100126389,314647.515782904,18185.8425088759,84.5030716126882,35.0222505182564,26544.2268453638,1637.86652836288,12345.2180380811,58899.9268150687,36413.3205030555,11237.7772927437,40720.6741231704,24334.8595410832,209810.228892622
2346,3650,1017.21540488692,20855.8503742582,2275366.22693461,289740.027983303,36467.0324056906,30166.7811943063,209837.076958961,22032.455735455,73958.1860777145,152479.206189859,66664.7448239415,23747.9590709851,79364.6003840921,81593.7950283011,522213.626020367
2347,3650,824.643118411298,7110.18798301102,1204851.53957882,1530737.61869017,24502.963309374,1201.31992224284,197817.509644739,26599.0385139896,137272.493713667,411515.337660005,175752.822132551,34077.7447672927,134404.018425673,167094.532457966,1378485.89377325
2348,2413.18720783024,913.201035137463,22328.4135549361,2905825.16995726,1391860.42230997,20701.948651851,783.362798513119,145821.607965154,13378.41786249,164679.604409596,360034.831523744,81166.1762141551,40908.0559334326,199259.044239321,145588.300563885,1128601.84242738
2349,1841.27967248924,955.653518843657,10529.4567585912,1340208.93337282,1119069.69865919,7944.70435365996,0,34727.502085924,18489.0463397846,106110.913377268,206842.574527936,64159.5483626904,5330.35977973278,112876.388789715,104347.774672779,434605.632597217
2350,1581.94881394221,463.969653704144,17792.3348003457,5163052.30883715,1997775.19961823,4141.79487921172,2297.77501397526,142778.2133351,6753.56445413469,40331.65556956,101082.033840388,55828.8416959338,13493.1701219186,62902.727019965,43592.0203332802,227317.008849036
2351,1819.71568684276,362.483924048508,13394.43486742,2488395.32062863,696305.737699152,3645.97908134859,361.962248071591,24668.3969109138,5518.68440808657,23027.5004542067,126072.869862691,12664.0809778626,7295.599852867,65406.7745531007,57012.71191702,146123.457870329
2352,1729.11067688275,495.899307429957,12173.3424610224,1934088.5595639,1714372.5978197,4047.55394172514,2327.78766027964,79114.4331760804,4645.8897225782,14348.9423590309,65660.6712588137,19643.7336220529,9042.93263792777,57852.10746158,56211.5511663993,174154.304668313
2353,1826.21530428848,569.798367327949,25734.3819880791,5701979.88955926,1967543.52060325,17685.2505444845,5237.97322272297,125640.594441913,36990.46207579,50871.1771922211,122260.14691985,61896.934050723,27450.2444418779,76702.5015742567,80090.2907175299,189575.478948096
