country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1467,2555.20837971568,150836.840154508,562054.236364684,1023991.4212958,50884.3977978545,5405.96345886584,2584.19838508748,13162.974276007,547.208917443284,7452.67299448197,9114.57736226635,10409.0516579687,2367.28395562006,13990.7920078695,7901.78820779192,36291.708552945
1468,1953.53767626577,147402.087346949,454851.175292083,586268.879239394,27827.2143272527,3919.9759866186,7787.61167442424,6921.02079587767,1038.79276034331,836.186005701301,6765.62989653165,3943.3797404138,451.359658827555,2177.50668169281,3085.90494472509,20446.5612895595
1469,1623.35947200177,490581.351267699,1563180.56309035,3237780.70985777,171246.144161321,44393.3289660728,52206.8787721807,2787.72044879008,695.596057152165,1654.99934214152,14197.2709404332,6451.05767279197,1389.02325431152,8908.27019893184,8357.28356144803,60354.3350630029
1470,1760.30295043795,142012.117731004,395256.7919573,507634.280386546,20455.6282306382,9109.14434597645,9759.07936858097,1122.75787148496,112.696904920189,270.682639696288,4015.6196612468,974.720140514861,369.329631775607,1002.47772211676,4728.40382371641,15848.2455597732
1471,1434.51976136479,197245.977745613,720400.769066687,1855712.4104318,113394.570183476,9237.52357815092,15370.7575295048,4756.34524434276,136.23229025528,2111.17151901146,5147.76023762206,4482.84037192025,3727.22456307447,25662.7150696437,4226.21063011351,26801.2363049293
1472,1863.83945485907,246443.497543846,892930.417393287,2039711.68970826,100558.585113278,9126.39477826383,25064.7703007136,6217.98648763472,285.944992006775,474.544209662141,3178.66571192675,50197.4396159268,1652.81540073889,15519.5421304809,7379.95899061919,48757.7750290728
1473,1371.02255845318,67374.6501086601,245914.011232128,628065.552288574,30992.8200318341,2945.27660372355,214.019915509911,1675.12716321693,551.559650394231,1080.30244988302,4728.95911426267,1843.19594244561,2062.73589072904,1597.98426809033,5014.62990563154,8301.75935749959
1474,1632.77426537075,119802.033765679,482169.613123623,1197350.16613225,66885.653927293,1739.48058194207,1704.14469025692,4736.20913816263,1126.18692189156,5563.69941926765,6821.46578462146,7430.72275109222,2113.26842849242,5119.66990540811,4887.43444874473,19324.9083346587
1475,1962.30094023059,49126.8116463476,145347.584595924,252816.407196086,16409.8814643132,287.316295286065,0,903.244900247255,192.381692288174,304.657734599283,3327.0283440009,1366.9505926281,447.282197395978,3632.64104981257,5959.50572586316,7640.58961572386
1476,660.868772311295,73164.4635296778,236647.577248116,277754.937701959,11115.0693777092,1207.49511132106,9.35911525348245,207.776958936105,9.25978739463936,986.510810187788,1491.37378093689,326.369835610843,23.8573670699438,332.854635004142,825.495262519557,2716.86631026365
1477,2332.84410406756,37540.478071012,142584.212738742,200024.010641027,10219.5350510198,823.994860785003,80.8524416248771,2271.00887872929,368.731092271952,375.893835686182,3743.46805689209,952.309788870059,519.681740739495,2582.80547941681,4663.12713593783,7200.3579923692
1478,1648.75221607106,125630.219645706,409943.204608471,513507.666248992,43334.1024120116,2985.9393216306,3812.78516761076,2943.71695085459,131.338539381835,1084.79279218629,4171.85366888195,2097.67504429009,4635.51222206979,1656.29974128711,3256.89115757146,15016.6516670517
1479,1954.16039280331,130470.411218718,405273.356842077,479899.055859123,20906.7330618149,22159.2344251532,519.976218513528,2646.28080546369,811.88043385329,361.744853483774,3628.02831717118,606.780045972601,387.136743286636,1079.30620795188,1115.22341975035,18953.2642276787
1480,1712.58776363248,41394.5156077529,136389.450897884,156821.572842106,8207.02839253697,3963.47027320918,28.7182872290518,432.396879864465,20.1030904288448,1785.93827555148,2322.84136503958,1141.73010894687,74.6877443476971,519.14375805263,957.297555775322,5496.94127161152
1481,1135.6919171732,318587.293005478,805925.976010563,904778.070089639,55736.4396679916,2848.18907051382,7517.84043373092,2307.94058510055,98.9005364277258,886.122365321463,6730.40031470759,2207.09519561223,198.904931749133,7287.20734927278,3626.32547923061,16452.0715485384
1482,1262.81234093889,139745.91508611,459832.162281386,770670.915588861,36708.4520442671,2093.48538602623,1924.45460840835,1687.95568722334,194.730208619546,1345.43782854187,11500.8930443343,1612.52666037817,135.385140604547,4546.36325487894,1751.91614735036,13753.4430209399
1483,1801.46321568228,59228.599946927,181437.69501419,179735.961016983,9657.61306959892,914.845179614005,5.93453258909429,708.020195186044,8.3337263975468,5433.55474901467,2722.70504307752,2400.89517564666,15.8065854656772,492.385546956866,5352.88606255295,7422.48621460055
1484,1509.01460128507,68057.9372489188,267827.965195463,1146223.12493269,133891.081004514,5824.41720488512,3.080130272468,1742.00688621627,240.33888918283,567.129971407505,5537.7431192594,2337.77735402031,1170.32729026527,7250.07731627114,17529.807439738,15933.7199070372
1485,1600.03827257761,84572.1422100794,238043.766422196,342990.162960272,10039.6334538133,2375.82261896997,1525.7999334818,5373.21948542304,42.346200313939,341.165007325091,4902.35843450497,2988.79464451401,860.203160057918,671.261834091302,1710.87173914995,9065.89088086748
1486,2104.80194226237,57100.3601789685,242770.499166674,513471.412602774,25765.7251879435,7810.21355531944,61.9267886402388,1374.80514683907,61.2695624864765,6381.42414553018,9969.8297061162,2181.7814714492,155.693074867326,2187.201861461,5615.44067854401,14124.1019362641
1487,2011.24281651553,141330.907598514,472747.057797982,725002.880809105,44224.261678904,388.725890697551,2483.40761777101,9905.85659105196,1249.26319042236,3.57868556378985,3394.60740019972,19509.8258224946,12727.4055299265,10051.6449250983,3874.99057130388,26209.7336567126
1488,3650,33562.3432590929,130989.932144836,271578.9817103,21717.2342401616,482.074454529369,763.112737322645,3549.55220632938,525.77127653168,483.059287186535,12333.0098858159,1892.19133077817,1317.04318813422,7443.08368497987,3594.50586449362,14419.2311103171
1489,1196.55876361284,90653.2045367271,387438.253934313,615389.450370522,24514.2755388534,1448.97581171576,391.647846172411,2265.59419031906,237.027141977187,517.253648674937,6943.3302292722,967.962188207471,378.166614060034,3515.18689474559,2020.47092061451,9380.01069465742
1490,1055.05410170875,111544.932813982,341650.948363098,539741.309179079,20647.4953201107,1080.77662000932,12.7192281098282,1247.2244948953,70.2128044921815,3243.52362514755,5310.30305354843,1062.24811418338,132.355197328373,2041.36001423638,2934.87675727724,7805.77248717927
1491,1403.8520895257,32335.9075417971,143864.345629593,201679.437440321,11028.4365751998,87.5989154043674,0,916.106141050593,69.214501413779,0,499.603506599963,2091.01286915739,1318.0821783619,598.965639296575,284.418663513223,3716.80477894953
1492,1571.19834321533,77149.9944383075,275965.792418642,358688.582254008,14393.2645479008,4348.14551155674,1356.04588634543,1395.4082412131,494.293545461371,410.533784965734,7528.06370052093,888.343067205114,218.653232709522,911.672757678996,1292.79855418195,10399.3883363338
1493,1877.23314196958,234425.966129666,686345.09042905,930974.934639209,48793.5689069184,15147.437479557,7826.46804560614,3482.43140249912,382.686273251406,1629.32750479277,9272.35435906485,2621.8622687559,3894.23815895114,13191.7634332124,7569.65736250647,29691.0518284871
1494,1259.23648557135,63198.10862851,166966.359204828,148207.012616044,6044.39714171693,627.701047964794,681.109929937887,762.962334364997,21.4584625730161,185.105060802374,939.989504346629,536.435813049261,3.17886618192904,434.309726020445,6582.49381580895,4296.12155108165
1495,2132.68874428868,108352.995131495,343226.446889445,884868.651172654,58652.5244339057,7053.63221305476,1199.22040058608,4054.10744100497,1049.69178201838,5790.94700633281,15175.4088704958,4021.65482959296,1303.11027020949,13327.3296796968,6395.17475182757,21969.5357888724
1496,1315.01178376411,150525.676155326,414003.514774295,483601.115854527,17819.3387241339,1133.24051970103,11523.6107294893,2709.29497119478,32.2630656371088,214.985394713491,2908.32905577155,656.402788260001,565.683023550474,371.209328845077,1016.40320834353,12707.4086248065
1497,1057.88551170206,121291.341894288,344049.50142861,409772.19227263,14033.9569425754,1322.15172719045,615.605638078887,2395.82642534015,50.4235863360359,457.115185058646,1603.84959509536,1440.37978271588,1857.2259970304,805.923153397044,1033.23700784717,7470.9600614792
1498,951.780915554153,79652.2519031222,295270.938259721,597065.706879412,41531.5964037263,1313.72278040456,820.220063760627,1686.1124917532,154.189512137426,814.511547935731,2390.45211906871,1537.38818622416,297.713788087605,1479.18431935071,1060.52867692897,6333.40697128587
1499,599.101557332001,109444.419964624,330350.338375782,301024.601843788,12514.3313051418,670.018974780903,101.314381265196,342.505336606439,88.6816746632883,525.143089687625,1425.65708615176,377.815237453851,113.206777588072,1156.08556578491,666.533723783852,3751.65261891758
1500,1583.67628497376,175495.90010295,631773.465739118,878245.848055452,37836.801222977,1636.94335043334,9937.48745915627,5688.81481879902,205.005562934951,778.160413406309,9190.85284879901,1974.08203857698,150.262470230757,11048.634871035,7271.10543607185,20394.7352739578
1501,661.848351922875,1123455.72951998,3571928.23549036,7425273.84516959,389076.547981225,2016.83157734951,79868.8796519253,3482.4986698102,37.8788112182817,236.035071762049,8380.85458258655,503.86331363423,62.3517845080644,2878.1333000225,864.666590518222,51625.2122961809
1502,2372.75216329448,103512.448750139,289611.642577377,345831.013632441,13764.0577019515,3881.23021133463,726.156894173104,2454.85989611708,635.613706952431,3372.87805372683,10711.7451847498,2838.73351441439,801.602074140152,9024.43432143243,4569.77181322688,16887.9429069123
1503,2238.73471919344,163731.1287581,575471.070552577,717304.568542528,41460.0402981791,3795.87381058639,23850.2678737113,3882.82696709337,293.428613600897,478.862049037362,10933.7308403147,2412.14383606676,133.02886671645,4772.39122047528,3696.42316080199,31591.2255432213
1504,1818.57158460377,171552.843162492,541863.078943538,529031.46439811,24544.6540476954,5919.60698093647,4332.53597403199,4010.22874611037,318.047498980595,1193.27089333435,8311.93255200729,3139.90049426065,579.487509788321,6899.94156980504,6231.27681729774,23633.9388096294
1505,1213.9946634272,157281.645120297,582056.822032478,1845876.42469594,140253.623015008,2970.31769829488,2729.21471625601,4954.43640737762,68.8736595282276,0,2450.77732795101,10034.4523994609,5753.39996538558,4538.09325222518,2783.92218908303,16806.053649876
1506,1823.5403224953,48175.5206439447,170062.254684828,153710.038466442,4665.89091036252,4123.14289031583,501.156648831579,799.224607413781,77.7412315195873,204.148900108654,1563.35471376828,333.737283973859,47.9454211584018,269.313612292881,781.227523012131,6011.22653695924
1507,1476.69946712923,96064.3759914054,305884.396032371,587799.405200628,24708.6391385274,276.986075565034,56.8099955464005,285.002009059465,84.5313973168959,1758.91210400669,1883.4100088057,1077.90277216707,184.219922709214,1485.57456980096,3235.8423503041,5151.17492172408
1508,2160.09889856026,342176.227289133,1000059.58327742,2275331.98003071,95399.5013216152,19551.8077100987,17900.1145402561,11261.6193132877,2222.02194564667,6196.17605173771,7872.86280526855,16717.4713729114,36465.8017302179,34533.7159442031,12441.2992820038,53227.0943795749
1509,1907.9917591867,145910.199977383,455764.027600004,529556.059699528,28446.3219225948,7159.60458317355,207.019932469609,7487.10102825671,127.242496998443,350.928846514617,2069.20897384031,2719.29223375379,1407.6899881306,4276.17676681944,13509.8561818021,19703.484167126
1510,655.122746957948,305514.555714249,783937.657954113,2312769.07907644,136628.805667576,3039.13584934772,1870.67526307179,6030.69043102025,526.8078875333,772.494735069084,6249.7250794618,1795.66767348861,811.948533861576,3906.99085080586,3164.92193596171,12306.0997243741
1511,1062.0595789196,77279.4535281838,209961.866658655,190367.152242222,7412.62776084684,987.724607025727,968.244630579602,705.525789942023,42.626858163707,275.084480218272,1410.67137163273,907.623444119049,312.286444165845,479.553417935063,807.710648157734,3993.69865943897
1512,2205.33811751667,139595.627604469,366192.395343655,460689.072560684,16000.9699593442,3088.53951974019,856.929112092869,4957.14105630039,518.617580312202,1114.95438439795,14647.1662274127,2041.94566646891,823.2688358895,7624.30342077891,4053.69059783668,18854.4742831051
1513,2394.68737457285,72636.6571783521,304703.204678895,307589.009656549,10455.5838953037,3561.43950616513,395.377799691066,2482.78630268691,363.535177660657,3932.80365502051,5251.90318689928,5709.39131652333,3027.76861511041,4435.35863076767,4564.21447884969,15420.5513777095
1514,1803.45757784863,161306.919431523,453574.099489042,605623.041345539,34044.3372415061,12400.054988808,12500.1170631741,1438.10745840906,144.350143180012,356.864683940803,4675.01448013548,1134.77648666852,470.711810878101,1216.91428471229,5335.31786804116,19698.5202025631
1515,1613.73771497172,41220.7951973681,125730.559339661,133080.141444917,5293.35594010927,1086.13112924186,575.911687888422,885.937826534216,82.8103216092498,391.641837218219,2529.45186342505,801.959712768321,3.48732314645442,340.762503669731,2486.80385464739,4323.78115481114
1516,1355.54787205004,81608.3847566006,279271.827648551,457285.997240087,19115.8438585108,1985.77685615602,4300.86741738934,3140.62035312658,108.163851744728,419.387157828957,3265.29809864054,638.463783242871,1241.51329740906,715.042198093413,1735.72114849435,8014.13619390994
1517,1368.9148406419,307401.917840665,921208.438733265,1233075.51432049,58068.8312147888,7929.71921299851,1961.97428600023,5054.39450075192,2289.80275421719,3779.40479303772,4943.83894923537,7468.28860928986,5933.87948054194,17145.6136641792,5029.43156631376,27216.4519523079
1518,668.16474451395,37107.7541915314,107486.54465376,111121.073882644,6448.61820685937,12.4594320514029,0,117.895671460451,282.333681147745,119.102111529626,414.187371334981,271.6593899294,0,506.036887035511,1096.16084894311,1214.25277100236
1519,838.418966014929,23666.8059895851,73302.7609203893,113666.308449735,6757.21371430682,130.955608875562,31.7562638560855,273.651770198123,25.4446339546582,69.2205011241812,589.518308152035,147.829141461837,48.6286772223253,211.967252542493,741.454285359473,1053.97152203505
1520,1355.20456673114,79417.9430099727,296310.244117758,235147.26026443,8799.57554903419,648.135508301468,1483.32034355227,1683.90586529816,945.997961050593,509.548465822572,1543.31618045213,618.435498094226,240.95048964692,860.135355842854,1174.13036212493,7181.12589100468
