country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1164,262.932704647259,285.31036217572,20138.1112592997,5715770.67768494,2135115.35110494,548.573668274225,51.9448468477347,3614.67286617914,1224.99298827468,636.258928957317,4012.08038001543,5416.95359492007,1389.61576177808,11366.1169005711,5693.09611122887,2628.69845378559
1165,262.641723479658,728.602425559351,22977.5762735984,4689402.80260647,257145.29240942,2332.48616932747,1928.02784072697,4017.57064482194,769.962144993882,2382.11055928887,5517.1771312129,2533.7726286134,703.967107357891,7409.9183695416,5394.15542453875,4233.67247990302
1166,272.412966617677,559.507732298892,33543.7226490667,5091643.82575194,1771522.26155623,413.263085713723,3952.60117170732,3802.08801876978,1074.46918822601,3166.71903926816,5516.0339486513,2913.20329111576,1702.60458582774,7196.65395198914,10497.6611285901,4063.95913223234
1167,268.867007746024,570.665414400462,22868.4870269576,1180951.99160999,289495.309612826,287.136459911302,55.2192621039024,2252.30778619584,455.004412267683,869.704205387148,2035.03750542551,1169.95654053607,966.356263401234,5385.79502642078,4723.89487361242,3076.09415154986
1168,285.366329162835,547.611938218696,19618.7233796769,7389643.36522477,1510771.03626231,1227.69923140485,406.986208161633,9087.91073291138,1273.83654827973,3303.90807971541,5795.43499384372,3074.55373723392,2932.8999154863,11569.4340343464,11435.2141389049,4731.6171956207
1169,258.226287319108,635.66127008457,30036.0536755215,4131224.05026866,466926.332416322,2365.47005916264,2050.35205325294,6091.53446390718,1494.19592372635,2073.06432266017,3794.1118160547,2055.58977587125,1002.40450127176,8042.042159971,4521.65894816983,3670.41546941186
1170,320.093834600043,131.62251578456,11268.980291809,2921271.53890449,1742482.31642261,237.819037200681,4612.13641383693,610.142516580157,312.464352579249,1477.57415866191,2959.61974823359,589.636102813291,755.678072661089,2171.98473796433,5113.20310300554,1445.26277619237
1171,318.567190199489,715.189588684117,13187.7391099934,1625017.95851779,2065634.93399304,103.093167305657,39.7559144768688,13314.1799541561,383.324689619327,648.74645931473,3227.15050097433,1426.33632993313,4369.00189567767,10177.9598802305,3902.68960760557,7160.75072176671
1172,253.050661161563,302.39135024291,31614.8708329462,5494251.71108381,1742553.45504381,1073.23152371308,150.404092755201,2975.54384326225,1046.6969168216,3726.5804572573,4524.07179114413,1316.10692675479,664.584088163774,17857.953428767,7471.63155090814,3569.93898391335
1173,266.998236199306,479.469695311589,25028.8197471657,3102967.30685753,1496692.66997264,964.069034024849,228.605969537692,4825.48155123692,585.629016373443,1526.69026424199,5255.0275607892,1537.05090003883,1565.69268229874,7302.59898894689,5355.92480569359,3965.75476157464
1174,268.719714983823,731.401769912497,37249.0213951664,10060525.7586311,3128459.96127788,1026.2053501944,6808.13241416072,6823.52900816714,2077.02020319985,4142.52298167653,7107.95897568502,4352.02891995411,4592.47711704549,15299.2509555955,16729.2672094984,6185.6626763153
1175,265.3608594154,398.787563109535,20989.7792757016,5669196.42010949,1831408.8214251,2730.0061498015,3509.11307674332,8744.45541393898,2252.3528714844,1863.09956364134,4362.12626040132,2525.29643916585,610.657395198141,7534.14042129611,4418.86250964032,2867.60498696845
1176,295.598747397717,406.414405856164,16642.5933259679,3727924.36989234,1104093.87057485,1861.66071161121,1138.43135048076,5175.6996743673,653.346210795943,2068.08051928507,5221.47215468127,2436.54143289912,643.130306584916,4556.80523781614,5051.50398626564,3895.62556194414
1177,266.971606727651,363.14243598942,17809.1603819411,4609991.4629442,1387706.45804578,532.582577776997,329.269794020625,3655.23662562236,2626.97822833702,1301.31442061862,4142.03912443861,1780.88426419943,2506.07141689687,8033.36678187613,5621.9395945567,3128.78023684774
1178,258.573745616497,477.358078869922,19658.7474957046,1252124.01882086,323294.353875828,259.807940398535,61.3797820374073,3077.50404090631,490.506208341569,823.052213918927,1885.08657858532,953.084701790018,856.037119620612,6280.81339044861,2372.69241893697,2487.71029637925
1179,251.905191040422,505.394334882174,18366.0888528914,1702273.92579179,118630.2632155,907.152988617059,98.7485976224406,5309.86535057785,1079.44207500034,1438.66154769187,3952.17543205381,1597.78480811826,995.137504151245,6410.22703801284,2836.38883714511,5071.27860584217
1180,273.49830897518,247.316716453869,14059.8756221402,2259152.70230451,299143.659672947,146.524799830762,79.8407395454463,1083.70667263494,213.300517722519,882.655725552165,3002.63967118208,934.193653013403,714.161870037088,4368.15762166862,3328.70087467437,1475.06755991578
1181,279.580130774646,515.124492598658,35796.3672098923,9720110.46564331,1608111.68697277,473.734418716849,436.079344533538,6297.8896080234,1607.61792452873,3098.71300078806,9095.31517620041,2989.45672029716,5357.54249751321,24765.4842996898,11187.6937140851,5924.39702693177
1182,266.736231927285,529.794025193062,24607.5849749979,7971629.13447657,1850826.29859809,1417.91136019115,92.7568071696613,9480.06560468735,1811.61843722723,3014.25505643786,8630.96203993606,2308.17206438213,1991.52199387072,16877.2567041226,7687.60448066713,3821.90263254106
1183,303.652343744486,475.455851157083,36624.7674225535,9808785.340482,3339009.17675937,221.156396693626,36.6235004594303,4474.4593328403,603.309668885695,2199.10837799452,12977.4881358447,6018.29962289027,4429.18318616354,21005.2149229222,16206.152688088,5529.66528625773
1184,266.659058391359,565.958251027861,35118.2183793648,7778389.08869376,3452489.6768274,414.823616984504,52.3911028025885,10181.8423416018,1049.27618288111,2853.40898323583,13209.4391830667,2313.32922153879,1871.19133145482,13532.9080677546,16716.867807511,5662.67205082176
1185,265.410437019522,808.408829016127,43038.8516530132,6207574.13521747,1381526.81866478,991.853268989074,5835.57276828352,9498.63623363062,1827.52540582143,2499.57968974058,5939.23185413084,3814.570329634,2949.28127580417,11012.1297990433,6799.33636684264,4725.28327067861
1186,262.338298590922,356.109737697842,23239.5133792033,2769110.13076889,538498.082371292,222.761363000987,4854.71039979025,3022.37587978296,497.913151860012,1517.25591949342,2668.07765279033,1272.74180356887,1046.70260780544,5937.68065605295,2439.09945622089,2760.42510524231
1187,284.506099555621,188.851171102219,11024.308929474,2177276.84077953,793222.732422493,341.055446096272,192.117072218016,1444.68329292636,159.213164547555,370.216245665133,1479.13868263246,505.851685966916,306.834517017067,7206.31997720015,1953.64774756798,1350.73290162501
1188,251.737912299485,773.306303029658,21171.5179306128,1785664.51838798,1494593.98082326,260.945824901602,459.46012790039,3363.57336792189,509.190793443582,1195.82775437546,4154.00838088941,1106.69275690072,1984.16364710163,9972.88177858746,6383.04730833997,5462.92192121247
1189,266.117631384967,257.430905977115,12770.6890206556,3384870.61376112,1466617.19605881,300.23746132364,19.5660065240336,2230.62067954682,360.47726592473,1609.26904988606,2288.50690687477,1064.47048364858,1581.92259481124,5213.37946080605,5324.90219002744,1867.41349925972
1190,249.909506922721,208.733745140272,11640.7033498003,2728063.78789946,717086.734291793,196.94305625064,263.537778980642,3070.76699805409,515.116307284287,689.871200570224,2542.23879227434,688.061257177145,494.981759146156,6616.81779234818,2092.15214253086,1621.65977030953
1191,241.837481409954,729.846092916698,29401.972457137,7627825.69687974,271419.61400763,714.133842297258,44.5312452377098,6408.94890326021,1303.77464668402,1953.26994118995,5693.97182890167,2410.97524120996,2188.81263725864,19147.6647332484,8871.57857278453,5078.13343803491
1192,262.519816764781,848.584120549827,33937.1836452763,8972438.04441227,3398818.93713883,2179.87704489252,0,14500.4500573452,3027.28956516069,5642.75014634588,17398.6441866939,3094.3205024251,1433.98055366196,9764.781112356,10480.9905592258,6688.55161145358
1193,272.133063974025,700.540825926361,37087.3392003715,5948152.04110158,638748.92575516,528.060603370542,522.803358937374,5460.45485445383,669.520660488811,1901.99604265101,6690.51345824842,4474.2612255139,2717.74666841972,12371.306223319,8803.13435095817,4973.94209656871
1194,271.194417981052,985.595707743405,27954.0490049243,3089662.29078824,350084.427389043,609.987435437714,70.2264674208241,4839.71901446501,1630.40309837861,2510.34162966048,4164.07921477281,2187.97064700646,1684.39814518764,12163.7782213103,5020.3892447377,5941.13255318609
1195,290.275700788582,173.855030712013,13118.2639047079,4050788.38628766,2227221.44323762,176.264800149966,128.28452702074,4163.61209612606,969.687460973184,417.825234140522,2885.52847140998,1295.80816355638,684.237716087639,10761.7693379151,3183.68533465323,1845.8532414394
1196,244.521258266332,591.322350935462,30279.3905914308,5241427.88895267,1021655.15600128,788.612951393239,65.6623834270287,8532.59557720692,984.726393577857,2582.24783516843,6239.86114755799,2490.49840538111,1655.59381545361,11879.0928886759,6527.01336039462,4100.26841403355
1197,249.890244195856,708.987751926498,33329.887254335,6596342.5585264,1136322.54936953,912.78437537277,684.597665138339,3335.64944284288,2558.42288269599,4214.9687009017,9704.85159922182,3263.93627494047,1152.15939417489,12350.0884189925,9512.35997809418,4463.11239829622
1198,274.721528520139,376.238180773476,23180.6333615645,5215992.61073133,1568929.70834463,2135.23712712454,31.7941862874761,1822.02960951588,2148.91382697825,1486.20210149818,4440.14089154127,5779.63775468228,846.891286212952,8977.02570193927,11503.8238952554,4044.03046996441
1199,251.002344137484,436.527687200058,23507.7651502588,3866044.31204876,851531.313309932,287.426129203125,47.6053257853202,2209.15635154638,1102.18255295767,1227.76170664658,3485.54748472004,805.329703503691,2712.41541712714,6902.35261646055,7791.19352211333,3214.4214116423
1200,310.960548446566,246.309817823064,12609.5901017784,3767396.59221657,1219303.34559952,367.41337881,26.7559065744175,1933.91451659025,475.888388171321,1588.50782907369,3179.26519899493,970.64050102064,1552.25516791681,6383.62868120066,6023.2230998483,1690.33820664572
1201,285.604415785301,245.091998504349,22558.9911278295,7669577.40286127,4085807.31774481,2488.49871871206,715.132890705367,12639.3850149929,2070.85285063663,2712.85849202892,7183.59840660314,2971.43840711985,2889.2404520443,10382.2415341496,6080.9249611514,3150.42890616644
1202,286.499527313436,269.023279991492,15451.8336021175,4258788.9286232,1258241.17837521,762.406024038669,554.708258220831,6267.90984592715,871.675561662043,1715.05598679848,3875.78587744334,1785.35850197127,1014.50623306441,4225.87485210261,5283.92968065043,2237.19089818933
1203,271.721183340064,483.836950711688,27563.6513350575,3687605.6235283,738810.29549547,373.96231223635,58.4803328680833,4117.55446874615,1332.05832412384,2077.6849734819,3724.43497347693,1359.85657081536,1894.56860878274,7493.96451173909,7084.93675241572,3216.8831206793
1204,291.301716797275,294.416733084212,17240.0947759038,2513214.45361724,512016.264565556,305.467633479095,95.3530921124607,2537.66147783584,1453.21474813021,821.03767766264,3520.48848334919,1008.60373048688,1092.21262678352,5367.37647977226,3211.63412027617,1939.98495955085
1205,279.549310104917,274.779940150816,23313.5868372354,5937298.50462261,1528436.15656122,236.982569299004,19.2062267526216,3727.78225933218,1051.6246021135,1578.25448222149,5008.90887699678,1779.92107484214,1975.62852890565,9254.94489705931,10476.8561400756,2981.46126962441
1206,292.583819009167,527.331866944253,28855.3656802035,5781927.83781516,2717120.47049815,397.114590368194,1044.00368739774,10620.8930334265,974.56680913958,2510.79457000908,4411.25569097012,999.878927816198,1444.56201951901,24423.2121258701,7050.86067234829,4557.64788355845
1207,245.401839084034,607.603445875616,36397.0832285882,12094427.7017539,2284997.52966346,17.5207862955289,40.380391627743,12860.3278556887,576.86899334836,1923.53812751529,12478.7832029926,6404.16780721427,3797.72702639633,27214.0251555661,16877.2509359358,5876.68959386292
1208,240.192933431549,750.644560294446,38235.594844041,6934936.70860167,907177.57206043,1531.55926020505,82.3603147905336,12238.3379784496,1387.80456781319,3096.92472818502,8316.61786813778,3310.65673391484,3221.76705740414,19314.8698316076,8581.96438679847,7280.12744504387
1209,275.102254546808,245.219042892852,15106.6415467859,4068388.34027681,1640481.37294069,526.803322689316,208.985521631627,7124.82227133333,723.824378130745,721.115371646968,3106.82647509505,1187.85161413736,1495.63330186739,4774.63973451625,4627.41580467199,2044.13728641391
1210,276.813682986455,423.487351808617,25929.950644111,5824910.07269083,304576.24602184,585.523868850501,451.021750580898,6875.73982198261,1482.47396751682,2244.27011177303,4913.74375027795,3238.47722999721,3031.55474064853,9981.34048690727,6002.26124767004,4468.58128518455
1211,294.25992166764,653.396504848161,20554.8789983061,1141347.96537671,344712.413420465,448.172992721181,544.503983232066,5288.70807139094,720.908707935921,1224.90925628821,2393.64414916375,1363.58418261198,642.56360700107,4713.74478432941,2948.78338894913,4206.09388741317
1212,305.799700587816,650.417218756056,11431.0829916969,828499.599471791,153420.838128939,542.802667598464,277.807680229842,2952.82531082809,887.605845092259,1059.85567850556,2596.02091237383,1208.3320559903,590.439744818254,3327.69469377249,2839.02529441396,3257.78792629172
1213,296.688343102941,409.104819430289,17885.411163338,2689755.42664659,1441738.04933656,180.53323627324,36.4122523750751,5696.77007168655,779.294111904647,1223.71490592763,3285.52959467647,1263.7558524953,1229.42678705435,6913.20894451151,5176.84218168632,3607.60785837703
1214,1245.25414601556,346.36368159719,16856.9162341158,4873047.99200997,1820076.76236326,3254.20374198809,4380.0314555997,42306.5725432371,13704.4414565661,10977.9402799471,28712.3585848035,11360.3749195271,6965.36950107672,42875.6443242525,23330.0066931032,2680.4731282921
1215,293.437746667938,212.418668858111,14635.9397234963,4946521.32095097,1399304.69935588,695.32865859485,1243.17597937832,2357.98921433292,758.531052353303,1069.18728986145,5340.85869165452,1572.44711825163,1017.99515593809,8227.20382735003,5450.02518599572,2182.11831532732
1216,253.525454353148,734.49723741543,36733.771282245,10007323.159026,2878881.44898892,1371.62926826877,3450.61369735825,13635.8366417034,3126.94473776815,3546.59917038303,7397.24881745933,4835.09766725304,6249.14851634793,17796.5066947751,9188.71713386276,6660.69972348143
1217,269.252002606336,332.686013690416,18949.5984049484,3040309.79244303,930626.881799435,295.831921259425,41.2480101058699,2179.0815676989,774.948988737899,1328.86067782976,3439.29831052436,901.733968654908,1551.1388111714,5930.01511360662,5749.61475916167,2172.28668048743
