country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
384,1699.99703743724,171.581443997588,3744.7462754528,258554.433534666,154357.92250191,6643.81482429002,349.784207948354,22575.5246554223,2299.71506520318,5383.26214202787,51170.5409350189,5424.22002999806,2169.77386531691,6870.95597816188,19565.1197395592,243902.157666091
385,1063.53758999999,283.69720962007,12907.4218130685,1278856.20467938,218491.150860533,684.506987343344,3496.21338810356,2739.04066881514,1824.67993107136,2451.47860700514,6553.57260727871,1540.8828748056,450.076796820097,5734.15210793429,9546.65647731092,53454.9661335073
386,1994.04902957593,240.449370826438,9427.55098940209,153409.872461941,46428.1604533619,16836.4625970892,1657.45508159486,30451.6555476841,3770.20067698014,15344.627404348,62096.3609254183,8990.479576319,2553.52852621575,12226.0423955679,12851.437831568,450060.712127788
387,2031.04160391191,321.982749801487,8010.25047038234,401379.545727042,82862.1996292675,996.988278404821,626.489844661666,14954.9843319846,2942.47550059086,10079.6542925885,12019.6921513924,9993.33828153621,1107.16080348,2647.92811421099,5021.34177828815,49463.4405906644
388,1620.51857719921,235.820103480852,9668.61284496421,788236.59225063,109417.622245181,8466.69251170726,2629.36792677774,20064.4461712256,7735.75747777352,8151.25873919044,13990.2230184074,12404.3348785397,3177.83371633957,6466.60332647873,18234.4554007017,250337.186385098
389,1156.46321705158,321.454114373475,11150.3227847204,670770.077278727,54674.4422176462,1940.00098202744,191.753566872855,15000.0953243694,2110.33867530222,9730.30222226075,38869.596238398,10829.9730486055,3138.29844306328,15248.0368530005,16648.3993846689,216438.506702936
390,1779.52501380693,237.431939725237,9564.00869591505,1035266.80731005,352632.579186657,30094.2235864134,5884.81663281601,14886.8306841729,4409.66374375866,7915.59016232405,34595.5816490017,6676.8356087438,3464.70602576519,12771.2166831191,11817.0305017815,178860.078966442
391,1178.18184510362,331.967587930898,9391.22032589616,367983.313741616,83757.3466460547,2009.472455796,674.03129693085,20006.7481578459,2749.2654598448,4194.87270477484,11405.1340940463,8072.23037896692,2144.35008376234,8387.71464571399,7981.02956186262,113412.81950404
392,1751.66463559091,271.607415241423,6684.92955328934,134172.603523219,17347.8418169864,600.897470603915,2092.13467136508,2594.66613223683,2212.43074606131,1048.23754680053,4740.62868707205,10674.8512385906,297.160792087809,2475.75351149897,2660.8859720524,33089.7427029576
393,1786.05092674449,286.732425913677,11734.2661501815,1015716.36095129,328157.407884343,2265.78090163203,1433.62305080792,30199.2461430812,14919.318531706,13366.3863359283,28057.0738528528,11253.5901961281,5365.84262147118,13912.5423219314,19117.0052676399,220372.285251356
394,1505.72735022648,287.312656596954,13944.1150405128,2485340.93687362,735588.312436025,5827.70133209316,32994.2942495348,36169.7384021734,15456.1286507646,14923.444999097,40432.7842639565,22382.8258347042,21171.8546159597,17649.5492472254,16861.2646577864,488981.156293644
395,2085.52867835426,323.886349874919,5820.8846569199,406813.797662581,120724.29389014,4027.4572386576,277.265007128515,24599.4738553558,1222.26177634249,25351.1446298115,54807.3519534046,26814.4481954367,2995.93016897606,16554.3615917646,18247.5958720581,246473.457857089
396,1892.1471460454,398.018639925596,4120.30371402381,148349.920351133,58709.1629501094,3426.4476408593,2796.90457068386,26716.2819421827,3778.99796899929,6348.38693023306,11367.425136047,5878.98295894437,1296.26401985392,11340.5065526965,3284.45149115006,162085.952369347
397,1548.50504227958,415.639666013977,12584.6204049698,959402.278147407,82372.8686226192,911.736784648495,1802.5613963283,10755.7986391928,3839.2368379841,3438.16303153506,6147.31593432121,3371.33347352879,625.730448968914,7476.81355082286,10527.3973582587,31474.9006708383
398,3553.99312183014,400.700776704558,16108.423724578,3417666.70052759,340439.890602435,4774.83176029249,9053.18103658763,30892.7569262766,4685.94657816821,22497.8916392648,90431.5164179978,28630.2377509333,0,201008.350281194,74309.243222417,291953.957821011
399,1928.66526297692,167.791204898206,6268.43221283121,819231.3937968,158707.638044889,18338.6532234435,8806.66837365154,19906.7649267388,1904.57068631179,22691.6977780069,49224.7876571337,20157.1212931392,1921.72242711159,26748.3680031889,12591.853333632,401746.786554168
400,2031.96384076128,340.412484426841,1669.99350167354,75716.2752607947,55761.4870157467,4173.40251059987,41.0583987673358,2768.56410680753,3589.20889785736,628.932507632026,4826.0399254034,27981.0835071301,628.82081999454,1237.05214802783,5910.69297212368,67741.9915427707
401,1269.99776663371,208.693048577667,8503.72755374124,841965.026559792,98122.1944613364,746.860172390312,221.825373121906,5978.49993832863,308.588881603429,4128.47301116651,6388.91726978164,2570.34426760056,525.302202825573,14125.6835227835,12913.8312052859,37614.73602739
402,1943.21718296572,230.560240234121,9013.31427982076,545217.447970591,25251.679096537,2840.45312096162,2383.44562602624,8127.6754696297,4733.93624667484,2129.06253975102,10025.0197503213,5891.79216556866,1291.29851938093,3956.55245018686,4082.96097729818,44758.0087373296
403,1765.68288261985,411.151679605493,12196.4295496307,624653.842206725,51665.9856107119,2720.07160814141,302.982488167168,9073.15517790492,1968.062173627,2788.404388351,11056.4265779399,32003.4226615837,1597.73522636276,12309.9108329707,4331.32988424734,27014.0184638296
404,1878.85815739781,271.46494443375,9518.35414882648,791098.038418404,334856.795448347,1130.27689316309,8.17774657490053,20862.3433568772,1695.10301750067,6979.27726406152,21180.2808038862,29591.1621450116,2016.40165391005,21082.190473924,10411.0778996446,94206.0682906681
405,1643.54842776662,214.76640210012,8018.88238318364,773776.986148947,73677.5052362389,3691.78208621388,731.433054877672,6994.33793326949,637.123822077196,5097.65334745649,22731.3828129723,4818.62585259333,1374.4899907104,6219.8093086297,6571.18075001358,60437.507686478
406,2058.44755839594,312.400432416029,6468.06961096933,398005.546615336,112593.227192641,7278.93198118047,4724.0167146445,6043.36281901373,1426.96062411276,3551.24652352538,18111.7827900597,5850.43011546277,851.115733477575,9956.35788522306,6023.32962171119,80075.7650421103
407,1550.7202454742,506.074065264118,16411.2814307353,1280403.36093944,100003.021337329,2199.87004559909,2891.63805034998,6660.34347427405,1413.11106880049,8923.72654863561,17473.0721964947,8516.45296667386,5422.61201506319,19090.5221408645,7911.15250391192,55913.333107699
408,1429.28250071963,336.536473399258,10688.4152289441,827524.752451237,77344.738740569,1813.43083061049,498.527155571005,5803.10968741432,15508.6023046959,3553.1571122447,13073.4286974685,41767.4127501719,1763.10944672698,6013.17856880752,11056.0504919252,91821.5660125789
409,1658.26181757076,578.335273729868,8806.7452548102,559215.130397767,180655.624699122,8805.00037480414,13297.2784233398,46939.5574981868,12465.8448034279,26797.576600043,75355.7886014449,40253.1149093413,33926.278175333,36545.6940352833,18140.464752217,896941.490512358
410,1680.45336035109,429.023808997039,14425.8539510456,1429154.12593434,105871.429154337,23042.9999892565,6314.82074355151,16187.2185492111,2541.9684505702,12863.3705699165,77077.777900656,14766.7537969402,1406.40082496334,25862.1593862526,23235.0508111266,440724.155288773
411,3083.24358010307,627.743871091332,24447.0477215136,473622.442883638,41800.7725626353,5446.28265044604,4006.26694844877,110600.266732722,16112.463286653,40772.1647046944,107734.143277651,85242.5565519319,10097.6499468357,68286.1011772831,67449.7191477845,1627570.82049216
412,2499.75128088483,176.309549534426,5125.43415711881,187335.073784671,61289.4784177316,733.428988426862,1601.52150672293,7657.97431186105,2122.76894854163,1014.28302939159,5507.63644386297,2795.24439707996,466.60257095529,3521.11356757977,3194.99547906531,29671.2759093334
413,3650,477.343119801718,16595.079903389,879766.56094904,230842.868860561,3470.02829083351,1413.39407484912,20287.7685937339,5688.93342125613,29046.1674488042,26630.6398721785,70344.5596559881,4904.34013708146,16804.0434563218,28771.8323426873,94880.3217445832
414,2027.32881480974,304.877715538752,3666.06310467452,321111.279624541,104125.087333873,9299.91857033708,12940.0652569368,16830.1351198023,5609.39366523863,25011.1656507584,62065.0889123003,19887.5932318868,6210.53501305987,27661.3280665423,16230.5014097979,488847.077811718
415,3650,402.387300757578,11452.4603242,604808.253533486,47321.3206383379,2566.54138893614,798.050902067758,19570.9389192769,12054.604832433,2564.61849120257,9014.37567317951,7257.26819544097,3222.35484230294,8149.21032855824,15193.6058770239,44715.8688799169
416,1728.02767113733,313.16836277846,6894.17010788081,302677.983871443,24723.2829984922,1634.82721927942,19400.4980882202,40427.0277572686,5981.84680460342,11562.4597987288,29092.0985595878,10028.5955978845,3226.24439274852,20458.9077056145,14971.4874715049,516800.423062922
417,1450.16761920808,275.022152190553,8930.66290629848,1489192.46162871,76793.6318868238,13590.5951500978,3154.74070843381,32321.307027633,1635.27350256701,16145.05490127,50915.9403458551,31074.1992585362,2023.13061150782,12809.2010043605,15737.0297546673,345551.312850016
418,1729.9963945546,230.550678245246,8835.85150202788,1078818.58814664,191548.593904482,4538.48097776864,2485.05554958337,8019.23227165588,1260.38709316002,10656.7210905415,27255.8127488623,5320.91981006013,844.832886183772,24586.7672828566,27890.8328056754,101253.798007789
419,3650,251.18259497692,3310.13711825787,518034.43375038,136012.042088979,8335.49600348425,2521.33689431884,83449.8502519461,8261.89207673898,17262.1112373655,52900.2522872788,33154.430460634,8514.50267197961,27985.282637066,29657.4260839464,607985.564524012
420,173.451102053129,237.719518364439,10802.2143703611,1254003.84167803,176380.733602317,152.102966725843,359.494207757783,806.243505309469,428.580514503387,295.199528315076,2565.66984084644,251.024066218131,204.257479000115,1074.99899512521,2494.92376832703,10284.5628462501
421,235.936889832731,330.803627543252,9807.82795161535,454221.191354289,165921.153488629,668.709675607197,1338.82910023909,6569.24433574693,1550.33614735232,684.318383901875,6815.77226759411,2161.70181781462,1082.40570672781,2081.68455431547,1867.35428923477,60330.3433983185
422,230.78724299226,227.919626357924,11666.0284700919,2336449.25016399,446313.61504982,3364.68242171241,2711.26548589385,3060.86871935537,534.197496640659,1736.99760154528,7835.3028824097,2475.26370340282,495.396634524594,2408.0442116187,2794.7627484506,50434.7371388021
423,2397.1320597339,314.174499290499,14556.1283682583,1629798.01611558,66962.6191393482,18532.956397538,3559.76719932537,44669.2887854485,3841.02023945055,20978.0701545337,136252.695765506,25392.9313903583,8278.36865889024,30202.9559127338,43235.0967326681,592363.524006429
424,3078.80367231923,417.896004528268,5943.17166770673,138909.72400266,22204.926794897,5064.15729558228,100.299766963683,19004.075160642,876.362279039357,7529.10199464715,22870.7502289961,6427.87875790046,563.259404212291,6023.01594178419,6238.02676736286,111214.834830554
425,231.619992255802,222.702398888433,11469.9888196131,1520368.53898932,226391.428548152,3614.65375313329,261.734205456475,3014.29764653049,308.163743398346,695.399357628204,6620.30379472755,1912.33747720448,697.628600515922,1655.96037842674,3403.82476578607,37798.4185312244
426,1522.56166138974,288.862935910984,9428.16550155468,600320.364353354,91521.7128764592,15703.1855265925,1320.35415152656,10610.5087134282,1080.69430053071,8181.13268673035,17025.6870091314,4139.4961122501,964.630068781923,9811.91594369889,7891.08545036074,78399.075491414
427,2774.53819548688,199.197288335733,2559.80972004256,138722.613407372,31830.1361465835,12967.6681906141,5619.97645120271,28369.6985068389,2476.97636673858,36943.7919768785,109426.972889955,32371.4653755322,3575.00377664222,19075.8378067408,25843.2414269122,557352.458316499
428,2956.40683366067,292.946108975434,13305.5919542652,1495524.6707957,197614.508082978,7441.94760593535,7837.62239588346,46564.078287994,4077.33370245191,33747.7656019591,98372.5037124776,27007.4799413884,3557.82222001956,40272.092977986,21712.5347060933,418903.740499141
429,2132.55698613217,542.13661241405,18928.0178975653,620000.403331276,47829.8064384777,840.006117673512,6.64679046398125,20033.3687260213,1757.69263786204,6479.52970620926,17010.6986985662,35163.9896568281,1605.13098158043,20965.7458200684,9345.7353552835,51544.117008702
430,1605.78936940341,167.047708577338,7568.28640753961,737196.134576628,75712.1252043673,1542.07729167096,1356.50665400565,3380.43212581917,4142.14950041505,3105.45714692479,3391.42803894228,2081.08426151962,721.584083800727,5772.02872351994,6406.1610090736,14098.1457048857
431,1628.7215612203,197.546395663062,6587.82083033387,305137.225223567,83413.879211281,4615.05310597606,5512.76950145486,11463.0999326995,4023.78270325277,3887.1032512994,34252.0501063649,3464.54444829041,1846.57349190855,9340.75866989688,26936.8628716213,230456.976004375
432,1987.51298366249,186.650845804007,6750.48561688404,358009.984254241,30439.9460488313,1828.25694662423,631.684165058103,1292.0203161738,342.204633566881,4330.37383394929,3510.88523583337,2339.62670455493,149.659456139779,9989.01608356411,2876.7243904391,4260.35094975422
433,1723.80542171563,298.118303815907,6298.8096839143,391509.036396986,250511.210400156,1372.0603953785,14357.4609233539,19293.5479033067,3185.39768217515,5475.47498047272,9773.22318093184,6281.25558570049,3245.19632245785,11994.8756059243,10851.5450127275,211971.871583669
434,1422.87231780505,470.278695305817,14653.3368570531,1010554.85810296,84089.020307128,2474.78323627796,11839.2329760695,20170.5464409279,9061.2660126952,13588.0774134096,27321.0594752265,13375.5023037433,11681.3165113047,12285.3087801927,11442.1429290144,275763.044214352
435,1780.70461816926,572.056989180983,21926.546520922,1449010.65064335,441977.295380599,10959.9994092046,27688.0795385874,49176.9090143683,7500.63348482397,36544.3580260835,53575.0641462479,20691.8475754389,19224.6057291485,51863.2056999721,10267.5516044473,689873.304564756
436,184.974844301408,337.243300235494,13321.4838570887,1588099.42761254,244690.866972456,596.133860465689,81.3998828579335,2314.94266399992,335.303665066542,2127.09652811488,3460.45643618236,2176.15300982882,250.649882308404,2454.94190152669,2503.24512651975,23359.1454600141
437,2005.18297247629,340.13073206892,10761.7539474675,568020.279226026,57027.9971423551,19859.3349941322,10145.1883325722,23430.9576075341,2482.57671498797,35899.0537472067,103734.239594931,51375.0558681742,5492.13880639113,22816.7252626743,14502.7197705317,619690.803755546
