country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
663,1022.42553654765,149.96765981213,1412.41116135487,24112.7617143858,3882.45151412554,4574.62939298882,19151.4015608718,2039.99880698009,42.7654874045168,2080.21468033969,4985.52523557447,1777.40089056231,49.4768411326287,4144.27298707928,1527.71551849145,134321.91793569
664,1536.78235289328,41.26350620984,926.867936348874,20041.082008189,4173.15728842103,4813.86284382343,427.727191914633,5106.6940258142,56.0826342263041,1958.61812266526,4282.57024839775,1381.30873546181,234.169275913814,2091.2142386671,3587.9790207651,69907.0960370984
665,1358.90962823005,25.4104646063351,565.224330439308,11736.4339216232,1518.45075955485,328.579484902732,70.567791190983,2698.45176956762,37.1565379410803,9679.72237926639,4073.48570788745,1338.43752312349,60.1775701527772,1595.78584676467,744.512209583476,55791.4448557433
666,956.179959782759,109.912343555894,2418.09610738733,82178.8517081933,19099.5871100015,1894.27782433867,832.65299435105,423.346169557264,81.2190063469319,338.211938210668,1076.45463085139,120.83233924874,357.896808518518,854.991650313908,2412.60839426636,33119.4203760051
667,1097.20442402996,89.8511541715765,873.728780589785,11724.7495542759,3274.90930253142,12937.2468362586,390.706724120469,1976.78344145426,95.3855626122773,660.6999178148,1997.13630091425,620.276014675446,28.1823429975787,788.705640483419,4316.95304001108,67078.5269779405
668,823.048800050184,139.7594017577,5378.84256762764,229563.2890537,11163.1582640862,731.088206589325,3323.7873474459,2447.20000937815,1082.6408552806,330.145258659448,1464.50390578559,633.006475619446,343.849444178459,705.094166250338,924.411465396529,47404.7349223973
669,882.461803523157,359.079436956773,2951.62564380158,38396.4735479888,8621.13644083639,3309.9308945355,63004.4011638945,2014.123654175,60.1423153097006,465.78673216966,3813.79284800363,957.512265217825,57.5768233940211,2719.13305831733,1404.04270171713,297164.916676138
670,1796.73954606244,31.2130445391162,351.261523537053,8246.94362889336,2831.76358517032,4258.16381306007,1201.9696908563,4050.03380324354,908.297936009837,1937.35246784566,10400.5794681163,2930.68269320039,256.515923481976,2674.40699780047,7712.56395893645,94805.7244645405
671,1593.18623724542,41.3517191640866,759.937555942045,13041.3160635117,1556.67011035098,2106.09817639286,9904.82938991805,1947.3001108116,69.4163468251431,580.686110649667,2081.21808621775,778.924941308228,1277.00695589282,249.31459108984,1336.16163938125,91286.3556333409
672,1056.11751474164,10.7596939694174,138.135975010118,2823.79027070984,553.055582700985,139.903913189246,115.281431508159,1183.10983556772,20.7140453001048,285.387579591727,1795.41605969955,1002.52031634569,156.464747348973,442.536616742032,1086.90527959168,15708.5672084269
673,1611.89224755931,38.2775562064746,1362.12458900111,120211.713103649,5507.2978174064,2159.68769987561,58.5653351876572,2027.50180441788,29.9260319433676,8000.1778266249,8348.72423899365,2771.02152510181,102.813712522938,1536.98796592577,1489.28217271437,53013.5866133058
674,1890.65670743621,18.0964240030104,310.037221059995,4789.292733211,704.375925611317,1331.29097689031,141.754266723721,714.549679651611,25.094820750638,3755.20371691103,3145.76442472004,1321.89859026986,80.4160927757602,1384.74162762932,934.187475592547,30545.5932415209
675,2047.75005725621,169.111570107729,3651.90411023421,55227.2178288891,7003.62176303729,25531.6089592524,56924.8240607478,5674.10030283522,42.6354068222135,1206.15078002008,15812.2684527657,2894.9687817649,133.808593590644,7637.54132969244,3986.8511141669,513427.773372188
676,1703.2013927619,20.4787205445928,373.288847809175,11301.0461984619,2098.71914464944,995.689834257695,45.7895985224287,1643.74374213967,65.7749947321798,511.995683488997,2338.20091573946,1185.53229510046,453.092949586316,2848.85585903749,8797.87545928594,57760.1428826378
677,748.271665310977,79.8261383263069,3596.87523132719,332040.040823248,36734.4390156508,4477.78689748537,741.772687066602,13163.549428453,209.614116903617,8840.19545499298,13907.6405091966,3988.0604214797,890.269712606323,7207.06621110052,5434.53338866945,173850.969788021
678,857.017368201119,36.3073749273657,1109.02415547602,43507.7370986172,3338.0724190483,5062.29556312887,735.18535606146,5514.87887556368,60.9457999785633,466.945290876092,1442.86964690832,834.053531864037,400.537805258431,123.748692371996,662.281437262011,48442.3187969331
679,1598.07715668689,30.3171501861897,376.851013602216,4878.47267303415,1285.92428774391,4284.27001240811,0,1287.03732075892,317.010107536688,5644.30468416278,1474.87425350782,4037.42129827668,0,410.22656629101,3113.64136731332,32347.9528542909
680,319.760348213648,44.3716307922911,1734.77362954451,85461.1526751941,5992.73521429775,498.878779252671,57.5801985158264,818.207403574037,72.5778569052657,518.159112327347,772.449463493634,308.239348785148,161.253949162674,473.699139945294,356.647414186033,12273.2984652117
681,1472.27665378642,36.9449422493431,823.140963773327,22631.4464216148,1969.65163063421,2681.97141334347,1652.82696803643,4942.14588990017,127.441016002752,1103.1046856493,2179.16433981282,1238.52356037733,374.765524170156,798.497456753274,1817.75597228606,65609.2502379466
682,858.680725964616,80.553474157696,829.105780401527,10605.6944375182,1697.06413152238,2081.35199025342,3600.55043000036,4620.70968897377,61.6590719872462,460.866845885324,2227.7552396613,7236.58006098194,352.252364918315,273.643309016735,1274.84768929875,63171.7599633151
683,1237.96952823677,96.2331150218584,3546.08896510875,150503.08800694,14809.991176035,21578.5523261672,8341.51541144141,1656.31547252316,24.6772690459549,603.611439224152,3580.67106526052,1094.61614828519,42.1868333663701,704.18027456232,932.38950502307,165569.117818733
684,1404.63195697919,43.4537970981185,1166.09512477856,45988.0820904222,1944.78637120203,2424.48547019658,1304.50661632331,4724.17112813911,128.701059939104,989.044023030426,6015.22239323769,1292.96520628276,32.4443004317482,471.599204061141,2373.18162716663,56147.1116388596
685,1408.31158709143,67.4910000297044,2186.68418893644,114718.976372579,6520.32588666332,8527.75708346391,965.666074210307,1363.38225090262,102.384178649766,7409.46217085658,8817.38516310708,3442.87041464732,503.1543726112,6822.71352655669,1898.36862571437,127318.300207839
686,1231.96841168292,24.0689114684433,512.950821978671,7867.58785070118,1223.35123559386,4496.50091148638,736.140910366017,1102.34621376015,19.2165908536534,223.210043379652,1036.5975881302,320.169110140393,131.496843471781,945.968944569986,1303.71016040618,35941.6052586386
687,3003.4619489325,26.7328274772474,316.222943211986,9883.47911193281,2336.61838980571,3206.7713819018,133.92186571086,1156.03980198834,116.886278701841,1139.4183270654,1472.99566221313,1588.2732026717,1312.81815417602,1265.34880072738,753.25444581632,17225.2482123853
688,879.973192188579,64.23903044689,2499.71878668889,129806.152320558,7476.52952523615,158.265022651029,124.602750036196,158.762240024415,8.30981221222457,39.1116566124566,176.492395510932,54.4673848869206,63.5224423348855,260.059933764198,411.326559601755,730.314315968215
689,371.397638711928,102.804269828162,3648.40671917718,265937.308750791,31700.7287297318,1370.19369472747,45.5880253342453,2138.42332718999,34.9607599301461,3828.14539083617,2831.80564356929,1661.40443282442,145.357426698764,1963.75879725409,723.28336078047,37747.6598519957
690,1065.63147344368,47.9193997504174,1326.24239781475,41053.782504906,4782.86990796351,2966.32804947528,130.533169822565,5090.00729047215,357.962625749088,1863.79278078111,11790.6760001332,2003.55305936101,368.311400816124,1301.75477484278,2267.44313713615,86751.0834168308
691,1832.74725424308,46.2703739202964,1147.12861038777,24669.169871084,988.772643428996,1985.52488161113,0,5654.96276103875,2431.24984711882,496.067614170678,9150.18450342505,5436.22429556313,590.410553854482,1466.070682251,2592.76435509643,115448.782724018
692,1916.54024639997,12.4117891464658,187.199359234096,3257.21605242085,489.604391261221,186.981141953148,9.76576456294278,241.532770471382,40.8633505857973,443.801176872213,1901.93525942565,617.35941260327,133.178391203648,1199.43147288966,1098.08624174391,18568.7491916659
693,1689.48925533785,32.8913917485064,398.260757469816,4895.85112128765,1259.5072511356,7647.88337616116,509.323010350155,2955.66484343782,85.2300123025219,381.512133492036,1095.24332131207,627.814349048166,60.7809515672457,441.911807804448,1622.59830256532,29877.1097899891
694,926.155038890691,100.751670233271,2150.33416126432,35751.811919716,5126.40705419666,4047.53583180136,14464.376321987,2441.79150303649,0,55.9586764749933,1120.06722674546,17913.3715792581,584.372186482171,2601.95513140334,5056.34317053326,177352.243089967
695,2997.10128348422,55.7996306452846,483.917374114239,7430.04175757558,1159.39100339602,1236.54036568585,1632.35684246632,4725.44981433795,860.409041519481,3719.81047855188,8091.594515218,3428.69884032781,1618.66494736353,1840.46755091413,1589.14157676099,90438.6720472237
696,1124.91865660881,30.3197079722951,663.819640805975,42839.0128533018,7930.25574514848,2945.23156649103,70.1413129277882,3277.50982527639,98.9932834518059,806.282527120544,2223.99907742991,1538.87881936049,78.8420861318961,472.286628587085,809.023629884666,32334.9974668507
697,551.472175426581,26.8106282849486,206.279186014081,2677.44266412221,369.521222956902,550.362698692051,31.1810154757179,258.789340228739,7.24705425177253,470.855089049179,470.146309299285,386.303601076182,13.7218108931936,169.398706559253,272.177127038161,7888.19100308755
698,1733.89559384902,22.6271056963578,852.001122951076,95585.9063799407,8399.73012500853,46.5686095875228,70.4751602032926,3344.11784771602,878.513821320144,1775.11056134433,5139.21488682886,3539.1475941502,1172.0452281949,2494.95548180115,3335.83998311806,53473.1847609895
699,2036.01293476432,87.5812278168599,2507.10801851747,242487.076381843,8908.56261157453,8313.86418086908,873.89185809709,10149.3562814477,922.451720850444,15832.7970631141,28054.3970283984,11126.4640925038,1650.23893209257,16554.0521775104,20610.1753583765,275258.718714841
700,1921.89037077638,93.5332171777575,2231.49977779279,153793.527114878,8754.74441037612,3746.5187161932,3898.04463709468,17780.2015003204,6732.56859777744,4037.07492843412,15540.2007285254,2861.52650086841,1791.80842104824,2727.64389855398,4874.28094667919,215411.687112404
701,1765.35128968342,101.462283327595,2901.89994714048,358246.620715727,22598.3521950132,10376.3936786323,4767.35824672122,28254.7476708184,716.122482159731,21232.4407797555,31869.8861912213,9761.35574646987,2606.79935754558,4918.29202610829,5899.55583148705,383937.651658986
702,1930.6076427453,38.5243822975369,1053.16464758949,35962.9401932588,1829.84518466606,728.409562871249,32.3043326495718,8351.46245204484,297.048813911062,2134.40757864309,7090.2466102563,2056.5157210698,604.356168577178,2529.64668950156,1698.82224541042,112753.982371428
703,1094.65821787412,123.781809625509,1182.15210481899,17825.6153540948,3432.18511144652,7929.73752127633,3979.64018893172,2664.11997362893,20.7982449874595,54.221319692354,723.948340315538,8461.04864273631,2895.21937199596,11346.9066728189,2276.61763362132,115522.197243728
704,1598.83041397672,167.775314919084,1056.94454675897,15881.1203639559,3651.49759825354,12768.3719761535,5653.12500477381,6064.77430219122,381.791179565241,5841.51893468241,3264.44503991301,8901.89347594234,12749.9877268384,3314.69596953027,13924.7531753051,200326.330595857
705,1323.71192314335,132.513823841352,4865.56692923693,256714.477552371,15769.4747006769,15440.9941057322,2100.31307577394,11026.2864673035,1771.13004309538,13410.4233887177,9817.5634152094,14641.5521619265,7081.85807611841,5769.61381017019,10254.5182421274,312369.15172645
706,1538.60145424135,69.2915331046757,853.861421512075,9982.79596674966,1297.71806387361,11237.1858738643,2008.09624481635,2116.06632815979,62.8397377244229,3297.49810747705,9302.49465327206,4190.66086817926,281.132991126353,1788.20411535134,1377.11892783846,115921.625328699
707,1123.31928419067,17.8163806868309,736.408094219579,59806.8233068397,4227.8861485485,1036.74908501488,39.8580382958534,642.613343061028,33.5885899154886,4518.06209873465,5302.07111095974,1412.31430436256,62.4093916304638,1812.96333266044,1199.10382194549,34513.6179312285
708,1791.91802402395,44.4390605757909,951.367397337936,21771.590262437,1721.55646178986,10744.1290977969,3543.39044024118,3598.3413041882,25.2461581412621,424.178521088498,1428.82422365051,2846.43710254503,1788.69847111258,136.105403238776,899.311043731027,65663.8376493735
709,1043.78406587974,63.1990048102182,2128.19017589071,175456.887056743,13538.6390329727,6142.25549324914,885.17282182085,3217.22358760915,734.37216463057,654.000555172379,7652.00633206898,714.329069314478,342.192413617937,740.368045414701,956.431329267314,58831.4832551679
710,1096.81677131155,40.445371550387,352.719699838245,4115.32993478679,919.29012544129,1280.71869771837,434.703637058733,1179.52103602595,96.5409728294668,612.886363580201,6926.93589142553,998.938989996043,117.44278775698,497.09141229751,448.639533560774,36539.5744113272
711,880.948017472886,57.7958064186973,1713.49954749781,43894.655570154,5779.72175881796,4152.25009747537,42.6902801272834,2782.19138523895,63.7212185821916,630.874026252041,2367.9751380403,1164.74767513292,642.509175116311,2497.85168294451,2524.7646179863,41748.1803133959
712,775.199022537029,42.6061048936115,1680.03616265219,95447.6724450293,5219.9805947218,3890.8690228317,2040.66896247874,3069.8869438737,74.049789243568,447.898177775583,4499.79997023065,772.436167241065,330.731031771977,1021.45662716641,2233.00093222841,75294.0288430368
713,1518.85625012133,11.1400304607374,328.725107490413,13423.5767026958,632.325070626297,500.241666220074,10.3931132042516,1284.78168936619,15.6627366682801,1787.00253050263,2985.92308082656,709.471629557181,11.3700039165702,439.460556876068,884.512207664183,21531.3342759829
714,1498.32749767222,60.7990210752517,924.67882688287,13778.1274009877,1957.79630016369,384.904424109215,2441.05927203292,2878.49699328107,80.8986300578102,5.01708188628378,2792.97354058233,9647.96602730155,1461.33254340691,14389.4689641241,918.251054013322,82893.650052023
715,1659.44259638583,137.309987467325,2850.68363187586,235101.279324607,18922.948220481,17489.4150665978,20307.9561940221,12387.5128243848,83.4639943311427,3173.50228289752,19840.5797377398,7112.43212088572,146.737333880141,6868.11047684832,1369.77937367511,287812.340304808
716,1003.778242041,81.0260929404492,2567.14062188319,101557.158301532,6197.62098583453,2107.16227147084,260.404600587539,9848.52841180513,103.048425970485,6991.24395785331,11892.5927433958,5017.52442716255,1224.73933006187,7157.01203451544,4411.61547460891,113850.862279553
