country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3020,2182.46150257736,339.189346021128,4624.51672874975,157237.668932372,78396.0282098047,1053.17855578004,15751.581422112,11720.4159966398,1979.79168309462,10615.0887897154,15025.0587954701,11866.477859791,6293.26064187189,22730.123393801,7857.77556212907,170264.668987085
3021,189.747140904659,302.184986180091,16279.115483404,2163626.10806513,357283.227014193,1058.56385642645,177.257134420104,5107.09242528332,391.419615837554,2342.3054949335,5504.1702804032,2644.24632196936,458.720847939417,2826.00288792849,1995.49925524813,27528.3414784796
3022,181.476536886544,276.53525401912,13448.2907748034,1774454.50172507,304670.143429586,392.619349600259,51.3490474323798,951.534455709844,2225.63678938059,127.251564435112,1832.38459031951,5399.47282778379,489.935109397192,590.02856602735,2052.67990637985,18159.1065078665
3023,2021.20121787186,293.833301343304,13064.5707773181,740020.487036955,124331.898998538,20094.281793884,1134.02625842593,31096.6919067745,3708.80265941932,37899.2137113401,97599.452102947,24105.2539550538,4096.10387864975,24954.44324027,14607.7360864409,503932.336108818
3024,3421.49756011974,231.862466789201,9072.66424158501,1841857.54291697,680651.850441462,4051.00159361099,27537.0897889983,32254.9567619875,29768.8015037701,16167.7309266738,21539.3065255434,17123.1016693576,6834.57870622173,47317.2120213503,48585.2152481665,202804.008898032
3025,2086.64111726718,234.563987439612,6425.3613093912,71940.114266202,25951.2174248343,156.116159819219,499.666685650356,344.919080758541,162.956245588942,235.872315025827,916.453636063707,344.0568646092,77.019234566672,493.144175137157,970.829717832845,1153.91100060899
3026,1560.65505124488,250.684138625836,9591.32385140922,2007675.49644013,516714.148526046,13739.6336022838,1109.10414255235,12252.3077619949,3148.00420707961,5970.21530856871,41282.6476007735,13647.6120435921,779.556887888055,22118.2278748108,74741.6647902264,337832.514711704
3027,745.607219468225,216.704585954338,6322.58784525216,265332.062360578,53618.5778476347,5929.9497689541,3022.12541975252,4804.74497121282,496.617216851728,5271.909175929,10765.1466185618,5629.69033671996,606.1588421014,7912.70680896752,3935.72130906771,80247.9990266248
3028,1519.22720367245,452.6873447614,15911.5548235829,1379219.48710578,239662.503481225,8755.36594242263,278.315311228815,30349.4445640022,877.98035240077,19596.9860756421,70989.3630551891,20195.7037793129,5825.15582233156,44581.4993888579,38426.5849341901,409896.082979625
3029,2963.40696310727,121.88107064282,1059.71066595574,30288.7511929791,5940.50656793827,21.2525045297172,11.3203795847013,339.85219715741,126.408549730914,74.2061041501528,942.133327431035,202.6003787124,156.751016304586,555.814665980146,1047.64419138802,811.126882531152
3030,2839.38858621495,182.267952529018,2193.64204943041,55680.5910563803,13445.5037740423,41.5683718123097,2.80651495219934,480.35213146642,56.4063824808094,386.651210434806,1190.56106532841,567.909687960317,172.136404488064,699.025120731529,710.586153076114,1096.21628443366
3031,1286.87602557659,294.548658472815,6600.61116584051,492588.012911023,106320.024742532,1806.57598675499,864.106891039306,4385.83995916231,9175.89213966596,1199.20446925283,7303.84313589585,13286.5260260303,1831.72286154023,3728.82653827856,11214.0227691656,100871.947561308
3032,2028.21051470165,477.203205979008,4420.21378072067,102378.091451291,16956.8596002392,4108.27394100868,757.174680206083,4135.71707917541,481.880768439733,4543.48220660706,11605.9577103002,8437.24686831138,657.570233335206,10865.730659447,17904.8550958942,76255.3352555567
3033,1917.61662914498,190.178748786577,6578.57988695377,548512.750259166,32522.7668189172,6709.12527993306,1186.05928180196,3365.01861221023,195.600916344116,5047.8757958409,12334.8317790558,7466.31924698436,695.046570267894,8333.77075346678,11120.1974368774,13815.3060160379
3034,195.155045534567,172.509970140953,10480.826973828,2645214.01642138,857540.482511783,2137.93191734168,421.317605074297,3414.46856686601,175.067262023071,1505.09534085278,3817.73618120046,1107.24379039413,230.9112624105,3416.02617631622,2223.99690562461,20857.7651804342
3035,1578.28306945784,170.748901159056,7704.68934430498,1243824.48219111,257082.924649424,12684.6550962784,2357.39617613806,20245.3974108355,807.915391902978,9349.83429375932,22499.7750216954,7788.35223658379,1313.29407973775,20872.3899827141,11991.1440567876,138876.937958615
3036,1781.434633867,163.573328126997,2001.08517156028,67135.3208484703,20651.8219241002,4247.99732251406,2495.39448912257,8087.17923098422,4260.22598285475,9005.19076727478,11260.3804020605,7006.92304211632,1491.1698803659,8685.71653567207,7345.24066410283,178862.70473343
3037,2139.55982426396,250.907612432032,10436.1925034545,744977.838342673,151268.309108701,2562.10111585674,38112.1874202956,17684.0581301296,13134.9925604519,2828.97782250984,13119.1624371191,6582.59944588325,5047.92656105681,7368.76876181462,13538.9319983225,49986.0215396941
3038,1925.80546902731,517.530769588814,8629.21911983807,625009.979109847,165276.943470388,11385.5734755417,1886.52815899507,50063.0653416434,3273.11723323404,20166.6442813236,52536.7683388393,45037.0710738946,12793.7669145198,21308.6735508824,13355.2964310482,351566.118121931
3039,1394.02866304018,271.738963000065,3128.01676004184,128205.159158276,34555.7270480324,2004.98853988059,1604.72519386574,7465.57891921979,1540.24472479513,1785.58439303448,5506.93063961984,2262.5039212635,638.742212483032,5266.11923419531,4231.98488702123,68016.9894652989
3040,182.26644659322,273.79154113398,10360.428301611,418595.184344879,92954.4997125596,254.749927383593,935.125572312768,762.1055665205,503.251815385873,224.704367605822,1572.70056177533,1415.99036950622,128.148572573525,530.022606491282,918.579715368194,11618.5827331601
3041,220.088834158739,457.454234988495,22274.106547076,2617758.759217,481937.058180081,1431.49530331608,134.703633268046,2594.88608617745,390.069844612628,3566.04780531686,5977.79053638618,3563.98363028339,410.45497310208,5934.7935386913,5086.37831057978,41015.97699412
3042,2786.02721889509,379.005138627109,3706.4883674268,282336.723243792,119066.604843997,5331.5970476429,7550.81835118429,56203.6319060396,34998.749097699,10323.6474675815,21798.3148115853,15338.3177850942,7188.50798697948,14215.1477186515,19101.351701275,493077.292737766
3043,3650,211.849242910877,4008.93760539696,441277.55812217,187849.790814969,1584.23873070926,403.374378908165,14820.7660266745,5649.79922592911,6886.80411240979,30104.6257739075,78081.4135013776,3882.69205719353,6786.64563628375,14913.3184679411,195536.942418171
3044,3314.30592804723,218.84323263133,1386.14932147949,36113.4219097645,5710.59672652647,6947.87429460337,3937.30988625814,8200.58288902412,348.001562301128,2283.89887686303,3129.01020316403,5504.46149493821,2172.00132286012,6299.30945440306,11505.3364437797,13962.1108183679
3045,817.201140750927,292.104958833541,10815.9840486182,1213468.6025678,158871.632154802,7045.24801144044,9404.43306771324,19500.9314257769,4866.9276415569,5807.89235687855,19368.5715218228,4729.34871957631,3395.38312204993,5673.07446135676,10513.6675898449,130986.82499371
3046,354.99139852845,221.121385956694,7931.38701509095,676856.939279036,85267.8153922259,749.180360854082,373.416912709669,3336.92910610613,326.846974961307,2343.38209684511,4853.57354655991,1177.82693842356,287.728426060387,3506.2393533906,2734.73871496885,28717.6249253499
3047,1639.57961977499,349.269189354858,11593.4826903889,1280782.14087131,164334.879501245,17690.0703982202,11064.0172580671,13831.7349885404,2089.83767067111,18880.0451964182,54992.3144666429,35390.8026036489,5157.34043349411,20398.5129550262,13315.8321718477,229395.605018273
3048,2562.42344574516,416.42247138543,4627.94811236879,122433.074394772,40679.5763765684,4430.90120404205,49.4933513929368,30057.4176645411,1098.77059579547,19540.3763470104,77509.5903948912,26853.9590696015,3235.43529407746,21234.566832243,56322.8942108912,406990.087828006
3049,1801.02293878484,692.619674775366,5755.31552111918,52243.4042382262,10875.0315758183,687.71772592752,11.0747829460598,1151.43368245893,102.168890103947,1061.56316645252,4151.96697776471,1480.32022571451,140.372384197486,4013.14638492141,4985.6243891769,27788.3738389008
3050,1770.40908567382,440.301105518426,10967.5873606929,543101.050752907,132050.762139204,20566.9624876871,193.524200839659,39704.4994395306,800.824891906568,11742.6300225321,51175.2866364805,16567.0220347392,2618.16988259635,25071.1288050728,21238.9078612843,190155.11574472
3051,1513.7082782151,283.98221465947,2090.72439468596,43411.4209341334,11527.3491041621,3091.36249393423,806.964880297082,6776.33378715539,664.241258342009,5151.82922227548,11648.5824019051,9701.56433714479,323.629622318983,5131.58073592574,16521.858478071,79035.9928908403
3052,1891.89438085522,273.272444971714,9503.37139043412,1265324.09387058,160509.889341748,3557.56626127566,2061.46272206566,26611.7844620601,4104.9656783147,16165.3531911729,24504.0063479266,13764.2197837813,3551.17306023032,5556.30235580622,9300.27639917551,130016.250128547
3053,1808.3163736911,261.942744371028,2733.260036732,93217.8191788499,41176.5439161865,38356.8738204754,5859.58041494468,13426.0385738942,1919.96036790595,7416.50660001123,29637.8386253554,6407.07318661257,3521.39769344705,11383.7516844593,7623.98146681066,197926.408778618
3054,2373.87322918876,265.303940014802,12128.9865220075,2452716.67543821,416887.965448849,40292.6144462651,9120.69706898547,34209.8199211863,15534.689006642,17372.6855362576,30992.6644436918,21536.9841841933,13243.3265697824,31065.5845544494,76472.5793261802,365495.029066172
3055,3349.9181335222,263.60425191164,13308.7682714973,1946492.97297972,187239.421780022,39673.2803481485,1110.94162497254,49398.4948513404,2694.79993008544,35598.9975637403,103031.063894591,33260.944151624,6094.68625020863,31228.6916432844,24480.9922896126,145327.611194996
3056,1985.88800837367,172.611085585505,2815.59090161488,98171.8476816825,30754.8250415047,2820.02657990941,340.00851121978,7312.77412177893,4186.53656822982,3776.72958727709,23147.936994884,19273.025270609,2519.02517561306,5161.8909574701,13083.5614449996,164653.425602229
3057,1763.9017994694,379.69486027056,8262.57118512674,304196.166757576,26788.0735817282,3215.16458875169,533.708570283126,5545.72878054313,1575.22023517528,3839.32632130765,7798.63746056986,6609.77440721013,1351.02493112415,4953.75123247831,10179.7015797008,81060.1177902913
3058,1974.49675933058,148.605508460537,1231.5888695788,91644.3423410135,50075.7288597615,401.815773842895,1076.92683186339,3423.51341829638,461.97009203747,2894.31421055135,2676.37280362022,1913.10648674807,586.84527619589,20179.0481060783,7319.81530629812,37811.0760953599
3059,2237.5102120926,264.78746765803,2303.33262777582,67178.1987152241,18191.1529545265,6887.99630587804,6567.74934539276,17103.7840685157,751.377374275165,12104.0640178758,25575.7427412083,11648.0368111167,1775.35064727398,10002.7316277983,10288.3932305109,156849.591051597
3060,172.251473691979,343.785288245925,16805.6433600453,3196663.20895199,521916.56061504,1077.71113943247,91.149056892595,2614.90745306604,612.759065794465,3514.46737459557,2431.16225779536,1074.43900361983,250.55614907667,2075.33582361322,5732.75037559502,24425.2432331729
3061,1617.30089588397,270.676010969263,3211.30364342134,171748.775259993,59470.4641991134,9052.07694286385,1872.11089276843,51736.1115659831,1546.31914526642,23850.2550735638,38278.5029598059,33232.3458580498,8205.54320724387,49082.8043293341,39846.4261750159,512702.724796744
3062,3386.82962463073,500.018012338586,3842.27721070436,52678.894874616,16811.8217729139,106.453382354066,132.746691150163,765.957939342451,401.85237983236,252.094262998944,625.396179566063,715.270542453286,264.462932524176,2036.24193119085,1697.80578316241,3924.60443650004
3063,3533.4402949823,247.649878964645,7867.05828373958,316860.977080857,94430.9511945529,7529.98345403572,10228.3463660629,13022.7514868522,3129.51577492269,3496.44007299565,9496.55616929461,4410.40861147171,3462.4295271,5600.87392527055,9114.56951101859,26068.0888218331
3064,186.714359991924,643.510272719729,22829.5743505244,1163473.63764835,311806.538054833,651.423797613376,1229.3944627454,2647.49730807281,1080.76845918603,1348.86498692224,3985.42662341362,2197.30346605111,2778.18429270532,3548.61918055892,1392.7745085745,36578.048016421
3065,2993.37873607661,373.330321299268,3169.83253298529,85033.2637117102,12045.8443394203,3640.70544538145,1713.89283488666,49966.9420832312,5016.06309230285,22579.5631426745,50835.4513236706,15723.2127940026,4799.26724711434,12262.5215735522,33541.0392196053,376484.968927885
3066,164.77215042833,344.346372168059,9680.09387508706,1359838.66661567,267569.966719704,651.286735471789,791.204727258375,1753.67820373802,173.350765700728,1060.55171744225,2445.72995079469,825.803195842524,206.023716969906,1326.04560811901,1156.05455072291,10876.870654541
3067,237.381937293213,202.547139069804,9357.94482990449,1074470.0678415,167095.334095228,623.870871710108,319.704372059509,2575.67318867447,279.390656414302,1745.20925123106,3560.72615008824,885.038535320631,242.64802387068,2809.79804247726,2229.71555565015,19190.185714242
3068,2247.95705881505,352.113882356884,1374.19345456142,48471.5794751448,10364.0785436377,547.952088973586,186.061444725965,392.641066704412,272.799442604892,285.396573959433,634.727079060524,513.269188781126,242.881635185978,422.074438630498,642.664817848415,1792.63792368011
3069,1901.77021951167,237.793256474551,6725.2474469552,629287.31271464,178457.903882667,35246.4107756916,3035.48613034349,16583.5237966986,434.144837207898,15067.5112104935,48449.8191034188,22858.2410511082,1222.68830625633,16394.0522896487,14651.7884253377,252553.147429161
3070,1936.86112901374,278.593843446803,5811.92412349854,243948.351285548,86542.049789231,5733.20399261575,2769.90012438451,60266.4149112556,6188.31870016674,41230.0787618738,65383.8850635979,29916.7163239559,5318.96633879302,7822.65021860374,16580.9009464565,479790.513435194
3071,2637.35361096297,205.174732840532,4912.72179405826,311416.474431083,129184.799252703,8837.92640718866,2093.62348020875,15519.1232022718,1319.72193706977,7012.41175840028,6577.83015750373,14149.1690807546,4009.0647257995,11011.2623651878,11317.4301636339,29083.516397589
3072,1597.63167656289,329.067898899837,9849.35192452003,1633898.06179506,191373.151747758,14866.6429781165,9651.45478359247,17808.8958723771,2844.319921317,19003.8211917316,63737.6368273216,25717.8393393305,5544.03327038642,20571.0910211364,10992.5066936994,315658.210600923
3073,190.911688731941,277.040483464265,12619.3091063546,3306789.49740914,686820.601918817,6119.82982455652,963.376086954784,1776.7460778948,95.5324136170922,1275.48503804411,6482.43938108662,1656.11730789524,256.576311578071,2214.9676300914,1742.32497077208,27511.9128227097
3074,1934.59391383786,114.037247278916,2168.29264885983,296262.611610302,81448.3529915223,1100.07845059203,34.1161476490975,9333.85193412604,823.721350417567,3105.45553790513,16590.1136427363,5380.1287125479,2070.96024297205,6828.52798085131,26427.5937422681,142155.378434619
