country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2952,1506.87786511622,1405.35169190657,8899.81095158999,165013.791803457,152903.741585061,10222.2106842695,342.330125293686,90307.0603131866,13507.3202810502,69935.5236899547,167863.006567964,182743.806248821,17404.2739535038,53197.1396169951,66899.7864136898,534299.428673061
2953,3650,105.913923023572,881.028106374008,23090.6373062292,5629.71497894627,568.794984297055,11.7388883953109,7638.12134462618,1070.46086753236,9869.7104073367,10024.9992234379,6849.95409201387,1046.30223903802,15084.9253568435,9185.73344590967,36905.6597505629
2954,1789.26602067704,1330.89700834479,25303.7007424088,755256.610788486,155116.598649884,1461.91284816044,201.819519777039,72301.4579502403,4879.66944726419,53587.0049305767,89027.2325449949,35463.7634304391,11790.8182247142,47813.8754838493,63596.0261811484,294452.469861863
2955,1126.64713331519,1130.68300863992,11955.6250779934,233548.349672504,270761.792563492,2501.49656769029,2834.98988306114,47988.2691798258,3385.99387112852,26132.0453953445,88162.5348716119,28209.9578813827,8622.0133355117,41245.0934509524,61743.5189727886,338782.48993974
2956,1833.59014666624,1262.9152990117,6241.66530104243,74151.2723808113,58159.4654804815,3427.05862742864,269.507396693836,30339.3869678144,3988.9412660031,32922.6697288262,47313.4093074453,25845.8958303723,4652.4069996076,68749.1118853154,39711.3037856464,221989.546311321
2957,223.459587196425,2243.78769298968,65884.1795331026,2595478.37404108,1907579.77907658,5157.41269725512,0,63736.6832745433,2513.81979001748,34946.9551337075,87319.0608052822,15202.7548257788,2140.48845814889,14352.5658665032,298982.447065993,316814.886442782
2958,176.860512522497,630.178859862384,13278.351638812,427836.970629057,33077.9434623707,1118.08704633181,258.345265610356,24646.2953873515,1550.46928054091,7610.95059535981,18264.3510235036,6507.13679402212,2484.21009639752,7131.3234235069,7573.74077034267,71978.4662089394
2959,1282.27950935005,638.883745707505,16777.3298705788,258205.232716182,124026.479261298,1660.51309069315,1720.99595391584,12995.8830521382,2954.68301149019,19632.0322250127,42505.8205339453,18570.4317445118,5391.68186687352,17494.603552178,22584.8770787499,118046.990000942
2960,1656.45150306548,637.844732265724,5656.1036362675,81754.1272017411,99764.5211407298,1646.75958827073,188.229689586906,21198.522482999,2982.82123315669,31225.6392232029,71748.8402671192,16489.9516516034,6599.32006267855,55374.3308661205,32955.440896431,226237.504050531
2961,3650,162.726542158311,1774.6049156736,18555.6579977796,864.643775049436,400.495723012488,99.338109620772,10121.1560977932,1717.22276266177,7935.6447790598,10920.9596399249,5332.9168985087,1116.41022530455,25526.2280049118,8170.03831653654,50449.0081222136
2962,2315.69438534486,1616.21252379631,10302.2679769702,112858.687369204,73605.5938641514,512.020135722564,105.981087362044,42138.7935378755,6029.88404081525,59863.1414685814,56391.7209426971,104491.631355848,9332.39556193981,87207.8204386735,31364.3400557449,296683.753317582
2963,1434.71373505396,671.99245286898,10909.2767652794,130065.065567392,27855.8340635319,953.730504597142,150.916934183013,28275.0978655464,2116.32484412891,21809.8676319909,65826.6400330731,15819.9099846951,3730.82450779634,28317.5521634481,23712.4588298426,161396.07030969
2964,3509.72431917736,939.02678712941,7862.14728125608,84989.1568621637,39092.4591075941,3444.99826465285,1424.55083673311,55646.3124055763,5674.12864831379,61572.088505326,103422.476266076,36071.3765663554,12759.5206675163,69525.3033989478,57727.8831358589,407568.451258937
2965,1420.0644496734,522.688622129173,5709.2317214087,90870.9436605514,80020.4033149278,5256.25574593274,222.794227970047,49359.4956941868,1621.30895397511,21263.2853215592,71394.0957916854,21576.1995727824,5044.58191426204,31215.001658745,29053.7826912231,229149.961406674
2966,1435.35769239697,565.146913847253,7179.15991705061,84748.2258796167,45229.4670612346,2973.2444898786,4328.71592329713,11563.9464980201,2825.22101552427,38207.0726969496,89632.2503983764,10483.1675380074,4197.08983576396,25613.8403790746,21674.6810890851,208986.078839978
2967,2898.21175054058,854.361839097551,7915.54631039167,84623.4533200968,42833.3848325181,11.6637670366754,15.9596260512341,21974.2691379929,1762.6396284186,6429.05596163096,19631.4954952475,23988.2679967427,3728.12299502439,19462.6677264291,9237.01018344197,72814.5484643691
2968,1507.5045588575,793.661489800321,16793.9132752364,404527.533223635,435090.873595163,4903.75354998338,108.646751508658,21734.5412269263,13655.7529248625,26218.5654662384,75002.5229334259,86992.6835252506,7125.15090224897,41881.7462057832,47292.8988935643,252394.08971337
2969,1588.12039295026,1308.28603791247,6933.41783351366,66058.9810322759,12019.5020296069,2639.57270098417,1316.37257511933,42567.5393693036,5095.07540333966,18572.3104173019,39234.0113843206,22522.9381384986,4165.7886648577,12723.2744933925,13744.4719313342,99216.6090723343
2970,2395.11766091213,469.645839607036,11353.5628565785,321231.637107159,142014.74024275,5285.14591349411,443.827247226133,40178.6148082763,1139.30136650071,8553.05574464539,39696.6904668487,12359.4453906711,3255.69196080693,29053.6525262992,22054.7412788736,106347.473195622
2971,1289.4613619663,921.210975046951,30301.5861349433,2796804.46674071,714064.14843085,14359.3174891742,762.853960486797,73229.8528215799,4512.5157490731,46955.0615482291,79506.1993351475,31585.7324540185,7650.1418813905,86598.4270603241,52451.0052646885,258101.803062527
2972,1674.15913673215,456.47734246999,4484.06112880228,97814.412658165,91920.2121805655,1478.7571675329,59.2122258268589,16717.4046860809,1324.4156544954,18149.374620621,43947.912543349,18278.1899621433,3689.47442574281,31257.6258951218,30413.716322052,147045.454030956
2973,3366.74279089193,1136.48084895597,14391.7847329089,188475.800526873,169357.610083432,2319.71549217894,199.438659410905,30861.1389317275,3863.63450729046,51574.7701664586,44722.4350993597,20777.9202332334,2264.27584944192,27682.4555210577,20521.711290859,214482.332830213
2974,2561.07018747123,1134.87284317575,8667.389677782,241827.90921503,16495.1564504831,7923.55001439151,1162.18710962008,276145.535265632,16888.2491892922,116547.745927584,302399.460745176,126993.77599924,31302.1485775096,111063.727199604,105495.646607224,1233700.50711779
2975,3650,556.627946259652,5636.15563906342,113862.827357166,181673.997930998,1897.95739042437,5750.59955546579,97598.0433059775,7045.31805131299,32862.530100375,43359.2624103883,19994.7835852547,4662.18758354274,23699.0509180655,22584.0773433969,218300.975947219
2976,1972.92505436189,960.428632715902,10621.9765983968,130562.944674325,235600.587414737,2806.43724115534,7568.71442134319,49838.7000329504,10474.4681286031,25228.1770157115,22907.1415209574,17344.1343235119,2328.81569800235,16872.7317614234,12816.0927609902,112079.017013542
2977,3650,890.879746618394,8725.34725111374,148953.010321107,154875.943847134,7573.40941263714,0,242173.538195213,9331.56020055641,140776.682558368,456691.465863449,74243.7687218177,16541.7331820072,377304.525172666,553286.263798081,1298926.47347768
2978,1262.66233859961,1229.68435240408,6400.39675106633,118956.187655419,32390.3008682848,2820.66321494765,722.341803188895,39403.7169271044,3459.46543137748,30809.2865736803,62571.338205236,29633.2363996439,7422.33183120506,60739.2958246767,33797.2877004916,246988.480497556
2979,1322.22376922568,940.847840375415,17276.6439472717,197796.976978521,37484.3201387041,3695.6856450653,316.413122947316,15922.4130471419,2318.58028800493,10118.3510085966,39342.6522696151,6606.46524176897,2347.65013489927,19669.4544383443,20234.9017056515,76315.6686442976
2980,3650,1.28740521952791,13.9999334449698,282.591888404236,205.949094704494,375.066030238305,90.4728405433031,24426.8837815104,3015.59930784923,13437.7510404231,12214.5738058142,10706.7825908405,2968.22234974536,16864.3676929812,12907.1861237718,77931.1248388578
2981,1719.10459230862,503.693380361494,2890.71470685115,57866.7955916986,40327.2860354524,434.5843971751,108.097461750155,16548.1322001171,1048.53718099166,16099.7172203476,43740.5099935296,11530.5412301004,3281.52105123867,20324.5738961704,24642.3784206316,110053.921575477
2982,1368.29201781354,1177.08389508287,8120.24908615729,219536.644256175,311794.898929654,3192.17651795045,1059.27202494297,83363.3888487668,5248.53334815581,49798.289567764,126173.486623167,41182.2259414793,11186.7584775643,115041.625933605,77633.0371349573,458696.439280999
2983,180.00702180849,1961.08604224643,14358.406738477,159749.745363361,129766.182137313,2094.40562982353,127.280566949037,8778.03114825057,2685.00370588942,9723.92331215478,14678.997541927,6305.6170726002,1966.45727860509,13967.1232843466,7386.97046478263,73742.1148899819
2984,1660.50541139275,477.17732335778,3460.22955017127,49265.5528526605,55578.5372875886,4720.67099756105,140.242619177617,23458.0313690503,1854.68182468841,22965.9012851168,73348.8639785727,13194.8671857931,3505.51295065873,35485.6447809664,26874.6352438357,186293.187929902
2985,3650,1568.20868700406,9069.90872260493,111165.214032913,38465.3826924709,1038.3511357375,154.289375277393,115634.768561783,5236.25246893665,33792.6081791762,85519.5831215458,21967.5024055562,5057.0970736151,28241.3343561924,24443.5538791897,251452.567205577
2986,1696.67750072378,499.336626744016,4305.63305874867,86670.0240549483,87077.3882892186,8831.81935496716,1452.53486108001,44059.6256233918,9143.52617936204,37987.416863959,183150.062955897,18833.9685731134,17294.1710921884,50041.9688713321,95740.3412885084,428282.535416133
2987,1335.61921299705,536.716849365873,5120.69671349193,178696.526406793,172161.510163905,815.470155669588,47.3907141836449,37992.2524525648,3744.07741782902,17190.8089312199,40899.8825728206,25861.9759568357,4053.18423885177,41063.4439632096,31567.9465185839,175048.403197132
2988,1087.63168064013,1746.26338040035,12434.2989940311,207629.911489012,27170.3153173075,15533.8442470917,8069.31400664355,52692.8368084911,4052.73585998451,48445.1506623785,76010.9985804928,44475.5067695005,3589.23207168234,27413.1527945779,50506.983743596,300513.875115103
2989,1591.64629976054,997.469117463533,15099.9260255324,524464.235107561,126957.267437499,25612.5213287244,1768.41846158616,86344.6351675825,8486.5067434491,49688.9346418703,117302.369458932,41854.9342123419,5004.45772126735,53708.8771225108,65889.0156073314,437763.810505039
2990,3650,910.266568737904,13968.8035199726,445231.422700455,26080.7679939463,6459.43382751119,3577.06866961349,59925.9306925987,11739.5170927755,81460.0384793278,141614.327342456,65848.6679629629,13593.9701386529,62721.9011880224,65704.8830904717,434919.550412671
2991,1467.32845544126,382.912641018451,7638.16357953607,223420.476721573,234221.619726506,944.113768947531,112.690652467852,32474.8799615857,1109.19760889448,8963.29377462079,24568.7198293466,17414.6268561362,2531.82091324043,20374.5183501442,18107.9992005122,92091.9102313722
2992,2229.55119549209,364.302174856476,3910.80604390087,62865.6425022361,64507.8685473337,738.650314001802,529.859079728683,14961.7987081491,693.146253862738,3871.54399969325,14343.4627989371,11167.2227482295,866.92924099691,20702.4469664907,12378.3518795298,80843.3442788427
2993,3650,1576.08677448381,9808.37908950827,186457.522274246,18497.6449764516,20753.705186792,724.449207045049,186497.014681534,12829.6745137611,108056.336263908,247013.530125976,70064.4339284376,18248.2145819988,113699.189753035,133569.521845558,910691.140539822
2994,3650,285.16142187432,4286.70328884524,137981.467474353,157549.963143546,632.374463287708,101.275060720397,49520.8250213674,1668.95071004972,16808.1051990214,51350.5690060874,24632.9943748762,3930.55765865596,28321.3018125654,27573.7708762922,151470.594170274
2995,3650,1558.16289214763,22068.2705882684,336708.548436204,216218.481357088,4433.57667657865,254.888626018246,39192.379378737,12725.1355161987,94334.0539518729,332403.134710991,71495.4101712483,12959.5584535215,108844.36549351,108770.259153995,725196.350461437
2996,1325.8172276651,1386.50102942749,9705.3558967383,129110.273672872,74838.1676597052,10145.6300708393,698.531347645173,118361.140121439,9621.17650929343,49050.3470393804,94969.014798918,37351.1473609879,8638.31670088299,31081.5695815923,28054.6738029552,396687.205494588
2997,3234.9043466895,422.097151998375,923.500824593132,23306.042684126,59467.5699079361,138.815635301002,7.91307652061744,4919.98953483275,899.78028238329,4243.74160430282,6347.67594286952,10930.1403820606,539.172510005571,17535.4542460241,4966.33353216971,5713.19966406271
2998,1286.82988431322,3025.13459819254,16089.0209200386,305165.163352214,55717.0134616694,3169.37048017541,587.445517199989,147914.492051853,11551.4918340112,225769.600690616,419975.983966901,150655.287647654,77042.0125448281,377468.308616373,199012.518940636,2088352.84727739
2999,1632.59060741021,721.850070148218,3057.68384601047,51442.1053566017,7444.40329866343,1795.25927518351,199.032117261932,33132.6490047816,2345.77948407402,18333.8944821615,25196.2504921149,12069.8223956669,2760.95459293385,14808.3629342567,9826.55302133472,105251.823893028
3000,3650,125.058841638735,415.610910348968,11202.3909269316,26996.2678040306,4360.46720372628,416.757576432566,41025.9850965989,3797.05453313476,20301.2830114341,89630.4705131465,15735.3695936918,5163.20807877075,20349.1816525287,26055.4116969405,209719.842711716
3001,3650,904.124819591406,6078.85387523273,51229.8385889189,11581.691835047,1527.5056737102,315.302934439447,60630.4110804654,6028.40879305784,15579.4025313796,27251.736753158,14084.7665971163,4031.0466725147,21276.9127268932,13416.3518281141,121264.922910713
3002,3447.84785378674,664.282974798491,4396.57496226537,79196.1241615672,48767.7573434067,6532.568789874,487.484063414142,26994.8535540048,4403.93676772639,15998.1357109569,75223.1360387887,41205.5370834244,3831.78757114063,17904.9937482106,26019.3855195832,169315.27167013
3003,1999.86332079882,738.206044840584,5228.75131765042,114839.954149893,265314.156785564,5815.32682260733,676.225771850593,62052.590315228,3868.88486456407,46330.2308766106,98129.6026284958,36612.2917100431,9214.78381823536,91956.7174579711,62858.4018000429,377520.986795467
3004,1640.2155113681,1265.73196535173,17654.5518586736,332663.784212877,356345.029118303,10459.3269853607,1558.39307812405,231509.426365616,8679.13059418915,91966.267818932,213674.868449618,62528.0701473126,18841.7742095194,87394.7325501134,89305.5145234079,736311.829593928
3005,3650,289.889721991115,2752.41272786592,45611.8714801823,31107.1565228256,3945.97666882282,179.050860080321,44289.3339645362,3354.65946566082,29795.4618172362,49986.6750578595,18150.236424291,2765.96481413557,27763.6050075324,25303.8690783486,142834.748312713
3006,3650,873.893082032189,5135.82953711061,51567.8183579014,15133.9321219397,1531.95718696124,120.676194663896,25523.3198262163,2553.46679536352,16795.1085076813,40701.2768948721,11769.4886260562,2543.33430761705,22026.6607848507,36797.6338773977,108437.468874804
