country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2331,2268.98468507215,1083631.1658618,2486375.10045784,4455149.79582805,70842.1614295578,5455.14978586532,298.848098756013,66570.4675319277,5240.30685223392,25670.4852723182,51077.5666588395,32486.269361501,13206.4449136617,57479.2756299176,37155.9416591079,171466.293186645
2332,2165.09276821411,782903.211606758,778274.70120796,2801807.85746306,272950.788919498,15281.5803580576,2453.92146838626,65464.8673134778,6560.10335419226,31874.7916579155,35773.2584132018,43786.9592836273,13915.0376060691,88317.4653404295,56841.687566414,125668.285825115
2333,3650,208928.102591083,200901.766452347,953504.229989499,108902.947511275,5047.20015148055,5468.87171458695,28787.4759910734,3845.5347293475,45892.1634795107,61431.5533637952,71967.2232770937,33295.9818786368,98913.8177389104,144763.487108883,172849.334758929
2334,2227.37928582449,704673.281437884,718279.513132818,2829957.86007981,551119.858681951,13207.5419033237,2996.27004052623,40967.3244033487,3026.28857945497,38673.6509315066,44106.529907954,33768.9459710678,19878.8808640099,72085.727686551,57509.8718321628,109225.209837212
2335,3650,3838.29952493364,46465.4087133445,129565.17672641,12412.4192363254,99.4775110341255,17.7636076820975,1298.50250894976,480.783370592926,540.623254200337,1275.06908058504,1431.89918592424,861.682630567277,2069.774740352,2973.55088710218,2499.9293448061
2336,2910.11738276619,476961.667048394,2008366.95118885,11822597.4956264,1270210.33499774,6922.65713300639,375.008476463183,55724.4164427042,6319.04428641266,14024.8484746114,40194.04758726,16000.3376874946,14663.6305980745,89786.1617924542,44911.8596461266,28124.3545151573
2337,2384.59434207062,616387.866368973,1531208.93857154,9083406.31822618,244178.649499833,1797.51699096204,223.253762365929,12452.4986340254,3832.78820269484,9956.09919469271,26813.0615783379,15637.517047809,7732.27061874592,44335.5738710529,43995.1616164252,17304.2320465977
2338,2148.50030119051,442897.370777289,465399.449538715,2051610.41470265,252382.276620507,260.071882465263,55.0769182666308,6310.42946674901,860.715162706298,2917.506798207,7567.84044002884,3067.8626989238,2735.02524819975,10073.8499884137,14718.4790638503,9312.21362652034
2339,3650,6887.93535008816,23142.3074722895,80539.6330901635,6164.59541095898,25.4173704150679,55.5279270809021,352.144196096573,44.500780589819,206.565242951231,1155.12380501914,400.089030253912,181.948160530311,1068.31281577646,1072.24413384454,1228.34336209372
2340,2124.10995445706,904097.786515379,977226.426240542,3103529.28598293,102668.408012933,6526.74435673158,279.507033708502,312731.634083929,2566.37895355282,23494.4320453941,64089.2471355446,24739.4854542408,73168.3898981984,121275.974149517,49335.9828714153,390644.806789118
2341,2049.67721768305,158116.200541352,281167.53020777,750896.095567409,173612.637243324,3113.54878455593,2629.91534146159,37497.7213987163,3798.44811060089,10584.6830262497,21202.5093848967,13648.3564108886,5477.09861952764,13729.8139739448,17943.5400661878,83348.3647789564
2342,2263.32035956167,182797.799229505,165433.355614392,1121046.48958285,259840.010283158,2263.13478502089,415.099407423573,11669.8925518777,524.168777424156,9171.52869246736,10935.6919485455,13064.9164211419,5445.62879152797,20861.5740552847,25572.2099535475,28579.5299651257
2343,3650,187383.206679317,165522.32091453,718468.352404259,27447.2157772962,332.714987262181,31.3051045377742,1696.31026957775,1348.86330466707,2560.25432371013,13785.9328750982,3488.56721274528,1329.85021471962,15356.1102862401,14850.6861421025,8122.05770717617
2344,2117.57577771327,688253.253336196,900426.948063337,4269329.86455449,706903.26473149,4932.06222264995,30538.9595616025,52001.5817925362,8237.95696834512,26200.998068943,40573.1756610528,36607.4054263387,17399.9139636795,53882.5621509244,42908.6491800971,144398.718765715
2345,3650,30489.1586167762,101482.351141621,188633.957268398,3991.14760915405,70.2194350420019,30.2142188817729,9572.77689727409,413.062530748807,4040.82990372788,14981.4625666158,17187.812215287,8331.28364992651,25797.5849494181,12497.6560879278,44162.2013006346
2346,3650,75502.2586689059,95300.0605244047,272411.843704708,11060.1672271819,756.464478180733,844.476399264311,2974.43476246523,549.598630588546,718.258650829367,3179.86275423971,1388.79079150052,627.504279835485,2600.72211833371,3467.34577981809,4843.98002888393
2347,0.200000000000013,1.2965775358675e-11,6.43107404729545e-11,6.55944165922713e-10,3.63373846763367e-10,9.56027665943317e-12,7.21779666935877e-13,4.40164204349986e-11,1.52285501394641e-11,2.0199998182193e-11,1.01605424460512e-10,4.57638424184266e-11,1.715717448955e-11,9.99688968578137e-11,1.05275793919377e-10,1.32530791498212e-10
2348,3650,101062.476962584,504280.385133657,785687.891107721,91474.9452124333,1006.8428447896,55.8765621831433,4248.77014968681,895.908359866598,3224.95067387039,11258.9669285646,3028.61547616707,2539.2566611368,21076.8914004058,10321.3510029488,23073.8204847888
2349,2492.18270599969,174065.625651216,210369.862691382,1528987.62755919,256464.089321732,5899.50377836422,0,13296.4264809278,5688.88544427494,34783.8706224592,67624.6443150184,19615.2739212469,3721.54843905001,61760.1959206937,60227.6495350127,112588.12827289
2350,2100.71066365122,342645.490392457,243199.4142249,1378078.4856218,435487.982851091,731.467705527975,361.940582501188,23154.4122833542,775.129709278305,6832.50591452269,16442.3156366974,10770.4144812384,2181.82929457282,8699.29852107411,6635.88883818858,46219.4116958306
2351,2251.94712775342,222447.207988434,243665.563609417,1014903.83873926,166288.422184296,2369.4401543334,196.907669802166,8740.28452666939,943.294594225715,8003.4162269784,40480.6324555862,6077.34965483498,3889.13120346469,24825.5404392872,31425.2890793703,41746.2970425037
2352,2158.97983386089,216925.477121203,272980.492926794,1246024.68253345,396250.729775695,3282.49405278662,1703.556084808,34999.5308235746,1280.24915926561,5972.50233307751,24710.9012811351,10200.3205445829,6351.40727422313,32884.3257285818,33298.5050464148,59851.7000034164
2353,2327.86136787729,295415.948439346,343513.500210048,1360212.81778726,333465.06287305,10106.7745477283,2307.29198955028,41917.5791636996,5012.86282907709,18167.9972014502,39126.7996072235,31061.3514862414,12331.5186810717,23088.7303780132,29841.3381688747,79258.913969091
2354,2181.24873609487,403156.808411699,515009.892536847,1818302.2564575,292654.279057394,4825.7075428169,128.175023533628,38657.3896795823,1660.27964981704,15014.1675925778,27835.2691056151,40066.6967260962,13814.2295054179,63090.1635961219,49807.4855565259,90038.8152724423
2355,2229.24681772701,163316.677418772,541709.360659657,1503706.41280117,262182.873201113,3301.3517559476,106.143329858197,15423.0366194713,1034.00700158462,6362.60407700118,20291.393906865,9836.60458129732,4844.04737000898,19609.2856815408,30955.0420414525,34665.8297986088
2356,2138.96195403525,415207.16121035,382054.771845021,1564786.89337839,93427.2327989376,799.606681778104,34.9574130259057,4450.67313717706,502.512584815408,2076.67092399162,5215.50188649835,2245.03931384243,1170.90971231055,9031.12478406669,6414.92845635789,4148.21719901994
2357,2192.3778317165,255095.004803464,207996.549949351,772074.242597316,109320.458744476,89.0230526325766,296.195300290418,493.534186214932,169.033091902666,264.354402522666,1809.77575147617,1563.06899364486,508.860613266211,8506.1607062471,3814.28037751308,2872.44817488061
2358,2715.36621192018,218103.009341813,287098.214643744,2118178.37579993,275172.644329265,12507.8149053002,408.480909147899,19895.8751291765,3188.81405872073,16726.3902728933,24699.3327814181,66152.5002286701,17512.2560313087,54163.1912188612,29159.6989229789,85096.122169414
2359,3650,87487.4208178894,80450.9979985533,282215.70943682,10140.0550895844,181.96421855749,77.1634325908754,906.437704026063,695.139560857752,990.720895602438,2942.12561284859,749.614190663155,318.979440105286,5890.75445761506,3434.64366841643,2460.15685204903
2360,2474.69346414711,252194.859528369,554827.449751825,1004550.46621634,155941.361132781,645.481575838137,160.166735939891,1823.13077700672,838.595207859904,1430.36937389724,3666.96706832265,1159.78265401082,899.021307224862,6344.50559642109,4645.6396749007,5789.43743249858
2361,2207.8938891123,1473123.17266296,1260501.60174384,6322040.45865732,1200629.49282495,11471.9239180272,1883.36103651803,308090.336830085,10145.0656973924,25232.1725060529,50452.9019240038,44532.0004175698,51411.2438880267,131199.693817321,60448.317006273,216480.174170903
2362,2126.80137888845,536836.311101226,396315.794443941,1006553.95860218,125424.702182363,102.440497784106,19.6617535063778,2065.78911545231,1157.33408405762,638.515473744308,3288.86571375241,1309.3691301331,858.951426122184,7786.24501803903,4965.92148401185,4959.65611376296
2363,3650,952.272290543154,4966.94641055726,20546.4132547856,4069.88267727802,4499.41128268763,467.202293192449,33320.7937588891,1033.97708037303,10925.6708250214,17909.5088734175,19539.7255439322,5181.84529437817,23895.7387327462,17877.1613417784,49406.4224831656
2364,2206.34167706479,323221.86976139,449083.451256661,2136307.23404231,565103.315357534,3410.98524891971,312.767171826737,55320.2458904663,2609.07301244483,27618.6967782745,51454.5309220275,29107.4853288362,11311.3227303168,62836.2343659745,58811.2356741468,135290.161788214
2365,3247.13718969431,378346.177938689,188438.645026737,928083.173062959,9892.86650243894,25037.2152694633,4550.33404558461,53609.8740367694,7049.69313599221,24488.4621796146,34244.7511302577,48004.7476429949,4598.7743966504,49247.1788966411,44787.8137416848,113969.067735443
2366,3650,211781.421720761,199098.203799946,1251834.04153549,187796.778689698,3749.53765361323,3508.98854116159,24423.4451190448,1588.78995474814,22089.7660973677,50758.8572073806,23328.7815932065,9598.05738536945,79588.7189981347,58196.7645436555,151045.712331725
2367,2209.49242743602,114766.137472549,163123.566316697,422485.189132326,15110.5888084244,5828.98261733882,240.441286635944,11566.4811752192,1020.57094475547,12532.5427973513,23971.0823318505,11134.5865355603,7945.16892266408,20476.9227285999,21502.7412823571,60702.4853098578
2368,2110.14925682984,546895.273339447,505878.940939966,3501639.52189692,292078.37621466,10020.5727015505,18422.1900255281,23470.2877323109,2984.49242519956,40759.0786624502,33722.4666658704,18729.0073313251,6465.62167697467,34505.7352214137,87171.6640130373,101302.896030082
2369,2327.22567082791,171705.79278051,339798.152168614,1495391.74679757,135874.168431167,12858.5731387239,1115.641570951,45152.9588941582,937.433714856426,8551.38141787852,39612.056235067,11775.7757170251,7291.03361024859,43211.4597863793,37763.3989864748,95224.973412155
2370,3650,30094.913903984,146269.694471215,409486.002434876,52162.9616025803,487.903828429631,38.9573659177281,4367.68534575751,614.478909308119,1136.97712274682,6294.85513396591,2499.47296958099,981.538810376264,13433.9282754218,8029.13533206127,6464.88337413793
2371,2330.50909442297,194358.38664809,789609.94657639,1566802.92731012,74335.9097750816,1498.25930250036,88.1375031055651,15659.711718258,905.76239387954,8616.89515788713,21091.5752953225,7709.77124730846,7841.76548091781,32794.184771252,34194.9110420507,46335.7432368673
2372,2219.66910114573,362981.097457928,1224590.17298281,5049731.67453694,99798.1589590624,1136.23219918812,39.3635124017743,7347.18774759186,1366.77743316715,3129.1068836322,15146.6613833154,3793.17462201093,3220.12821553219,23307.6912528206,18405.5072102783,13758.9092619217
2373,2086.20009336228,309173.280165836,1634410.58803798,2926599.3479675,84093.6415846451,6784.3413545049,482.342659219713,33087.9953583406,3693.46953483337,17293.5808992984,37768.9486735706,26605.9036662927,16697.4983489839,37058.7668516834,48882.1731610361,96638.3881562252
2374,3650,59272.0064605715,120124.860091218,306070.308333538,37795.2493829867,368.974797677219,28.7240356586712,1553.16024239007,264.538850444095,911.57163227342,6050.97114140925,1577.36081110684,666.64056471879,4420.63530997652,7833.91715179633,4534.86093852568
2375,3650,69872.4750915937,82446.5008114331,346682.630531137,71027.4084749061,1390.27405597101,166.185042568612,36407.5081248028,1876.66583577318,19330.2733593343,29856.1675824089,35690.6062280903,8599.19690812693,68866.1034962655,44913.2126172975,80095.8787143735
2376,2591.77206539829,584135.80451021,522865.910379944,1811888.25918369,388245.228943595,322.178749305367,405.096247757449,7449.806383675,1391.04203881956,1769.33206251883,6098.94165833804,2316.94144844124,1085.29139283913,7121.4617321938,6302.64143214056,7162.48458860285
2377,2663.55350672359,160028.924371545,161290.204755026,1108015.78983274,370017.495110063,2078.81001651317,306.031930609683,18867.854092366,1350.3055395595,8552.03577110113,15774.8809762937,11356.5519408148,4247.85727914016,22944.8425908601,12581.5765348139,35777.986801022
2378,2762.07246526559,280392.955241792,360306.144150909,1841856.07782896,489270.917153008,15712.1787183664,1278.51518355666,61564.6099478971,2957.27723780849,28092.1664989289,69809.0942022857,29363.5371509848,17495.3443943935,59210.9146223179,52932.4931247436,125184.28837019
2379,2093.2608325015,1325069.37452858,940601.845206588,3690734.53824349,225799.232784497,960.644565835276,124.632028402821,15061.2959768582,2327.44976890409,4835.9169408924,11658.8022217676,4420.27374198161,3400.60639701239,27289.1045055553,17983.2174736322,13585.1857644189
2380,2300.05693337822,247326.991694513,235711.272824221,1137196.97602173,163210.420194751,3984.61881483086,718.517715044211,15917.8778960295,381.363364870184,8001.93511333793,17212.5734146394,13958.1001994527,7179.33766056878,28186.6857623507,31034.7704090733,35863.1334563802
2381,3650,569.467399286822,6457.62460177788,19750.4160518473,3696.06973568597,42.9042229006876,3.00875788312074,223.680330738724,20.6066863801646,62.9292512632437,345.177021794144,136.166704278005,56.2974622977241,399.053549431705,432.795862095442,313.755146832644
2382,2168.47774952246,517780.343925374,335037.38867676,2482351.41032417,406944.054790254,535.598004309164,128.24249095706,2871.6188717052,1664.18342868111,559.745591972782,4285.17689806946,3063.71502363565,1196.75687449141,27790.5964061114,5342.37471129198,7317.88597865822
2383,2900.3351510183,97910.0714026944,524123.800179651,1284190.99944282,98489.8638520092,275.964942522516,112.968310809799,1327.03708012914,1017.69665067307,1473.84087706601,3871.41733898798,986.394562305571,464.097455997273,8235.53283719859,4349.52975528848,4969.54127831281
2384,3650,1213.96958986038,7409.8523998087,23547.0120401396,990.76542343081,1777.09406803421,868.597825858091,12959.2679709451,787.479990206711,7093.830169747,11383.6975398151,8729.79968749016,2231.81154286458,8114.45286032578,6829.85254568776,33197.2621166909
2385,3650,60618.9791095243,57211.4236409962,364543.319570424,93182.2892857662,608.181081806191,2051.21986470477,5580.10256175071,688.227355958782,10302.7621269654,18269.1408839668,8745.67708854973,3884.56833240623,16461.4391568755,14743.2489895975,36435.1758091278
