country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
405,2375.85224939335,131496.87241458,716311.972633071,3038880.70335979,496505.496712529,135.621606747866,36.9046703515303,6087.2701521145,2947.66200855588,1789.8006095361,10578.4048913286,5987.10747063526,2271.02089103466,18428.495964187,22620.3697490614,7102.47267025593
406,1782.93295792448,805862.991467162,2743004.12074387,11189059.0669896,317878.449573815,1658.53247422364,195.323008457725,27628.5545103237,13954.9190327829,10587.7289499968,78002.5757613498,24655.5447087594,15802.3153589649,119347.424591252,102600.405566311,64058.6477660443
407,2002.476200852,666701.818771284,3523986.43177548,27416794.3691909,4379063.02855336,14843.7735701996,217100.514618739,80386.1702295237,23134.0934154831,51919.6586175475,122203.96136095,66436.9986999647,37980.8913318727,180590.418133017,289431.242682862,120369.774286704
408,2208.87815935936,74112.406428786,171593.340913972,510188.301959896,160965.310086289,232.698897016132,16.0288753665262,454.083058800744,403.941898466323,795.461779719138,3639.32070228456,3267.93084438517,393.743186461378,4587.69736298794,4512.58565567763,3786.40711954977
409,2469.89289660045,93974.6416982796,265045.766885186,1432421.8550539,113633.588485996,965.188073783879,376.907735444946,5388.39404391462,1051.8873248312,1938.5436281616,4080.59776152483,2501.71399527533,879.786002165577,9027.4023794652,9528.12394798815,4601.54695701901
410,1895.59924906051,258500.456320558,1296505.30651188,9573332.48039155,251676.240432695,106.505127391059,52.7222271358006,20498.3241110162,2471.43609429979,5043.73182689062,49827.8752588283,16318.2746013655,12310.170506062,171340.806322651,44558.1812952346,39783.6898641561
411,1978.20411161491,406021.482992431,2475131.41553511,10131600.8770838,2206741.07689822,12345.0783205029,1017.52165749561,55017.3711494353,12204.1302183231,26172.154722896,94136.3017215605,24837.9125733397,15151.6062090412,138457.628118176,103632.281528365,50059.2869943525
412,1840.4884006768,1598814.83042535,4740342.45500882,20919065.2188612,657443.148730255,16531.4603321147,748.399179590103,77906.8920753605,26461.2874813017,45263.2465397285,122602.140875054,100643.153459289,56673.0169493233,165243.642585119,173399.368754975,134880.776536312
413,1868.42369040776,1140252.85279511,5670752.61005236,46830794.5807029,4858212.0341095,40612.40811163,6976.61066462049,437188.128454936,80667.6017125183,84278.6706218303,253867.195920168,118975.840597496,113559.428004784,552150.434649487,409036.931653055,192070.509669391
414,2040.95841086573,389455.399958114,3128197.58680599,18445671.4350877,1252620.40596514,16883.274445565,1504.67941984502,60985.2688557054,33145.0372038675,23248.2911347925,111806.669855343,69306.4951089298,29133.1373685229,350521.039068427,135936.604489706,79346.5909873491
415,2608.30261789749,66223.8566984712,377734.263752441,1455321.20178386,34675.2183088363,303.52324208429,104.515441776949,5344.46212243172,1272.42501462854,2508.7204525571,4887.03131099709,2312.1304783554,1832.43232050096,10429.7755631618,10038.8060171917,9469.93046277354
416,1972.18506705616,725494.518587935,3509059.8449223,10418844.0976984,521103.475413985,5818.9071256497,2549.53642259484,83247.4107942712,30232.0585391776,20229.5115748816,96907.7303471072,48846.6188973377,43229.2782802767,72810.8204124339,146257.038555584,68943.4398912587
417,2209.46838950388,757373.200072728,681803.370413909,3983233.71364839,679904.030217408,1421.91369286922,308.846486875147,12560.2254885426,2144.69930835316,3162.86140653011,11813.3966096991,3974.23222235823,3720.16374724828,23519.0030337371,16221.963759894,10380.2350269241
418,1833.95827285596,918077.982179367,4476717.30850439,17703540.5965331,1591482.62874541,8188.85140362269,714.082405332595,166162.612795324,16466.1546221703,37944.8212775657,153879.284154336,52210.3506082218,40177.7202635256,225295.264285646,163152.14564646,79496.6952619307
419,1925.73068924198,305280.959811125,1578505.03776527,9586709.70182944,785231.407794352,1630.93915049661,658.312623144851,27595.6939604599,4020.84914928436,17456.6937071654,93542.4612155693,20267.8068907755,16443.6070944945,86424.5087301872,99356.4066948302,34320.805784968
420,1838.71787899805,390630.178019451,1674291.83177541,12966302.7470248,224589.239874764,1523.6185907945,334.32185729754,22620.9505886262,3905.12313626005,14630.1929763427,97122.4646194495,20829.8105078779,15423.4769108201,109904.667115909,93378.4663737279,52940.9788544639
421,2128.42838422249,244898.561827867,2673060.73891122,12505895.1732943,3018704.67432263,6668.71186196018,5817.42842955518,34350.3198137115,23074.7706145177,47932.9569691341,164346.471831407,44785.26706782,13850.3610864827,128970.52789832,126653.713505132,70726.0976782785
422,1970.33843547952,611546.189031241,3884991.61974896,13240886.3313859,1637584.69834348,8605.20510104201,27431.8371093782,68232.4361474249,16996.6342114343,88184.8349483685,84913.9722755067,45731.8557181643,19478.3926537445,188176.545355524,124288.509650505,82240.5360116091
423,3150.78186999073,26762.4291047552,115588.103305922,643283.180762499,123894.661106027,391.731577881752,96.9343098955891,1387.65646141727,1653.08899987871,689.529722544831,2484.62370707646,2205.53321641867,502.130445663047,5621.02289222674,7957.67601406984,1750.53244078099
424,1820.87032363821,443392.858067682,2079245.11768853,10743911.8341195,769404.840757512,5010.31088504491,13709.1513337633,42019.4305484494,7376.24643109013,36321.5554480621,103001.243701098,45671.275043458,25805.2913561855,105618.329212957,97773.8193924655,34209.8456176429
425,1844.42757910885,1680279.02617692,7567823.85443078,41951345.6462654,1601368.31912046,13512.5821167694,808.595591641431,99011.8313218782,54997.8854278723,245072.631245422,244530.253082977,99494.1491911797,45584.9593748578,873029.355604166,331417.882899712,180538.70401622
426,2322.21319568881,309794.285781467,344950.27458325,1877875.1523465,754949.327220413,456.535118215928,44.2592232747866,3079.85533037552,1043.74623217243,535.789933945736,3887.06293674231,5248.15994558555,1189.48799231849,10302.5419084676,6067.06688814602,5048.47734255701
427,2868.04727668969,113736.499715621,484681.661872862,1211421.56730785,88254.1589200036,672.367140274278,112.608236119603,6641.92938083678,1628.80838312359,2983.93651887852,8051.69285506593,3118.31918008341,2696.03127859782,19185.6663061269,15514.358329945,20023.4478851348
428,2127.24063225395,999116.881349842,465680.308105471,1827932.92036935,39390.330414321,2366.03080002373,659.448068567067,7847.22143312059,2339.54336132096,1923.03318094483,6747.01081401522,4092.09604856165,1074.21968591267,8022.96832531942,7358.31250354947,8331.50970625357
429,2020.66948490973,258720.206734927,2538201.49800961,9864837.70130031,849698.115840487,25509.3165108168,23455.5302734337,69685.6770539264,17093.2390209776,23052.466424067,58616.3754922249,31757.4251898934,11633.6848417344,106701.644276562,84256.4766903206,62052.2439432248
430,1865.46091360844,604705.509107562,2566231.10370247,14671777.2602483,564925.610118802,2997.75729211885,348.225975380875,49256.7691778283,24879.1237137008,18899.4831633787,125693.151762666,39729.8818996801,27841.987208421,204007.42869077,158994.091091329,43369.8675221741
431,1972.37803539857,756682.265759441,5705279.42910574,24332431.3821657,3256951.68914138,3006.92975639912,1850.13033685399,99620.0757886774,24756.7874330742,85614.5385870769,142718.82996712,101325.439048503,58390.0424922547,492368.841181662,209112.180104971,129489.804562452
432,1971.64389853886,317364.473864202,2214401.36457864,10271185.1463831,1957408.66702166,9903.32404573587,1094.51920105865,28941.4196856298,11634.0760580466,15842.130409137,105739.039719389,17225.8189988491,20410.8180772374,118464.950082307,121993.919782846,50874.2155513196
433,3650,337940.760909273,2339799.92959879,7695880.59793363,626191.200213124,6674.51995596666,139229.703618966,37585.9494885006,10123.5556980371,29470.2001821271,76078.3689504301,84865.0404932172,24276.0281362253,147523.883849797,133669.333719205,117551.729022545
434,1905.76141736036,326665.426863155,1921564.78708706,7378109.15766905,1622904.10089975,122.75447195501,61.7543091342307,24009.9842638434,2894.8289339099,5863.01710811993,59570.3514546642,19508.866233762,14437.7162165469,203970.056348213,53056.7060754659,33448.7059135455
435,1962.88897384259,248483.777596805,1397454.41040863,9174439.14147228,100525.600897348,1157.54321745043,719.537435924791,13217.7048551832,4566.14800369175,9113.16992105939,54257.5225588663,9073.91085740443,10463.7427726107,119495.926964712,56626.7215885443,44973.6678507516
436,1974.87495244961,390264.894277395,1269935.48485022,7146499.89677844,235682.024156904,6407.92333661735,1496.96743316285,38039.1069450917,12596.9319148617,11492.0519236997,26068.6352434391,12850.4945462054,8912.91093247339,86131.6890054824,41131.6029397442,29302.3680059487
437,1863.75756869004,1090403.57376955,6244527.98508998,35328132.8185666,4905473.5346548,20473.0747776564,453.268073772285,121939.247697471,31728.0270359677,90473.8079875296,277750.017226323,67444.7100648269,60778.4092317129,656060.800629946,434994.381174188,130282.196984266
438,2039.35742061318,541542.909962554,4231893.61067646,16708111.8019967,3492413.8641373,17730.2629392314,6806.88456135123,137680.196026024,37490.4158991012,53417.1717551634,169788.307364772,92181.075228756,24200.8322987053,148185.587966904,161281.361817573,96861.3526126767
439,2217.19656231076,163448.293476385,157919.113844164,1090123.75976434,252315.320340863,179.628587489501,561.139939928781,1968.11661289851,697.594461625848,1031.10840672594,4632.26227368578,1118.92244638423,938.360953097522,7228.2950428348,6411.98701047486,3950.0781061781
440,1955.13924468451,880688.918334881,5122794.91509894,17165184.7214086,2757672.1080261,25599.067443671,2170.08199056036,99817.8592569204,42235.878008132,46919.757563653,145477.686520926,76984.5770710855,54267.9014057174,321323.101541285,153412.061643096,97990.1143548207
441,1849.17350497672,844857.687664494,4781156.41649461,13682931.4148426,619111.719442899,11981.4282212862,4138.06975835483,92402.1694503063,12951.8504357524,33125.3719041079,74996.0399922071,39786.3758769999,30373.470258889,130096.851108177,171782.91161868,93306.6162477217
442,1975.55598498889,586516.907106573,2155758.4024292,12975011.5294016,1983478.14043468,7389.70202424566,772.801276914346,90461.3060138706,8279.67125682359,30391.3428266423,132473.147006273,51319.4621871198,21699.0531327178,130891.087279235,102558.739255223,50960.9725755085
443,2162.71646315668,514675.351963735,309853.756741268,3684977.32174661,70794.1981643813,709.418399755925,470.648603092199,3861.96044379196,1159.90568924698,3186.07573322821,9216.1298247366,5402.45500753339,3869.46849400058,25753.0577208767,13314.1232110825,5847.38254779854
444,2004.30620978649,483882.251844283,3159987.504671,10890295.0164929,2352494.68764198,5157.29426640667,1259.59267306832,38263.2477344035,55233.9842179003,14836.6083108117,79291.8457944579,53605.5617724883,20769.0122522185,193922.587634836,76799.0918559141,64892.7409682385
445,2200.86580042157,304782.648937268,2630851.19696792,5829548.83274357,123536.321008545,1738.48249079205,0,22370.4271713466,3314.09456551115,10758.4961091183,52035.4706093012,7387.23635761923,4430.05932956888,45168.8366714207,123055.989963157,84680.949566001
446,2035.39602677629,311919.325202938,1937939.37809021,8881359.75343597,1968875.83823007,7313.24660794254,2150.1891983489,80157.5387588204,5399.07991803833,8984.96188708116,73679.5604736951,18028.4588900715,16609.585018848,93499.7837638285,84461.2130236475,42850.8322261081
447,1894.05220141867,370046.704112993,2256637.27225425,9714345.6108197,1860240.04030238,10519.0934879925,2709.40558563574,18820.8578253871,25130.4361676433,20834.4669817131,56849.5348910395,58428.6050870306,14237.4304245313,74077.5863645958,161487.551144883,38451.0690926006
448,2014.1716790856,210063.177753613,1712674.4344687,6460957.31526649,522268.439425586,9017.9237436547,724.352762499704,23176.1860968389,12345.9121223032,10879.6936861765,53749.1883102507,28172.4112981357,16274.127430707,62167.7622042162,56781.3585018526,35089.4678005121
449,2058.05611561414,518051.67579795,3088633.80912637,12356708.0066141,1933042.83525636,20911.6601341858,1382.34000841733,78345.1903581574,9606.53801736693,19729.9504344656,138303.494338324,37364.8134715227,16505.8336776123,172277.793095495,169460.237808682,70042.9857467881
450,3416.22746153562,125616.414199665,425037.821647912,2926501.30001515,486254.672127772,3202.33065476872,437.125117317033,15083.6457674692,4365.58033447624,4386.57153808848,17940.8679548221,7519.34523005696,4752.48143211711,17154.2999216176,18037.4959623066,7966.62701827308
451,2210.75357761965,70883.0591134336,190855.964334826,748893.319462418,68931.1537418076,131.733854343563,1579.70288677121,795.00784462645,179.072605241301,1047.41834339251,4614.65208468306,961.863301688527,676.784567342318,1783.78335879682,5849.96824004178,2739.8775121056
452,3650,74504.648705376,543642.847623848,1138429.49680573,89009.5870201619,50.9259000676276,69.496300890682,8273.32173897462,572.362047391586,1992.09657626491,15370.0084588705,13932.9710531372,5289.17188684425,36955.8507658795,18428.1441972651,22900.6077353506
453,1902.80367509761,664941.016883279,3872193.12607315,18975027.0928947,3974706.44954387,9401.29381240294,14157.5047914469,48371.1729621471,32753.9328772404,55631.8849206795,174090.097686433,60307.5531955492,21305.7546385424,203156.224142142,247358.374644078,102378.680337589
454,1990.03419197064,849626.105020383,4722580.48661903,16845704.8849191,2517634.53980827,6443.67109180465,986.438679244964,121471.065503119,18832.7339364079,34823.9659500128,119861.078622335,59412.2787949723,30850.8626305596,225175.293399051,265256.448558519,98861.4395971886
455,1911.87740853695,535660.26521096,3981167.80723438,23702693.947108,4859708.51151622,8010.98859386055,34152.0019419997,95482.309158136,13669.5571236094,36485.3784819717,171507.5708783,46072.5326117034,40047.7075469165,302864.918975357,271251.301908228,99513.0147492583
456,1875.46192009515,602992.012924184,2855531.96735106,16880092.8702278,1707025.75456992,4715.32301858515,999.112923463397,100279.389920505,60537.9558500986,22491.2880220421,102049.105724912,51952.0539724998,27667.2284748145,209741.638858723,135239.732419945,64469.131907914
457,2299.48802246282,581281.054101545,1830586.18851413,9415192.75011799,826103.256100459,1056.22636934622,269.110861087447,14541.6070680138,5632.40911942452,9523.87580202164,43573.0668209781,20116.1582218074,14688.0763614429,52469.0134634688,59593.7320588628,24784.2509473023
458,1828.89529671839,856335.333315894,4606267.20503606,22409049.7450028,4605732.73540259,14570.4102745966,89071.1103416834,67268.1466642238,21692.3872598642,58821.8915350105,164082.412012931,55591.0818239508,53812.4249102878,205282.726895338,204225.350454184,92582.3250368981
459,3650,57259.7815338717,1060798.70419774,3133112.07220516,228487.727158912,2534.39872088472,106.695094349213,26598.9691151502,3017.15000269521,12873.9431290847,56938.5325174616,25276.9542806355,11482.8717253765,68901.3298698874,79384.665294344,34702.0504224791
460,2097.70878373472,381033.311317365,237201.401690655,1427050.98212445,373556.673881548,165.109161189748,82.3159478478993,1482.58944868085,297.570966965472,730.644087717896,4395.95337287119,1033.59013820948,1236.1873206668,5444.85037261731,6789.10294460347,3033.12855218791
461,1954.91964300539,1222925.9457666,6206431.04154986,22724117.6988337,4503081.24421262,14436.0893952127,1784.15828006361,99515.584014937,30630.1705068678,79828.1098201005,209159.889307947,121983.135913628,61813.9676309733,350649.997583935,332677.666974573,125352.751674418
