country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
2648,3650,103.988898237015,1263.89023691571,49520.3806017762,11236.5524114958,9902.28644574217,578.909239919163,52396.3681482227,3024.73915997959,53686.289307873,111546.42645901,25614.8497129194,11781.9195336743,45895.7344634345,51084.3948159166,356452.678496913
2649,2174.55965709888,162.389086699265,1120.34791979118,97606.564104747,105985.493338542,1919.81946119958,57.332725016216,16311.8968021529,1419.70151339674,12047.5210170939,43634.4317147428,12397.0781600923,2864.04408981608,17865.8723290771,21464.1030550553,91614.3848279337
2650,3650,157.733815372638,603.542486521371,73290.6734822267,88870.2806547825,3.59195836584219,0,5502.02572713111,582.764040852039,3877.28608629088,7426.52422551287,18672.9563724081,572.016992008124,10272.2750709343,4596.47436861366,5426.83139185998
2651,2929.44027270283,413.043381685258,9825.65668061145,506340.187551711,74247.6535365196,3384.48981285388,746.409152909661,24610.4800311475,4584.06613403805,61379.8660889614,73964.9556736602,23262.2101001739,4806.03570167602,39068.8001641704,51478.9761289307,323845.817881662
2652,3650,172.351061715581,3091.82682862513,163608.572037179,47938.5902831008,24421.8101379737,1968.26438832018,70720.3103587455,6791.35954714715,66760.2650636954,120249.654855229,42410.2279212993,9539.9012262638,69541.3719295067,73438.1450478114,483147.350691931
2653,3650,87.5630595904753,874.120754271494,67163.6824024292,64700.7364717174,759.305525894824,159.730499269286,33101.7255046705,1343.49002206679,12966.1678758361,33600.8794979822,16544.8075063381,2384.64941977384,12335.6038185054,7543.05307461551,90800.9258174201
2654,2191.02946808629,173.497752246721,6810.89443408771,470363.893818251,75590.1237689579,13066.1477785266,872.479372596335,85602.9096816122,5854.56450881463,56592.3247465588,220670.001688774,39492.487924464,23638.6696132845,63543.3694745826,83269.9498033417,569977.869732358
2655,3650,307.955806554558,3285.01536898775,244880.889042785,125287.576187356,6450.30611996698,307.930212955791,118806.505102512,10112.8113709924,89705.1845997956,173945.590024733,53229.6587757833,17387.6768315941,123051.221133811,121452.291427456,771664.156359124
2656,2637.84463947465,254.720621558546,784.091146255211,55615.7639029932,50548.8966158616,4544.26232329266,284.279608929825,29900.3591231757,4134.40487614879,19055.7493408595,47382.0896227577,19415.861569702,3815.99323762832,19984.5913550478,31255.7691098679,148587.535455663
2657,1978.06375317341,270.460869365017,1699.77751991811,205821.026278999,181447.549061892,1761.56264201745,93.9274406423907,56900.5919049195,5808.22794862686,36167.5723717696,90762.9093007898,30121.2108622984,11892.2713088236,63493.58958179,56316.1279597147,389353.473550121
2658,1979.23538293258,389.623856386933,11869.520696567,479757.483223492,192980.841739831,977.528336316817,158.595067456984,48925.5444395257,4936.91932067421,19423.4219039003,47742.8602038555,18337.9198059914,4488.91597185694,30469.8543164987,22767.4840879388,143770.093558649
2659,3650,160.185755611627,3700.10087950079,322956.164953878,285037.990328789,4355.45909016877,133.934553600801,31511.7161994924,2737.23381035864,30868.7047832918,98881.0707747904,20719.8406380116,8190.4331332452,102771.349094759,57395.8493916925,304788.020393487
2660,2668.76776923704,552.683591068454,4802.19850837705,146395.482181695,134522.273000711,5520.43357298479,0,121001.208225099,11858.8375911159,153008.226904882,267413.742440032,72836.9813831763,12524.5951174451,96191.5828018353,72694.0534189623,629296.402798611
2661,1590.013361685,376.339410383289,3244.28525992188,443120.291274974,143821.778832072,9399.03507445225,7512.9383546368,57824.5418418936,12331.3923939304,85411.3038207343,226102.330111171,65253.4381583119,8820.13822827738,67687.3813443089,73613.2009128916,581715.7552143
2662,2919.640444774,495.374816106705,6004.45514038512,212575.264126818,133751.977812076,9513.75822168839,13246.4502275322,184885.629700741,12838.7032507456,134487.635365742,321020.099990246,82227.6377727148,32393.1856803181,153238.732158582,216167.792964122,1322973.99281485
2663,3650,640.644288995467,4685.56296256889,117965.640895788,102974.881941413,3537.32460898322,204.763473411094,66877.1759289626,4265.41753335417,29087.5034459346,51981.9077563387,26892.4846203254,3533.87143339758,27689.4072826964,25584.7110391855,154390.88280927
2664,3092.27263173566,502.994479387882,4954.47797344979,241523.506798575,85830.036408523,1454.86137385094,122.863900794092,139078.512044546,5140.03711453389,72547.5494559308,148300.242660807,43370.6046584958,18582.1960026239,62299.8981396511,94537.5211625338,588597.579400749
2665,2152.1102740809,169.735498510692,1161.57574485759,39061.7137455174,34774.5088820485,205.223681410869,38.7996208229444,6708.93645769433,839.77768514589,8499.41857604958,5981.72918802854,11444.5138016347,571.935915169552,11797.116261483,6820.8092582235,12193.5596187695
2666,2150.79107560099,194.208022797704,1642.56342238797,52198.92936315,28221.0503511896,229.081355530881,201.256231087178,19642.7188336453,9509.69557513846,27201.6279103984,27211.4871879914,59036.2431164856,1831.75619636746,16197.5733153156,15168.3209163746,95351.444733178
2667,3650,325.223099972846,3607.46626821387,110035.467677207,47686.067317743,463.199393888178,53.1384736048188,31582.0970707065,3227.00805746268,20299.3210690675,41738.9390069596,28919.2907633173,4342.73493803985,51667.7416264626,32016.654712732,156200.056482582
2668,2089.64030547657,234.582973637392,598.789102361137,50477.8696652068,32450.1951299288,1668.27375382758,187.67507866886,21908.0506210294,3045.02859764159,32471.5689767682,74196.1690951543,17150.8491594474,6642.20947785116,56560.8115868771,33685.2409103145,234879.592107491
2669,1998.44116467755,624.481381937722,8886.48588917813,194682.687894537,74374.6469356549,1393.44928872782,270.710601421547,54355.9120301297,6999.29964750648,31176.4237658981,30028.1973537443,24345.2738729651,7185.77941749423,40739.262823513,31187.2199074104,153235.729877892
2670,3650,197.237044240252,8937.68129782186,561855.520159174,303808.130346523,3141.8177864184,17706.1772594288,74106.5036861046,15015.8527889268,45521.4398312202,64219.9363182132,40494.7107427207,11524.6651183376,42207.0510895725,37698.2619334663,295531.629133892
2671,3650,14.3756330788725,444.437704610072,20215.8644589563,17485.7063051676,1687.16104387267,173.384340306243,36953.8223370005,2700.83749304227,15401.1875650262,30953.5789808623,15580.0810625887,1766.60548269154,16443.6180915433,18271.4526812086,88521.3543873271
2672,3650,391.30205142476,7150.27916808514,368912.682389257,187210.525358101,3384.07113638574,154.478982251905,52301.6141618766,6498.34579714078,20886.8083638547,45309.8964067034,23654.153066857,6422.6942207165,37174.4547495924,25579.0316961884,137343.137440211
2673,3650,308.777993392479,6561.4711827459,420747.1127629,22398.0447281688,3564.82926256381,1664.21877270426,39738.2070712711,5910.21155064576,117175.123990683,106407.766383611,418896.576602902,15004.0650306454,72113.7494800561,51800.6885607288,773671.069223851
2674,3650,131.954105246508,309.821715165541,21352.9146146301,21394.8018025548,2052.19516294062,138.670304987891,21720.1448520182,1805.93725433269,12921.1770390017,40235.871339101,21489.2161685115,3737.001143365,15155.7696933399,15365.97863778,88631.6891071247
2675,1887.94061543032,276.38136519439,6703.73416672926,546163.166715679,227535.621533027,1266.28777505615,287.664659588999,97639.0394045059,4007.50109287798,36473.4127196075,120023.181637471,43324.5100210458,7787.38695198643,53616.6041802334,79230.4395374647,423830.173645007
2676,3650,259.545251036906,4540.50234231192,154551.414157264,68856.8013072324,526.374117836836,122.068812288585,11248.0911240053,1158.92760725539,10239.255722012,35183.8559025981,13405.0891622917,3474.24797916957,22655.9498628277,21284.6488952902,89076.5793245554
2677,2009.93161750485,229.241744917275,2214.80835906067,106123.237373797,90746.2735364243,3988.67177241788,340.487466670459,58685.2923243634,1092.61158541165,10663.7561901754,40721.3557226059,11687.6909113175,2941.46267143357,22440.9689385504,27932.7517093294,131226.422567467
2678,3650,2195.11057355646,26352.0833190975,1192938.82378276,474093.870697081,5540.57377711805,0,195434.178762964,15918.0995488331,383554.033025987,336055.666529953,117371.111966486,13142.2681040492,139767.65025145,15814185.0352029,8556450.80761968
2679,2002.80582351896,779.955469738417,8302.84801100665,439954.228306686,172412.276824904,43033.4751632806,0,188595.087485985,19208.8584834264,117255.282821935,680988.703439466,144340.541980586,17061.775393027,111500.629441424,1308794.57175408,1715644.22817805
2680,3650,230.190267026825,3552.60569353139,143046.499354977,87674.4102990484,1948.25918805032,991.354440414404,56100.5442015577,7111.9459458827,31016.0558680206,39217.3106889663,32336.3144945961,8041.18132185987,24919.8451532824,27485.154408459,174671.626378973
2681,3650,138.855154640958,1747.32603915221,159354.412448789,31199.9014435716,1917.64528408,563.186214308253,32972.1278817199,2546.57187557605,25833.2339693247,32348.6912189856,19484.2262233646,3117.53674592331,23825.6969179798,25246.291020003,113574.784133774
2682,1976.34140336869,609.210593765156,6756.97683314351,216130.371694466,118835.158902899,11488.6075475519,1114.44598125188,457227.814721799,23598.469986951,71428.6003330859,198646.033614522,74744.4894470212,77868.1516498114,160957.928931709,72224.43967167,1454287.6124647
2683,2469.0135814194,321.399165199415,2487.00402790649,189458.071855702,105711.999327044,1016.66274872582,6818.45518297051,24812.9614080929,4066.04788358378,33839.7777938631,40794.7875704483,27383.561526388,3518.63821169095,24589.2761064918,33574.3762129018,136661.297933868
2684,1933.42664420835,360.458459756216,5156.0261758116,154829.945337712,17781.7321841324,4166.81629185795,315.258559993467,53683.8225672764,4803.23350297993,34051.0970524849,81417.5174792977,37357.3557730771,4149.22388750776,22893.0671038924,31768.9944669958,264006.530162948
2685,3650,177.387206686257,1556.93226689828,41540.5054106321,34786.9403136004,1127.53993221529,33.0400100306293,17289.5790110079,1228.92372697128,13766.4295030226,17026.1852281798,8410.59078216059,1319.4854369993,12538.0943383568,11828.8673733925,51896.9374066462
2686,1834.29435063224,198.837922017135,2310.15690580267,140439.082905309,103598.811571038,53.488642487699,15.7756667012888,67030.3839368233,2212.66831490241,15235.1877932179,44372.6166179581,33491.3190801584,13835.4975379537,48096.0010786929,20268.9544861371,288892.650729716
2687,3650,10.4363582675029,566.792565455165,38984.8406920582,21931.4437631241,1641.31283914289,41.6724008481046,29826.3346911885,4521.60925929886,28059.0936179081,42008.4078576766,15856.6244092592,1722.43470162603,36174.5551765887,36217.6658233963,104978.785154275
2688,3650,213.908205040437,2536.67201060066,95541.6231518016,35487.9404146106,2653.34290571261,22382.8074820317,33646.348477349,7609.86671505535,42061.3433437161,96654.2683572403,51478.0522601801,8374.49036968327,39496.5272145808,51008.3858599834,361083.106281954
2689,1573.98055359114,432.472957490216,13132.4599707641,1068068.82479193,84786.0257657361,3211.07950873706,111.937023791559,29366.4359153084,3318.62459103979,18908.3569788974,54474.6434268702,16806.8419954891,3352.77838003706,29325.8223397852,26540.4020393588,108076.979747148
2690,1891.73136700254,560.786228289403,5902.33534918834,283327.816090609,114301.038037594,7668.72928208048,365.043353337083,72173.3130043231,11085.6618825026,52628.8518111209,134890.913942583,63858.5716130541,10550.8493228385,46823.0055403425,55492.950348747,459264.366499481
2691,3650,6.59235776892939,131.520899937028,6557.18722770397,482.090510928985,306.091032810915,54.2059511482818,26141.4895140703,7524.17699229877,9211.35915498209,25529.1996613952,14370.7829936599,1664.38470307334,9279.88041546778,7328.05324356495,80895.3009547013
2692,2042.35535161245,116.302398553475,1612.16521019357,77691.6643228115,25563.3480687135,353.704998558526,486.978703589391,12697.5273315698,875.420421900593,11838.3479449942,30396.528076163,14565.6413576146,1895.06726243513,12853.4128040029,9872.38918203053,61053.3741860961
2693,2133.33180282917,213.262362625773,506.511093796229,46666.1677395305,37681.732536073,12620.8725243074,2054.75040464805,63745.8129601393,13140.4030888091,55192.6393277465,265353.129155528,27628.2322326736,24599.4145929979,71453.9215858763,137847.062930528,619956.744973905
2694,2049.75156986866,301.702203051493,1493.00270309332,118717.115258212,103956.587056357,3569.90056799133,835.218130322664,138573.267104279,8567.46392456614,73080.3500343763,117193.63339575,51346.539951771,24186.5719989902,75039.4372377437,95085.5278555867,630890.707450586
2695,3650,302.79066696294,2436.64908339153,62291.3886661001,6502.42311379361,2101.56524771823,69.8596771201211,8204.93792511154,1411.92793895142,15293.7502770546,19560.0372824715,6483.94200921718,1628.53536914256,14994.8518566226,9053.93113773225,56409.7999421961
2696,3650,252.335921335884,4913.50839023093,124159.207388084,30045.0968238654,921.631600638798,148.700707844682,31375.0773844827,7391.41696817914,36156.6875652857,89090.4189460705,106817.830020336,9857.05445694541,41355.6204699346,43641.5277889581,241163.633086498
2697,2100.65057721352,368.471693904302,1228.49563367837,86429.9049816765,121549.582056804,577.005134460125,108.498318041476,31655.7172964309,3993.53159514713,14414.2207887514,15977.2488381932,10073.8050456768,1724.64830533243,14967.3238220727,8547.12801419895,53924.5568536327
2698,3650,324.077672697892,4952.95298586085,229759.742389514,152436.168266202,4377.62684582537,615.383561715861,89771.109271962,5515.09745863255,61993.6270469613,108697.975557337,38594.7250389067,24080.6815458943,63373.2180439647,87599.6662667638,455894.775212347
2699,1811.81794234271,227.755406252502,2129.01883577338,89199.3224602582,49146.0464017484,709.970832144652,35.4368883807078,12946.1238917518,2152.39471386618,6311.93425877226,10262.8279742827,6729.48547135145,1389.3465472447,7251.75803001094,6306.25384494355,31210.5784513925
2700,2030.96406493519,193.503611014159,1602.70861892194,239988.708062937,297537.777933339,8681.52464415656,337.706914325006,61492.1971202648,3342.37425420295,26036.2317291115,99695.621224405,29288.2925199326,4802.0970889581,40843.9700049696,37606.8581069567,261853.445131541
2701,3650,214.949904710719,4878.3209881675,154035.466686023,36425.3562135768,3338.25535649952,410.552490581354,56316.594788215,2951.15341081009,23789.7336910111,69197.9981451039,28322.3943819636,5776.35542113833,27531.2416977531,25018.2400734225,146970.038413835
2702,2574.19056030733,82.0831972270605,886.303581378523,42173.5288740386,38137.9963511449,11.1403461940875,10.3180756477259,7426.64699180949,260.701347710932,2411.02559957607,7143.65399201398,42359.1668827792,908.590357232087,7842.3561008698,3652.13092074418,20795.2254364253
