country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
739,3252.51988536304,264.489587835228,5736.58494462133,579400.063210543,300079.501556573,2728.27976937381,1331.6966495938,4372.48743134257,5180.32423836844,5607.03868414807,15079.9211994169,14597.8114628262,1057.95368435081,22666.8763616181,15849.8224860563,622122.081927369
740,170.027339591631,343.755491413014,14405.1019642141,1326825.07161454,172375.475991342,786.23436680493,648.457990281412,1290.01064048196,373.532463660649,743.961062268557,922.52672147947,324.700464350491,198.000885643145,2566.93616087984,738.862911263989,14494.8660635407
741,2083.44119974717,224.906610576864,10342.4441673392,3073953.99138059,963217.246439649,6398.12844017163,51373.2104438535,13513.9308395813,16616.8742022597,14272.6370720355,35031.0076170227,39910.8099210091,4358.13075495434,27567.5744764322,22986.490783317,685689.280731171
742,202.561765643541,259.139869825041,9451.58951431815,1994335.55289394,387144.396935287,176.58932500629,331.766225526064,1191.17071500016,387.221227470547,535.253416563946,1667.84467332802,729.744941330071,147.164777728534,1663.29590729783,4354.89556961869,19932.8993294718
743,993.604562792614,214.999449095981,7108.67031168636,1072597.42596993,591768.28348949,229.025787422515,9796.81379272476,2501.31634597801,2792.59362171641,329.059539632884,2077.61773240282,875.028593856083,523.699909728186,890.701551028233,1635.27285256648,46960.5202554253
744,1741.22578567131,132.707754827232,3969.63422766457,387056.951493028,248829.976501929,585.958234771812,10836.9882480063,8294.89241422218,7125.71355171276,3834.9901187622,6333.46255569377,3796.56141592725,501.779682778973,3971.732375511,7822.24763228832,397927.964264579
745,1172.88813369005,192.139930723933,5363.20156828603,202975.94980002,79132.2768447053,272.972545778656,352.659302208577,6316.67567599782,408.822592260092,1927.64852278789,7422.59677215275,3915.60525181137,180.305248736423,2921.19018069344,3515.16139065046,293186.520841084
746,1587.35226754347,287.557727351952,11423.6909565264,1226997.51029007,311247.273733899,6745.13377884707,2709.19528447372,4751.32849738661,2063.94340703652,3837.72727365775,32034.2152174906,12821.8637353512,507.18088535534,22197.7886443188,12109.7061623975,767613.237407536
747,3650,302.249169253056,10403.212813657,521208.857869162,36591.7050754799,1799.07318774735,1932.17008943665,17990.7585420908,4403.97888753904,3104.87837446685,9769.74454283551,7098.55030108001,2235.40152511966,10452.4808511601,9872.77450463391,573373.82331931
748,1530.2278225874,361.870211871198,15291.8261213796,1980762.15270905,210838.266054148,14990.4817183945,1603.31515047658,15172.5559131937,1746.5255538281,6719.85025923218,29923.396751052,13651.8064375386,3926.96470836807,21765.1035849025,19996.6890083552,418313.10737722
749,183.598404095412,331.269553981364,15742.3067895517,1386706.86911811,152069.567306654,267.877318191622,84.9533738187599,1941.91054557973,874.645343010429,264.631553977042,1348.66074106781,2052.47665752028,311.421171208529,2333.96959060468,1169.34803603356,20999.9984436867
750,3650,299.653574535058,10350.0960483117,1043023.80353445,101340.695460697,7284.70013433688,3600.85702082943,11786.0527025741,2692.86592233516,1377.8564698823,11622.6611317732,3469.20548946952,4705.94540838901,14614.3770711502,8117.13589634622,3095.89531318376
751,2344.28093734899,169.649736566734,7938.95397478863,1234366.24882046,140443.860444123,15648.5488238951,2428.50173525435,10086.0711931662,6480.69130819958,2806.49252193834,17747.8440246479,7254.861403883,3152.055784825,8845.52451747857,22231.588105321,371685.212736666
752,3650,131.321749609536,881.378952023038,50590.9808804436,11754.8433715531,32.1960525538452,2.71748148055818,434.578938914854,68.8320022004815,295.107617486581,1237.13883596091,243.001579442989,176.571655668659,1033.83753024428,1209.64329000881,774.612477006376
753,1549.40015548601,194.962001506981,1782.41339464113,68953.262325522,26270.0009031212,353.558371909099,27.9733152031065,3633.42432426725,1001.07578421437,700.37951042788,8437.19301329987,1590.11112702016,143.807180457628,1467.41270639761,3005.32097800155,252614.543709518
754,2684.60957736601,183.695816399293,5117.37244098919,200119.233223746,25868.1866925165,1317.50366564055,8192.61053743732,5616.19587357356,3657.8392686217,856.042755960397,7098.16438713679,3920.75956499937,693.066247679927,2320.70124905829,3464.88162662344,232863.077944369
755,1872.64953043739,301.670592724589,8194.45173607942,434192.921546152,97363.5833495603,633.315745234247,18782.0995135399,1853.43355576048,5095.31172725672,4436.54729790577,12681.8756709235,29053.4447817914,441.290998356,8026.15922799351,5115.0161656065,600350.052296979
756,1490.68249606901,362.186238310365,3922.52481312719,71656.6174571703,19189.9789220692,332.5711011035,2445.34898420187,9787.3013207595,895.1768909956,2182.82131976487,4837.58041177913,3885.50636469429,155.852215876878,3207.20028000921,1976.3911151457,308685.669044658
757,1753.74591749397,432.335272740056,7435.13999241229,225910.747362061,88391.2551024726,1951.07967365323,49.1185581268938,9684.28809807611,982.491541210879,2080.96820498503,7910.51633873217,34008.0224271612,201.454985907473,2385.16678575508,17131.6237444698,625465.900401611
758,2136.14579765071,391.05274802227,3776.70212739438,132630.113650839,47862.7704864443,200.276337722332,910.723493956315,8995.15910842738,1448.35849458148,1864.71946617338,7370.30914735729,4867.45450526849,683.361004529177,5446.63213274535,5737.89837209951,341254.92474128
759,192.334668489964,340.706177154929,7685.99516691855,293326.880987902,169384.9191529,211.671888852807,445.45984401535,657.31917469027,60.2561755802799,418.886556400704,1103.32043426552,537.387953962744,45.1708183409941,903.57340277987,1226.39382467564,15789.543904288
760,1813.09372511052,416.973420686202,11914.8700620654,1636908.84118174,509351.053290904,2873.92898344975,1536.43472126375,38049.1118768877,13603.2947923946,12271.4916736878,25103.8179336241,31357.0561638158,5981.27872524835,13319.4049995386,11693.9189638597,787379.417875527
761,1794.58407809685,315.782305028372,3917.49955060722,204944.88129905,83492.8583081626,641.422769074002,65.4887058214201,11564.9015160715,1951.91359937656,7911.00020119185,7792.92948587527,8869.41951878928,167.466583355593,5873.9645947412,13999.1017671421,646651.869492571
762,1019.53546915012,153.449678403811,6677.25778350182,850123.335440469,119847.122087906,186.74051771411,27.5716533821212,1530.77648438304,455.773786115834,1202.98320284437,1736.43766318754,666.522740079867,465.131680903119,3411.76098547328,4122.59229417965,800.132820801166
763,1998.36547663769,126.658899726181,1218.07057154417,98837.5430659438,84224.2203258176,478.296031997384,1629.86210599961,1212.4000713625,1499.87300675523,2086.11867765514,6803.83679576681,2214.93213024191,94.7893353473978,8216.45374847306,3720.80598980934,357294.268407497
764,3650,281.914559601393,1857.27205483482,94372.3316618967,38433.4774773499,418.677925961546,1846.99986594982,3203.95641500898,1620.01742288899,1876.98600783743,4241.04735476274,7124.6279782359,188.910120391656,3271.56152628513,4670.33466534476,316792.57147001
765,1778.8771211977,171.911091955641,5593.45911159837,690334.62532419,114279.455634953,4990.17392922025,1209.81731000606,4698.59436807995,849.370716150827,1362.06816953195,16524.6951175761,11533.2924000791,677.303694649823,4808.74667846897,10200.6839998795,403189.041126344
766,1518.67556315852,313.934351713204,2564.14487568536,69948.8794337583,20749.1090637235,294.674016317326,1500.48835267852,1566.9442753107,2823.80430192355,2772.59042661066,3731.64849684713,6696.67582533544,658.171583994323,7968.67023068398,1490.19454588622,315056.313275776
767,187.133680208061,391.478426929184,15774.4701967438,2495334.28219826,408125.680718806,1653.45056857626,177.025316216647,1858.38689146723,424.520193050477,806.659659798607,2807.69611536249,2093.85596128192,211.538223360607,2173.31861789932,3111.91669049784,26675.6707563805
768,924.641579504718,548.880067325787,20521.9917320583,2830806.85985632,379170.469833994,2356.09020358217,974.371973324541,16653.5179486307,2233.85109976242,4348.68364457618,15895.4108467265,19015.5950823486,3306.72961403367,9428.74280176258,4619.83177668411,388276.418415072
769,1668.96225233627,526.260537745078,6944.08553453354,479568.307581187,221344.468831979,196.810386194245,152974.62702452,8947.33845942835,19497.6962816983,4979.88245282247,12282.9102778539,31868.4846768574,1231.42360000828,11276.1554056635,4141.50843824753,1486349.08087134
770,1523.98708474514,545.141518842727,8851.94304100325,618830.094781231,229174.64618903,251.984623195008,9777.73499710684,45391.768677265,18338.2801448084,3268.64350934034,5358.47351146613,16567.381308668,859.051458800482,7112.85264612887,5521.66060634951,706714.15041035
771,397.222218680485,241.472959441327,12552.7396851244,3688557.29791361,972840.570135366,3691.1489129104,200.715358077683,5423.84488480842,374.699420371578,1932.26362680515,12196.3362988916,5049.50586075903,906.125469512296,8326.71073875077,5546.15318820432,67200.0473840997
772,209.042745591613,325.835453564469,14365.0001402498,1913955.59094639,409711.241456948,392.994854324823,235.741233370387,4023.53282329574,714.396190911981,1023.47519919748,3004.40066527737,2227.56133794021,710.439315621765,1355.26026009184,1564.54936193859,25524.756273618
773,3540.72544708436,114.4375748517,6395.59213169258,1164263.06587684,299720.264965548,7208.95451206541,15753.6465746202,11635.568678344,9944.95282231728,2778.0204109709,31131.663580366,4885.05097784737,3655.53881808394,19683.5429909458,29478.0838123184,200452.706323405
774,1730.92142100007,371.632745479987,15632.7187896589,1162029.57593258,62267.5509654745,9759.93883111491,565.672280356414,5811.15256592579,729.197344973948,2051.07428868811,14321.1425945069,2221.7456054981,900.583898680791,5629.44073814324,2790.98981437145,216168.3105227
775,1515.81785121809,249.999617837695,2377.69207663158,69588.2837674653,32042.0697231932,279.60563793779,3781.6869715041,2074.95471648064,141.109288267536,1424.42209015459,2412.14347291848,1582.14640414952,196.000489351286,4526.22319721292,1966.93974527771,181688.577228246
776,170.032782807063,635.570864427852,25929.8259790392,3130143.63121631,434574.262196576,3111.59221300668,1420.67803088812,3632.94977234326,355.201372948427,630.25942991743,2550.40211897267,692.510709647984,572.119091035483,5126.59809762519,832.463687117398,27568.0385314881
777,2562.05883278482,240.833837725183,2440.58365010756,109667.151560554,42841.5815903402,308.949708563809,145.506690399131,850.146795779821,419.636117034956,1484.58912248305,6076.74195681777,1918.0172240709,76.4024214395291,4684.99413274674,3596.11272598209,219471.251074934
778,2563.09140349642,356.1530439158,3233.68453460682,201536.636263392,66014.4811079285,374.862053674626,23.5273343621416,2706.30363826088,102.654144733257,690.838153636654,3478.46261943415,815.158906153166,209.55789718457,3600.83488681476,2227.76487549742,2650.94136926521
779,2313.66510148363,249.198514062208,1770.636047368,89622.9690270531,21910.5838788739,1298.24484742912,133.33942916528,380.987853525967,18.6227581145537,413.546838043451,1577.07215252865,665.835729501877,26.1356135670619,793.878477658888,893.460294102029,1533.01291870249
780,2326.64240124456,198.094927230787,1775.59551417778,102571.404718284,28470.6732417188,1141.51873388716,591.012664809854,5713.77335998423,598.504476402148,4213.16303096733,5072.52355946146,3217.59520520106,219.782707465019,13637.6159594619,2690.50088759604,564115.307692922
781,1138.43464392413,254.301298448432,6551.44544477507,228262.61240844,37897.1606211504,592.61817359096,5714.28640494762,4567.73674181851,752.593563101492,1703.73967557081,5851.68780352151,4862.99413740984,390.088134209406,3587.82374017347,2446.58585427466,213287.228168098
782,1418.99410693719,331.761366775584,10172.2903582325,421613.777962369,63919.8285082241,2318.66390306936,3798.59557054487,1718.91501641312,12140.4461043616,1077.24532418284,3231.35281170777,3189.80679229552,947.196392352675,3947.70016024413,7317.76711379491,349605.99922336
783,2005.49754615218,286.405764282564,6546.01956804393,476161.886743299,83641.6745435808,180.222932077351,25.5437309322082,4855.52303277391,589.244340776761,3585.4006420673,15173.5450776296,8288.92961618625,752.640626582813,13447.0633377122,10101.6893656889,470796.793466181
784,1924.68494841048,222.734411902032,11173.9268655756,1778250.32277078,618651.282903112,2194.31265337314,8522.9699416101,22550.8822259987,2532.90722261394,12638.0149743589,19913.4409259453,20862.1683856354,6957.01808818278,19532.7544857105,15321.2535286238,431455.056984627
785,1515.92189544752,479.145676275033,8077.36493178068,286776.834706609,31049.3673410461,370.112486199634,1447.10933561137,7274.88764812695,10168.0474877867,2371.87930385873,3151.04278570627,3572.04086002601,446.975500794431,3865.12482769622,3047.40747556249,342847.535134066
786,1588.17517108034,214.353122212639,6471.60470465643,2199345.16859242,630418.689970672,7750.8208409315,1028.27531200938,15891.5228761669,5248.05955632925,4202.6592687497,34649.2024084542,36075.6665074279,4887.88214973618,31352.3292214628,13345.9445879441,553361.912673885
787,1709.60230005145,238.564387676892,2698.76817066774,125539.867269435,66957.8601849098,210.49122418506,5434.48503420411,8574.858261068,4152.31728700277,839.423127892771,3575.88058393028,2896.23074728216,321.040568251968,2248.57498287946,3239.69745005507,275996.215920687
788,1505.25681679862,211.178066960809,4919.49353931877,89608.1825614802,28479.8648311348,708.38614111816,79.9969587761845,407.890981017648,475.842710206369,56.4934257615524,743.762239822119,591.807688263732,207.230535643128,352.680645199012,1240.08184285606,1109.98607335634
789,1863.81985911433,292.746806007283,2369.2354329927,88054.5819869779,17446.5634149061,1963.7123875369,371.608415439919,457.838697278601,37.0418261323444,253.091572177373,1691.62235330585,477.150099017262,91.7159596183565,752.394620581681,732.695934448691,1629.00161784371
790,3650,278.042267728251,13247.7266716297,1846981.94975335,252029.0773261,13661.6674658149,13195.1634099314,33723.8150855822,7838.41037626923,10789.9812902933,48113.5419960673,12237.0759151643,5273.91573190182,40042.8477808771,46291.4350203786,318945.841868913
791,1181.46657887287,313.05794976165,8980.50879909338,2250035.49024705,547670.422939501,10982.8186826317,886.786002094761,10518.9748338256,368.132660833983,3607.03475862003,14468.9111102125,3517.13506840629,455.420401394494,6348.01355661808,4676.20340981598,191776.395955157
