country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1031,199.595773565223,838.040569735242,10272.8215610692,285413.047412777,284688.848783927,305.945116514816,89.8496079514475,2374.10509383716,469.16110012732,907.886930480309,5437.69993697653,3541.06086990763,650.638005110364,4583.88356425137,3449.38467011543,41270.1810241904
1032,1636.65979008908,950.394531909437,23129.8923105966,617246.853032343,606900.114302263,167.188585691351,32.6134628634656,12007.9655084754,3795.71142003917,13759.7164730039,25949.5799054948,93696.9479403808,2773.08872631778,47761.7480839699,12941.0352290991,969283.913654213
1033,152.014491807103,437.950104765726,10383.1625215901,309267.37175351,700316.377926905,89.7984052079418,10.0327014564686,1082.12920903764,102.108105452053,464.967424453453,2706.52282125362,1136.46753503809,201.817051171694,2086.10682308846,1810.00574758041,14144.8027359891
1034,973.888550136525,475.919614285665,3249.90162635502,79791.1017686192,4416.07833099048,79.829011721971,106.840847472542,580.71598577494,111.307203381611,206.156971784986,667.869177725602,272.451200592547,218.1932652465,4006.74752942754,2096.76232612032,2652.32438470893
1035,3650,1241.81723932216,10289.7577932354,186975.275414652,149560.477230544,486.337677415384,562.505368398273,16471.0478374555,1115.37789794909,805.063491746605,3712.46040042525,1312.4790998858,2528.05335845091,7592.37758764985,3786.30129004269,7450.23975532692
1036,1829.57702404304,337.172418533744,3836.02929726124,74609.3289284898,99728.5501071825,167.556275873804,1180.13442476224,4459.38872317081,412.30015266458,2726.70347594073,9801.87024912096,11948.2672669645,404.130560917241,8942.62560611122,4193.83611574499,240010.930882422
1037,1618.2048033217,435.218590005385,6361.69029878728,119254.756329096,124919.578914065,473.598768300148,155.422483103984,11077.9728295211,2040.99327847077,4955.61788167479,12297.8887991303,8704.57505858749,511.165754985039,8340.62872558695,3870.16453201315,307835.113583357
1038,1990.41217736636,1047.20933499359,10980.5238278534,302534.480084953,371168.148464999,1290.71727677289,100.728236813829,7206.59761393343,5220.05497914717,6469.4580195072,59044.315209161,19944.4371897538,1459.54813109969,25120.3202751969,17692.562803469,830315.609445626
1039,184.466613452835,439.385987758455,13103.6380928054,217229.76333303,83274.9836634083,255.666308458424,14.0858893265326,726.105677125355,139.563370954388,580.0409362793,2400.66972171848,1457.9069646312,235.499516778638,1502.81618039627,2727.2123164103,19191.2368942061
1040,1407.39072781265,864.421527011135,9756.18903473479,165899.520493855,90214.1817887372,269.380209277109,5670.23426382808,5351.48397786312,6933.34746857185,6333.43380372276,14984.1310014621,8987.99765869917,1017.14903845052,14376.892214473,13270.5619971792,461435.734198446
1041,3650,468.142973493281,8352.86728479327,144118.712405291,93603.1598095246,675.356711608346,3986.46026776933,2279.80242922041,1023.79298409054,1754.28699398229,3637.1095875953,1635.48796205606,599.891311969838,7705.62207318821,4921.10930339993,4030.08520643753
1042,967.289402413251,356.752746567764,4415.98013901883,122165.195216194,13690.3742367573,207.163281576423,37.1656385287088,2993.77456964372,678.172749483362,4049.32032326399,14573.1782312531,15578.7336666634,421.871303971735,8880.78225589189,4078.919936165,276082.880463439
1043,3507.43496769916,438.359235298605,12234.3248962249,313692.005882387,298106.568713533,179.983708776696,189.921361853326,5566.37520518431,1139.46235457473,5483.72502243597,22974.1544780105,9868.86125917252,1688.10294793822,33336.903733086,10235.9322285666,369068.264716962
1044,3650,167.782869969358,2511.32377120035,66361.0266533831,138574.56651639,64.8175560267357,1650.60924634626,4018.3913210209,2597.89911280057,8775.94630502275,6694.46882593044,9066.3345179394,303.304880899942,17282.7393147896,2091.28294955343,281220.593217741
1045,3650,36.5681156612581,566.909919344071,2874.22491221417,702.876062022625,6.8407422231351,135.085260638323,39.9826278756534,6.40207024008175,11.2488408705747,53.9694648594164,22.6733399614553,18.5259007085686,63.8450770080297,164.395042689859,363.961885062905
1046,1283.47332075961,871.505020908173,27138.0266606248,1326502.33495585,282614.230468819,836.934992207156,106.411430572748,44278.5297785336,5072.28887703864,10972.6060131265,23696.4941071652,15203.484337095,3305.46630979571,37972.1899843829,14930.6650988773,664312.192278641
1047,2202.23925125206,369.025547978458,3428.15314064625,54183.8399183557,35522.9933013408,98.5813291468681,1308.38556333686,260.927881366152,72.316010176754,358.748907478643,1298.49383908348,514.48470720896,244.702156824095,745.005762235277,1830.85762359697,1451.58011545702
1048,1478.50925182673,438.849347678582,3735.19028205673,97021.4488259216,91590.3579116438,171.719625982474,75.1928013178182,852.465006820874,135.38419518492,224.329248315671,1104.05502532441,377.234236794245,142.016583932191,4565.27242958544,1688.92733021301,2075.62532305281
1049,1404.49945305628,1196.51330350993,15405.3432276335,293631.234301436,257559.553851407,1832.56333936905,146.663209657868,8532.45241899638,6290.70109249894,15565.2727494471,28766.7719977479,105660.917958148,1381.06376758457,29948.7394964089,12581.2839447055,1019555.31003088
1050,1325.20138102997,769.119040387916,7538.43309856364,94888.6680601167,65116.2178085977,323.840326082026,176.435342897227,1559.38375092852,155.490980478328,648.294829731472,3083.34276960763,524.812578551416,576.232459067096,4776.3712118893,2056.25387812842,3201.28628505948
1051,3650,1847.86014275818,46381.5055960015,1766728.15057911,1029989.95805066,354.861189965985,137.642810722126,67561.4482113947,6782.56242962012,21662.6464765658,41950.6661586066,85777.8453003653,35499.368981756,186740.207183458,30402.1401658542,1671098.60660196
1052,397.444003691727,1253.15380750476,11310.5080968013,140810.942402967,91562.0183261215,239.158600579935,7.07362636323907,1925.02138362009,266.715863988064,726.226276183241,2459.44903596411,645.764186195442,684.860112505907,4624.04009317652,2885.62041461136,4620.77041588024
1053,2123.45461932939,941.393270098895,6224.05565681389,114410.784665243,47009.0767451944,669.184145255682,30.279885455035,13987.8522890378,2046.40277035754,9138.66500315505,30475.4002762511,12953.2385641171,773.84162527757,19622.695135624,10336.4754518457,705561.28791498
1054,1440.82249883803,693.004444448725,4549.90224608008,81221.127280233,88038.2328262781,629.296650001492,6.25803204655057,1842.00938791992,4750.14458394637,1804.975579307,15456.1041147008,40749.8520018436,520.450954976541,11136.1308997964,12360.3308543073,357031.413884911
1055,1413.90633915424,1398.29023619969,9768.49106931385,183519.404243392,65606.9835208794,814.099240002674,54.5808856491211,3338.03584856318,817.764301284393,1269.36035607345,3498.30961407289,2768.22908815054,1349.60883252402,4823.59630473338,4366.66465789773,5256.22913230214
1056,1665.33985691991,986.984524944781,7257.05923839024,195261.030514033,164857.511922513,498.889402499875,170116.801914516,9210.59212455678,3138.71026000244,16292.8192269971,29902.2600171362,24700.9698763312,674.049618548515,16797.0005099339,10079.6620756269,960838.440429217
1057,461.350949433377,906.693789824581,6668.1830749886,193044.63603087,9130.29086108771,345.51080044064,222.013901954751,21628.3032129978,2462.75211273261,5890.42465784986,18808.4316481726,12475.2038025999,896.443560753886,17944.4923153956,8820.44374931108,406751.546187497
1058,3650,151.251651407782,1615.54516186924,32867.9498272762,29509.7954831949,145.987727431086,861.776414638689,752.415146604029,64.3643661201747,110.892914673075,680.350676109695,342.551831343585,56.2964552994532,1401.88905686224,800.333849717159,1011.85503443212
1059,1815.97223295039,1951.70533075804,14374.1079361468,267720.193165364,360838.663182985,379.176644924284,0,27554.4903614644,4356.16849933279,18987.7929330999,75631.9491742311,34348.6144235198,1002.79511575388,92898.8138938999,70597.2871772128,1515975.68230545
1060,3501.13120369049,573.514986378331,4627.05580975093,86786.2966895004,81089.1037879568,158.000934737102,1356.84477053549,651.078454667791,351.989240275858,1066.68062722094,2839.89932725088,770.020252036144,854.099411929485,2050.64575916982,4833.91390475349,2884.86900674994
1061,1552.21827314583,517.846429721493,15023.9317215455,462086.02111201,170968.284556006,346.582204945047,33.7731797019793,1881.96098171099,1179.67476234901,744.935990611536,3228.79408926274,1120.54364559269,894.116172796068,3474.8991633578,3612.68775522765,1899.73624684735
1062,1404.94309681216,864.92903411398,18865.5638770249,498654.467264821,173244.299639241,1184.50953018598,90.5326303560911,15660.8958348037,7043.2135311277,9265.87107076454,16838.8406551142,18163.113647405,2202.52846103156,20987.2607920629,8797.26280837186,605123.765651291
1063,147.842573986169,959.669146470487,4610.20706912817,167367.22555053,90176.3689941472,57.0456462848103,12.6452266609336,1400.66503245006,242.826097549585,215.853699197598,1027.25968360175,484.395189141587,542.753213447869,4384.16920373806,2500.014440584,3344.54162688357
1064,3650,614.863083759082,19436.8469287301,757460.159758398,514948.122052703,2606.28313724334,107.591561229485,35347.2119285317,5049.59663261457,12147.2383148961,41450.6777581499,16443.3084043273,3202.13452597878,38590.230263095,23322.0100088492,623734.87794768
1065,1572.9704280921,426.812670499811,16454.7796911689,808759.229399467,442577.671662671,115.120447298992,24.9248633897991,8719.09715115069,1088.83755247448,11798.6144401775,21835.5323978663,46472.404953879,2617.83064051627,31986.162480782,8849.60222190311,516437.490818775
1066,2771.30137841801,948.325796679753,6514.1984395768,117373.52832251,37192.533880722,311.003979154496,26.1784310885552,2400.97115422276,649.504947250413,1138.56245519268,2649.40259821966,2695.30787856702,1172.96420358597,3777.1787017949,3695.00546097852,4450.5558163218
1067,1419.61206401963,522.461286394813,9804.55104654087,234735.72381351,346049.528623798,133.73230343312,632.185520692077,21211.5274505642,1816.39025252823,4909.13878994574,14564.4902712955,9706.66404916186,518.94507027074,10218.8387022034,4467.30748497287,358692.899524418
1068,3650,291.963431421948,8059.52257174199,229790.388313467,273646.998704638,254.745731603392,28.7742718336145,5206.80792348964,892.843306265013,5383.19607996034,11553.1210313055,9256.83124009245,1827.83400431379,13477.4674287942,12361.1733888865,279634.335194808
1069,1494.18099324992,626.615859267698,8134.24338898347,215862.362239303,419781.500883912,103.12444579136,9.26828050380865,17514.3838970734,2435.7381138855,7651.36357275024,14653.9501036859,13067.0291423678,822.655554349012,31997.4559984778,9319.82541143686,637397.62786313
1070,3650,638.078984727247,5582.9543664461,122507.665973239,136761.934294193,577.195694673598,21.4420848078592,997.10599432002,291.286088869799,1109.3213293194,2560.39598508162,2345.39269370746,1193.42280090599,7194.8095269938,3812.66934024639,3333.76708136608
1071,1511.54922870255,519.559911983894,16286.4561091862,481702.773501819,255203.189674057,647.402335097927,1845.48811521211,32956.279882607,3166.43382182472,7255.95600000282,14359.8398076992,9278.9724166303,945.218658326135,16356.860844781,5914.68043382257,395429.900451972
1072,3650,864.644048869838,24925.2739855474,856899.013973679,854648.46332817,914.301788911204,16412.9583401497,48200.5504571806,5194.90233287506,15452.1924220081,21946.58596356,15334.7948975313,3187.98450881018,61866.8048256226,20998.4517441399,957370.571588138
1073,1716.97495114751,1232.89533029598,23700.3555824965,694691.932885167,444112.24435974,3169.35478953772,296.974736680007,50723.2330355534,3436.44543843419,14082.1180153441,41769.1809166509,25824.9601946108,2424.84089005764,42679.0463059804,16822.3722662227,1058874.52637129
1074,1783.55338589687,258.219342245506,3026.38233968322,43774.4759705524,31999.3854704515,66.5504339107685,27.2022509881251,319.544440962732,245.056474369173,355.052212126107,831.110923301434,211.757399921723,111.166759951979,1915.53763162077,820.170630130559,1138.72834046724
1075,1646.8057631664,327.311468389005,2788.01212407749,67471.1152665872,90979.2787448597,229.485098593793,1784.16970213311,21623.9756237505,843.81891652654,1275.48180890315,3975.10799980181,5141.36243298388,266.916716147115,8645.98744048085,1501.78021270285,238791.319983108
1076,3650,589.847221863819,4354.78157556211,74651.0499514489,58112.6029940392,765.81288057934,50.9266342522459,2336.87107084136,369.527926757746,758.941124832313,2644.5723937454,601.097112807485,376.550477125731,2729.65308675886,2437.13535099245,2678.42182985231
1077,168.132468141415,618.845806153792,17631.6880713465,425129.366871553,220582.307027003,62.9652099111764,39.0781210020208,1254.04699178288,291.303987421415,654.247156719525,3055.17648432178,1802.42480818323,618.057934239287,3315.92200135826,1942.82657891441,24941.9800946604
1078,3650,1057.22031222589,11345.7015205127,177084.359004093,189891.340958972,325.396147147548,76.1617719434802,13066.144671451,524.352913852824,929.287323886937,4485.35325753673,939.858208615088,4705.55566103091,9457.97879649334,4749.7606062944,7679.92243814441
1079,1359.20678003782,590.242233742909,5416.14434569827,151480.843938864,269571.784239498,117.901150843977,21.5427631920924,7531.34600579335,2423.95458370603,1934.79749752331,10601.9526863994,17928.2630582936,500.283355965252,15550.0906869283,6109.24687782553,490411.215865464
1080,2023.76065336726,928.719820881796,7874.42643618916,161310.790404279,161056.363726179,534.410166581158,23.4551749858853,7097.74675826859,6250.04307763595,12344.6182705498,25207.6646326398,100547.691706703,1731.58990781402,20812.5192567689,10776.5145388505,846237.985636984
1081,177.675578295139,291.060634280078,4376.97166293411,122655.879112038,121953.934531971,167.027916984566,547.456782132687,577.825358065475,75.976586929394,552.286905404673,859.811754861418,1671.63390531067,73.6590206192987,1015.61172568305,1101.69470199436,9791.35854444789
1082,146.421650609541,939.687829985275,24921.8051167886,1458081.7815508,76123.5728064497,3.71562657239503,2.53074497513293,2014.29245747796,197.075447641381,147.829080013456,1944.69291761268,4045.07436637373,464.732380306488,9244.91294179713,1696.63600278409,29891.201154516
1083,163.990761903863,576.626832980275,9533.3818418633,219143.213487119,376507.487662808,73.1241343644323,23.5074768670451,1223.36527273333,555.259865396283,396.563432406214,2803.53343585811,1608.6967277748,359.828029418155,2205.13916576165,1553.59677680448,16555.7565037444
1084,1280.12901836322,646.932690821505,4865.0444174284,93083.1432054265,8834.2061706329,157.268837959467,4.81910954509277,609.551627954614,139.309806214101,489.53180459993,932.544323318011,408.261186378464,352.876735271163,2306.43147910684,1802.85049054922,1569.43074382002
