country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
797,142.125939865544,2703.08472267926,7985.12304505459,30687.0630450567,9161.24841208163,104.02176805347,43.5263714596439,33.3309545744761,1.67530086018312,9.7640243532714,154.202021658696,35.5800976136122,2.73731945098114,235.854995601439,78.3717399267328,844.614834852478
798,132.185679069545,903.525222173108,2460.18243463546,5924.40857801557,2291.87477030821,0.449630059538708,1.0908223336065,20.4089158177718,4.01374791411094,6.11942538788006,24.0667310129603,9.22964332991883,5.3456345488358,28.3514547422923,18.0995372997497,130.251613633522
799,157.262884492894,437.528782161513,1234.6276497535,2253.81235995896,816.259946774933,27.2689704356592,27.7243138826298,14.5676263193547,0.732172074196089,7.04370472449653,70.4758039427584,25.8593193209252,0.0487762552969668,10.768699066033,61.0140677324109,279.570125969893
800,149.708333488698,208.515868397041,784.425972803304,2873.45334821122,1171.22921182484,17.8145978858471,0,44.7526046219005,3.68775390731393,5.66093423437071,31.3042590774407,34.1627199330838,69.5981820551491,8.93824598617094,12.3222411949758,287.768053760074
801,136.737730278157,1239.58701440135,3189.95864607446,6130.27100613249,2216.10023245546,30.5451040989803,1.10881165155577,26.9204878364517,2.2340038100846,5.17345157866195,102.676940875728,16.3805822701776,24.2542763610749,65.1327128315422,15.5107929877055,355.900947639875
802,153.673392656791,926.321858389133,3537.20439945946,13550.2378780466,4957.75198248833,1.43513164945104,0.165146167787262,19.6843369554356,7.70450096499823,4.55935496091589,55.0361340474749,13.2756819379849,5.55923284521431,49.5031907172781,42.4440785521264,211.031595489776
803,290.055131898476,91.7554619257261,308.794387540911,1019.25692531796,556.0679489452,18.5505329804153,2.1639250409094,36.2145897868234,4.6658102872266,7.66586346844384,63.9907609749699,7.88458246082172,6.47706713120608,45.0196168598017,32.1464006373884,201.158093360723
804,159.340080056448,3519.56995595475,12301.4008442354,56028.1802076884,25752.0261498653,19.0429804810097,42.6739775208307,422.760913146063,27.5043922043197,11.4521392309702,64.5244056682298,6.36259648749243,6.19856910935945,46.0381919140462,41.9370296830287,764.60006030992
805,179.636035274282,1608.4728390928,4614.96183597222,9955.79056534419,4193.52766387986,7.99125732699858,21.7600063532275,113.96638037971,4.36311406952915,6.40949798046153,20.8023573872696,3.0321169108741,1.37979098654742,11.9412003781344,20.5473609658167,276.260637282727
806,141.561850740902,1003.4201419314,2477.50303698636,11663.0988475511,5286.71860157339,64.5327254175053,37.0721881201852,9.26145387789961,1.30279860526126,5.27406566561726,25.0231855550954,10.1231539615037,5.38517973749452,13.027349888713,100.421725894822,317.054601262797
807,131.85326865912,305.771314350041,756.517211707319,1455.84551720378,347.054198222196,27.2429428124609,2.46271973166988,56.5625988257536,3.44302088153077,15.3322665380995,78.8533626305584,24.7995556595742,16.4182393093227,107.876698005612,56.2443628410969,495.612775308415
808,174.62603629413,549.906367298071,1543.38617406365,9307.00130270531,4639.40818835672,6.39173322918598,0.482741216471115,47.7830763108463,4.62541020289223,7.70326344698205,36.4911916016482,13.4240398372524,7.59477875593455,99.6765147250443,35.9820928729225,293.752775881056
809,154.454549361005,950.199273635391,2445.26049198041,5216.70133163537,1663.74432924649,23.444994238317,21.5861620522398,18.9334083756532,2.18424369240101,14.9857352982547,114.603202471762,16.0683799630215,1.49607546702524,49.2445145327865,16.5596747624357,344.886535590014
810,143.436629971766,1823.95454607189,5235.05045923603,10076.248087017,4898.23266683375,16.7066145471149,0.171077470043788,16.775547173217,0.94438348408265,46.6534956932438,58.9442179114373,11.7909248656909,1.76358218374581,25.1805786814241,33.2495950163256,305.051945679013
811,157.532459193723,101.955165731296,336.466278278381,804.863413390391,339.762606142106,17.5489323998467,5.75763771159744,22.1707556161075,5.41943693425708,4.61204137247309,52.4270847736159,10.3218376254765,5.57542702549059,18.1501848049529,20.0617605781189,180.467733368795
812,204.519841319504,891.801114293211,3543.93769119307,11266.6955556232,5855.09017994759,21.5542685762912,14.9963500063415,30.82774269196,2.81909696370789,14.0544812069536,46.3555174249778,29.812948055715,5.41618772281181,27.8550377845745,19.3734019686032,251.332176561724
813,165.955967332696,493.244371615398,1489.55536689596,4043.63869043061,1150.87040954657,65.7588093084201,33.2601960548219,47.0838224358651,0.576364251351805,11.9659521799227,20.3452954648718,101.280503640684,29.803337974004,178.006554416003,41.7781960541476,873.907656948316
814,192.934115894236,160.705091103431,526.859503950475,2655.04315272841,1049.97897496265,44.6323152256287,43.4849250603564,25.8244479922426,1.6451294338421,2.27352108042985,36.7831881252491,7.58634695413564,5.94239075093137,23.4577570779684,41.6572362549312,265.233894626369
815,167.429688337239,314.645890079143,890.081628931848,1696.0246423277,641.05360870046,28.6962771258545,30.9167902727235,56.1243021349996,0.78020702228598,0,29.2686382993841,119.837389738607,65.2777630401306,53.1937104409102,29.8162008128374,531.71255565085
816,149.298056378179,551.44966147607,1523.42254590222,4813.0634726748,2723.32199183832,59.3809985579467,22.3696314049694,191.447897441404,37.0194359214008,16.0805468199329,84.8037382390982,13.8950606227576,12.9029522136733,70.5633547084201,28.3009737667407,739.571510491993
817,171.81064184489,158.70038899211,369.649050871498,729.038903057675,298.763172062908,21.800422868486,8.16097711247136,24.9394549779388,1.27144510589722,6.2597506004739,9.48448053405128,10.0318367518336,8.08243107330565,5.15457411607324,16.0852606044711,170.435365273558
818,154.566081623185,179.017741636792,553.20706012114,1230.89189231943,463.042827787741,28.9712884321524,12.3872228580779,10.9038497185093,1.99972618053029,4.74827214674349,10.5042896235578,21.7177381988948,17.1884249096031,9.57768586039842,66.34269715643,238.53189185049
819,142.441582836868,788.737257937862,1921.86748649978,5119.44692773616,1771.43654637019,28.7644232388869,128.163583679876,53.2909238338362,2.36787796954883,0,20.67763629195,270.618156445047,19.7353600758254,23.1452796771615,32.6790482502611,733.955411764236
820,133.599392990431,6605.32533218634,19042.1136359451,127526.133228872,52780.1794549984,177.259484278939,550.967149229477,48.5357341663628,12.7197004233053,18.6539211520406,78.6462061072479,24.7517399840978,52.3534158667563,109.108860312702,231.268703070587,1722.3307217868
821,183.007401525495,2002.92012071165,5523.62384222571,40853.9386935854,15222.3432156659,132.627773015714,40.1165505733795,18.6378984009484,17.1382147545626,9.65784295479334,112.737640054891,10.1743850589518,6.62389072956958,29.9566554503611,42.5525460814836,440.376310336883
822,163.001460310376,3064.70511633207,10926.0947079329,72316.8723912646,49962.5954175691,333.068540827565,432.894991820739,58.2369280480786,2.18420021037184,12.6576707477764,141.526321169058,19.3353355628081,1.71969540783301,62.2782459194862,46.7193583576091,1116.9803665085
823,142.267091551742,2328.61180042764,5748.22038491199,13034.3102655575,4848.18545443488,62.5122785215213,3.72085540439866,99.3465260749851,13.3975039388501,15.5372514008996,87.1926557970362,12.6208692926396,5.51251724762462,71.5967308098499,32.4279468396587,573.209517389053
824,123.606905434377,2035.40890638113,5164.30184383179,35506.25983699,11290.3502736865,27.0144594244859,30.7428524900217,72.0524852436888,2.59347079907061,8.96678686618821,164.915941323833,9.39961222191246,10.4047167183746,42.0328964878622,20.6827962057994,414.135990080875
825,151.161579744564,858.199896456266,2939.00288506869,10041.6659089572,3189.79132801957,43.8881038260212,100.691237813588,35.2558394504804,0,0.623890127737258,22.1116566730471,113.183123112569,41.8679821673148,28.6881583294678,7.07178124646216,447.153434792727
826,155.952863008041,702.674544993308,1752.8831008429,2595.22110039676,794.956243720632,61.7694684533721,31.6765632851408,7.62178750957457,1.73639172577212,2.18116784696143,30.7228625548583,5.93724196435259,0.768680972155801,5.04405998458461,7.00500917139931,299.659568862652
827,134.495819013023,916.142792307731,2556.29046520688,4986.52323665491,2156.7774919286,14.1910600096407,0.417377746360244,7.63008114101356,0.156127818038089,23.8094991290807,48.9909116416404,17.2393608942585,0.995540266412327,8.90894532151578,17.4557910450039,180.438779102951
828,190.237268305753,1057.22896536219,2777.68386216471,6048.16919403716,2110.58847386628,36.7528031821867,1468.25537458949,27.1318031108443,2.61208355204738,3.57908249429972,74.0324421572624,12.2602949029906,1.20701379666473,45.4540159182162,25.5179398228575,1848.21640328636
829,169.021051098039,1293.08789898077,3717.55425540863,18556.8449091319,5421.08366265989,38.8712678839184,0.349806499180942,18.0390624736609,0.41393136470529,63.8495042641067,85.1720958474458,39.1172112317698,1.40460833893226,21.8860856175283,11.7407729928457,276.409429218502
830,161.252385427002,1450.42758904632,4084.74495025876,10013.7466493387,4048.10337371408,27.7435702385807,452.237414259084,26.1676918823248,2.58453313638721,5.53994995293324,108.435018807891,14.8537586046758,1.07310183800915,62.4233490023447,26.9334598588846,1042.2604754818
831,164.56853542428,1044.34610762788,3874.41903675974,14836.8900923525,5789.35112980253,14.6531735356092,2.8557838252781,38.5270064515933,5.0312214742639,12.487337812374,21.9548329079658,29.9220036401907,37.5379758534192,9.06266402822231,31.5770480455842,248.715118996439
832,163.822833473456,988.274423752357,3591.86072289828,17638.6232449219,5888.18407342359,104.916964442294,85.6455015356609,19.1142137344694,8.9504385056838,6.6108435312018,101.572983429972,18.0855385937996,3.83220337810964,72.9196211190139,164.110677998539,700.612386492595
833,173.417792528139,750.469391495523,2346.84142346683,4559.05191732823,3019.55043637999,39.8045299635499,0,14.2217212624218,13.342010751477,43.4831360559725,27.2344082522585,31.3460090012078,0,15.4481210018313,32.3735224011605,304.972227812333
834,159.846939207435,425.000155023167,1271.84122407514,2983.33254181377,881.739404019278,42.841656531854,30.5401278019194,20.9432207857827,1.8231896745361,60.3894720640113,40.1465487778173,33.0066629870008,4.727773426725,43.4916874849452,20.9110942183721,474.665281752183
835,148.962843142939,1264.16378180526,3339.25992471092,13013.2280743377,5076.15682001717,24.9152883207688,0,13.0015967005542,3.61170734175516,1.34530595419701,20.3721201645184,27.131175783897,7.47736389254239,28.2283657878658,155.432392649469,294.732571770943
836,173.34899378156,490.660695726029,1724.70466753602,17328.732467546,7054.12717387043,23.1973532916014,13.2590009899753,20.3966176865463,1.90651129207494,8.50948757935026,48.2505765424817,15.2977880561517,0.076862996771968,7.16668382318813,42.7385404761543,151.454257207781
837,147.81619839676,8428.24977402416,20575.1566047081,52559.1844365016,21394.8058992812,59.749311418322,1906.47835320194,35.2296992807698,3.39169931533573,5.23845739208874,87.897744337766,14.5564867980377,1.59950170983828,56.3800144216786,31.2531033175335,2734.18989914745
838,178.449522719346,250.527020705909,746.493528961487,2056.69490820273,592.406252343398,35.12777986677,5.74299228116548,32.7043816571091,7.57130604897999,33.8188612408608,99.8966298532637,36.712569201671,9.70339249029541,70.5433643805377,48.9215039119482,514.649008620239
839,190.822972445461,926.269003671988,2459.6994338717,7269.13380512888,2415.44672180672,0.427238004150956,2.71054707263389,11.014330892014,9.11533666685956,3.48200690882387,18.0148600156187,11.5751883874018,10.9608577087341,38.1287231602652,56.4002910000248,164.646840205743
840,190.845755232578,394.570785513817,1210.23017223745,4342.55628517609,2449.74020498557,9.42294841345975,15.4995713040054,32.8338322602319,7.77189660995882,5.8955378859379,30.405445612009,7.99437576098024,2.29933117898416,29.6394483464528,30.5455754696675,214.484350613081
841,371.486266961114,78.4707813281753,236.87835011078,1015.56547256649,391.682571073937,13.9993103434759,10.0669464846944,32.8065903867757,0.485891767414639,3.24252020035394,54.5672620057975,9.16832545776091,6.77192123415589,16.151878797577,8.91135229111861,172.194532409577
842,145.090356945549,12101.0847287832,32744.5710442589,141627.023319423,60201.8919374824,159.806875645924,1634.41347947436,72.2518988507749,0,0.842363737150912,47.2721396652781,143.09795218296,20.2998935103048,240.532130226897,13.1324770335958,2184.00339903182
843,148.348776497382,820.984573553362,2168.17868002191,3838.16969012599,1146.70281883327,16.5042392054516,11.2834028354039,39.5189613401547,3.48554744710793,49.4473881856744,46.9303028096645,29.4354509192482,10.8535301261927,37.6533321507937,16.8096183247148,374.868865293529
844,201.544612826991,350.834087032935,990.083936775436,2617.45997455663,918.169726706967,23.3623495866752,13.2235100437826,15.3940733508065,0.647929977728622,3.74161842725821,17.2380418920715,22.675482836588,1.63329757834269,9.10867394519643,14.7805932632404,140.719082935152
845,142.143881014455,596.05978271695,1462.5844628842,4420.88214605068,1696.41662554203,15.68827648923,0,12.2761940524721,10.914746887274,1.90998156327742,37.0061012221622,28.7684604980627,2.88758229616572,13.0828752689395,38.7198209702809,188.480848000905
846,213.260250586431,2053.19482712657,6199.72341579235,19783.7552773105,6163.08636376187,183.102639885263,495.245124658601,24.5429471479525,1.28967641262947,5.03470238990929,144.821488439784,24.505587752049,0.974967950136492,39.8750926580489,22.3193453218911,1014.68223020245
847,159.1126529417,1602.61504511612,5666.24052685213,25671.8216037951,16441.0457740764,170.885683793555,21.9550127489129,40.1708296874773,1.19019700566209,32.0089663776962,57.0065607427255,21.6785308362205,5.47002489086593,27.3269383797987,26.1672460231112,549.171154078098
848,168.016475219959,2887.15713147131,9697.31175765869,24444.7130339586,8326.51334894452,389.815328641468,401.92211170409,21.4616639793343,5.35514558155531,13.6738685674355,99.2679639570356,45.1060885739449,10.7739347116487,62.676063029938,65.767688751429,1647.636114453
849,157.03903003147,332.641156532704,1072.31653525833,2004.70941567771,763.204578680357,5.3094265719044,73.3001144505077,62.7957603569884,1.73218451731568,5.14714041996356,12.3906118212542,2.44577109300284,10.6749889440167,5.40056941713831,14.7599777960956,305.143405229776
850,136.792852402463,3597.29671966498,11423.8450427819,47890.2028688166,17239.3294875814,211.807444969024,284.173575262417,34.5286377578166,11.3889011292688,15.9896393874393,152.385367321651,43.7577334379922,115.824197416364,234.748187471254,33.8647705030003,1564.55964647274
