country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
3202,1360.15598409082,967.251280862734,4160.43097474962,22429.9004130806,19407.6872649526,1573.72642758437,2165.77709483776,3261.15604195807,1501.30749943194,5638.42856243648,11735.1527140088,6174.14289628236,1049.56168945267,7203.81564977866,3349.8527349714,86611.3848937472
3203,1462.00862230012,365.024216364188,2043.5438911413,23303.016861624,21514.6345539663,7323.68311627159,235.903103558072,33285.2083246913,684.749735313361,16134.9437925557,51384.7991686239,16813.2453197578,946.17315824434,4146.14265155786,4850.02624436801,254343.925228859
3204,1689.78729097066,1369.01943809411,6066.1937516597,74190.217273235,65181.5100411988,2659.03161838447,3822.78380958415,11759.036287269,7969.31331855641,3759.45069315374,26114.030944198,12839.9571008649,2604.32932188121,4386.58457578396,8985.81252663538,275711.870519221
3205,1266.82586345732,98.8201600120928,561.702566961067,5095.09200543855,6729.93326060841,56.0154676238413,10.8365879401467,1584.30422207375,457.531241283346,1112.84607538432,2066.96478909709,1650.13231862185,157.825735694702,1156.27856947534,1152.17641661144,17921.8830122109
3206,1640.25449945448,352.261854840983,1301.8980525428,12712.0675649609,7287.21603724187,883.696424769277,267.89492928052,2631.04268111344,1270.05895871578,3978.31480400724,6535.33991373455,7211.15562551115,268.88111876019,3358.98957752992,2536.18457603899,63448.4125294021
3207,1338.63818094248,375.517291714158,1261.53514319864,5265.30667238956,3698.68176658733,1114.61201451984,545.986520072898,18231.1173080795,2002.85479998668,2990.63322234853,7900.98263402165,5642.84550128713,1271.85061035607,2842.7525227777,5080.38956548559,116739.718937897
3208,1149.5396755547,456.730026847027,1437.20542598171,3449.60089843531,1176.96302364757,1642.28701019783,3470.64748460197,8175.10085116097,2038.15667813729,16756.8899671658,37241.0379269243,9664.57286835172,1716.95954260836,18565.9632739312,6467.13534241658,295379.624572445
3209,1096.40544196659,463.08762320375,1463.19701804027,4412.74611985307,2091.98150619429,474.415945324444,1827.91852023577,15193.7867413931,904.017570109071,6572.47548932592,11439.0504341127,6688.03717779876,966.510448045856,8975.98396772781,5690.92407792895,154423.716058178
3210,1393.68040345858,561.883776747436,2156.54678815568,10196.8337701151,4058.62635350441,1407.1336171294,12265.327999353,19814.4135946112,2443.94274218265,6187.40170938156,11431.4870121741,6676.87046360849,3049.03119133405,9995.64396553267,6355.67837177963,295848.41027137
3211,3509.09308940998,331.475414306448,1541.32641241508,12514.8762112474,4620.02740511539,1175.26793949081,165.092776751784,4964.91670871602,565.719111560406,5339.00832406983,8838.23363215636,4413.04069096344,149.762807376944,4954.06481670869,3025.34005401113,25410.4304735204
3212,1281.49308644441,1288.5253310437,5294.47006072806,22189.2224565158,11445.8229937057,2777.98909283964,384.276229214781,5314.20928173019,270.333003757985,6830.57010956322,17218.2050085722,8824.77036803528,377.410235138957,2300.56086643925,2177.0694049652,78420.9781471237
3213,1542.60475085812,149.331740820702,534.434043122978,2760.1415916285,1823.86029839227,206.757316289448,60.8395744189756,5620.43538340739,750.668432625085,1989.01213278307,14300.9028886184,2848.49070145615,1069.14897461028,2746.23820632788,8048.43994087184,99673.6699529048
3214,1838.42945340481,210.54721739959,1107.01074718006,7171.61195744262,3610.28303496005,4268.12737032918,966.217737427207,24675.6353344441,1135.13491527356,15213.3451718824,33971.7545206519,5775.69545500033,2142.88592999232,9634.18827609577,6997.64742376333,301247.770931567
3215,1537.86295606404,370.902173387269,1287.40993414587,7376.80073985484,4082.86741383775,3596.24917925967,393.52858603154,14196.6997576536,190.252545007448,9497.79922776398,27210.88319456,5327.48173703393,357.281578404328,7639.0690602945,7862.44242271396,148418.409528017
3216,947.912989783007,391.244921033646,1256.25259498,4260.65938938767,2075.65875005629,2075.76882472807,68.8865227938543,9508.40831095557,361.124498315325,4321.95448399873,10607.0683212632,3002.40361311207,318.785409101653,2783.10342544769,2109.42896509994,73949.5918802191
3217,1471.37683352045,207.533906767498,1345.49081458159,6317.48798076595,5004.09708788381,64.7017424251723,45.889915369492,6766.29103010593,438.734261437951,3218.1768704429,3995.49789457784,3005.47843986062,212.812788658832,7390.29190897649,1608.94893042461,25321.0824128272
3218,1568.58031987654,453.271689550157,1512.50352489102,6015.11117240847,3720.66632091923,13776.7539593831,2951.29214585409,19266.6530729931,4770.13754859598,21169.2062775508,34922.814823714,25265.1901575284,4852.72168392474,5213.41819291982,12892.6895919897,403423.320868453
3219,1337.90797827781,371.948678631972,1420.45196386011,11119.7475583684,7251.90736204887,1955.49478913412,4101.3700815827,29921.3096747283,1125.40656480859,24459.0449799709,30585.9536109247,26101.9517592076,4793.25870107389,15204.2823422514,9813.25294233985,357112.723307213
3220,1259.29571805048,261.557003383288,1386.67061830169,7799.58001908805,4408.32528810596,112.056342532815,53.8588794002903,5043.28898147702,419.097917836954,2760.15936298487,4547.36788176955,4976.00618891232,216.821130130121,1644.05258448748,3393.51856840848,29311.1309025196
3221,1175.89271899063,1194.35873574796,3133.70450730449,10056.7190970351,4309.1772244308,4237.4372293205,814.680455723875,24114.2009844667,1673.4792911572,3073.91735562694,32567.2650346948,4699.70629411008,896.513819824169,2987.69707451585,4027.36104346156,188544.933518353
3222,1988.33637103688,348.598399863812,1672.45304894748,19490.8375864572,25889.3399792706,6046.06068411943,6295.76996513256,22885.1139733042,1116.88455856923,8659.2209441127,45376.8624429775,12211.4904484719,0,8560.6240848524,14327.8281336525,492738.188238799
3223,1031.35548777498,585.041226614146,1965.90523098065,5434.98791669935,3070.56437120694,3373.25097502908,459.17651517781,23241.537041126,1469.03415346902,12802.1193634079,19225.3863703643,14572.3267192073,2192.83945215381,3436.69755563939,3508.75489330884,176522.724790202
3224,1307.4995450165,140.216606668406,704.994481793832,8586.88494264738,8691.06283323861,1048.93143428992,155.500276579741,3254.87180309646,222.233095688007,2771.40708672913,10854.8145255413,2370.79853942106,337.73816874767,1878.25951602228,2534.75958815619,43197.0996236389
3225,1531.90562188472,2563.09736180856,11750.6851149258,175774.260214465,196674.791177705,203.36823124759,687.323620242461,13676.3332025505,2073.02512990024,2386.97212790013,3232.08830601894,12092.4622092237,411.443744688038,3909.89322230809,1918.073958459,31523.0292156149
3226,1123.90162906228,210.451466938314,835.558386681125,4431.46260781299,3768.59422274028,170.258847203474,27.0875142453345,465.160556251184,61.0825910018558,1792.90822719261,2183.45418915526,3818.7717685133,18.6186095375565,1209.22373028788,1296.68582443525,5546.9682982325
3227,3316.92276333869,239.911395372539,766.988190325335,1824.99758693613,627.804600622823,6310.72591504289,457.026272350986,11260.905589717,856.210746159382,11150.286154843,21019.7915888976,4014.86637091715,741.918842093756,10014.1149942515,5066.65013056716,170693.862498387
3228,1346.40480090236,298.093302167367,1050.1344680937,4117.97559618621,2627.99833563347,30.4873218113261,106.951969833411,8276.47166188282,607.358462954872,2069.37979514628,1979.83086439403,9066.48558683019,129.146445610641,3600.0724281764,2080.00143344803,28212.5478755746
3229,1557.69767701806,247.035726379286,828.390841208409,5544.43864754192,3474.4276003448,6735.52985139568,44.7132642345235,8259.8973856579,140.522034945119,7092.78135753488,18062.1760475558,2938.83558247306,213.327622808417,5104.49792080076,6187.1458769317,106100.602993049
3230,1208.13044321713,4262.32800777832,16352.0488666665,157178.208587985,83158.8004203172,651.958521198526,313.032155507027,5418.20775692647,1170.96637205396,2954.30245821771,9900.93310252379,3277.03664328361,590.877114164005,3123.99670882515,4711.23666054888,67406.4257189738
3231,1810.24298571783,255.514360972737,1212.50771232022,5718.28606552117,3756.35177027518,270.90579558396,394.190506772175,2252.26031088997,789.869246961185,2566.88235975781,3282.90977132686,2537.0598481832,79.5247917393285,3525.6413025346,1317.46020177857,17617.0996678186
3232,1717.77444969793,302.817087071595,1135.40064811163,5530.0754650998,5435.43560544074,924.235403726422,103.957131526177,5832.88684809797,127.998871477159,4282.51771127128,7943.5275531348,1766.65670291387,93.0869655033597,4402.56938614098,3284.01420701127,36838.6679476263
3233,1218.13538741483,1219.44034034038,3535.09231606696,10611.7874583528,3971.02096252324,3370.9419921385,3956.94988804257,10404.1216034552,6635.87349456646,12701.8185101654,24986.229181216,16581.6963124565,3361.13716696386,6372.27604552306,8412.18026664712,287333.77034096
3234,1694.19201847675,350.935135490317,1078.18782249405,3029.55083705774,1137.92589060903,94.4719529027545,7.19423852229394,3948.0489485097,547.789288479241,1314.13275635509,1832.57640711205,17489.1247886878,105.344203841701,2740.76217669034,1120.55027978885,10709.8022197073
3235,1464.92098552249,381.780133432113,1176.88149595359,5236.19382269488,1584.96974351599,393.70630610801,1037.4663038571,10768.3001020975,604.047720281927,4003.03790896325,4531.03610130508,3720.64448910116,891.237045792638,7156.77694622238,4119.23437625184,93777.0344090085
3236,1392.87839943875,282.139504872785,1213.00780217013,11666.3064071001,11408.6250922395,614.035572383816,190.126460362993,2756.73407016202,1068.10852815746,1452.35133540087,9408.3413761066,3297.64290304615,77.5150489352569,1209.78480187686,5391.65611299994,49180.4073624722
3237,1089.28389118215,242.042657804444,917.880312756802,10947.3133122865,13560.8252149701,591.501634922589,56.9428892090793,2207.33396878273,3915.69850590719,410.27804717022,4974.90638621388,20688.1689388038,639.749128724994,852.736600542978,2305.0414236072,73213.0061526124
3238,1390.8663255938,173.317067526555,989.725023501459,9385.22965289719,6746.25402987677,615.266115090239,4.37599985876934,3644.166847143,623.131247470035,3498.57598695216,2717.30502846549,2745.61580811527,219.980296963062,9457.4768778156,1790.49586542866,18814.1868690904
3239,1290.58567250413,406.338257256884,1256.27352663568,3892.57505613815,1667.6292885078,3832.49321336597,2183.17782241926,4612.60590540007,284.305531866557,10717.2762864477,21279.5635941483,16868.6019161007,303.913696030392,7084.66697772321,3750.28956468093,144307.494892673
3240,944.528337111793,1212.42594188468,4700.41291579394,21885.4528695794,14659.587118782,236.504749599291,70.0803082343109,6407.73558466675,863.439251307726,2263.2863271482,16307.6878723537,3249.46579889968,1227.88120405676,3168.41550979888,9215.29635727826,113160.648049661
3241,1616.55300735557,284.976715434132,1130.48011998273,5511.51696389919,4495.44787295564,181.429159773821,22.8924728189247,1110.33221179203,225.550392697892,2838.63931490963,3579.8207264044,3506.27244617356,85.6886373556485,1483.4164911836,1817.10534683764,17707.3628717144
3242,1069.99844421331,114.260721629163,430.418465610377,6731.07073288708,7177.79465457766,77.8010241733037,35.1626772905678,2252.4629163936,295.016906616152,618.194236648012,1655.07005862851,1707.6155782798,136.931931721262,1704.38809659295,6886.07785085775,23083.757086144
3243,1490.18698161171,684.312858964338,2865.06148403252,45646.1438417064,36756.1784434209,1167.09979030942,37.1121518775257,4682.26502909297,251.261248786421,4834.86956197826,12021.9109878372,3864.71246209909,240.502831090793,4025.58133413974,6976.39572990468,61304.6990420641
3244,1538.39120208895,318.934448613729,1270.03079481731,5884.73104752945,3877.69998509237,2365.31660548734,1043.12677592164,14960.148113488,2207.88945460276,8287.50324466089,35149.6514122413,8991.81319773001,2050.58646313369,7556.35836158057,12700.7923145105,277544.25345516
3245,1365.3793148488,1087.19719428263,4961.92178480123,52431.7984501773,49921.9442174567,4282.09731266179,724.666244389171,6486.60250522915,2527.06188804661,4542.20978698215,6365.12120245982,3708.90035869804,1259.71550613705,2835.50604635632,8233.42275917485,117963.294068935
3246,1407.92363993029,1268.03341974348,5135.92435918453,24051.1107036105,14011.673577179,316.319347475357,658.453190739151,1712.92323973125,603.581602553454,2358.97987733001,4608.71908960679,3923.2946808608,121.069317438077,2081.75427720114,1641.25802420681,24971.2443129861
3247,1543.48333364115,297.890084244956,1479.50079646506,8295.413212265,3757.41075195154,290.750940415702,33.9224143524292,3848.6719982329,463.454544738032,4340.5224641872,8542.77179866455,2492.00056745351,198.474509129138,8773.3038544496,2990.76401281105,54071.228783031
3248,1677.31869014157,149.756280916996,652.433910376561,7503.68261928684,8984.8903668439,2173.90217490647,698.374723185205,8268.82009221309,2357.95728966886,8308.29549950856,23590.0984962844,7650.72032145795,1655.06164554716,4151.2599193392,9915.17204699937,192681.162034964
3249,2544.00521861194,115.207686865445,752.694151887888,6915.69548699562,5780.50622133466,763.092353509618,86.6072042809472,5249.42092151863,121.296285658607,3899.32270046922,6769.74027824816,1541.79776052585,77.2806265887107,4119.14787008993,2971.69044778544,30185.7686147522
3250,1135.71942721056,808.704078874596,3172.32776582986,16747.0628758507,7385.55944324191,1383.76523364626,374.689465311278,19145.2074081768,1644.08739435494,9459.57093031095,19118.0651990015,9932.34539465933,1972.56133251901,3161.94961513575,4638.64516637163,148709.563072809
3251,1240.51267329624,1517.43626700505,7093.37661826146,93090.6259369928,112381.838995176,700.079759329869,416.302234273961,8816.8485988801,1367.0683959308,2714.19081334808,9418.24151555592,3362.2368755799,1185.09340174963,2383.69308956554,5266.53018084149,73163.975117755
3252,1201.77123597239,1831.71922831262,9015.46456453013,56549.3346445915,32459.9839608851,1334.40497347728,389.401535548169,2534.89704061228,1003.24650791642,2745.92915031987,3609.55115401852,765.145225049329,207.912508937189,4417.52115359967,1232.44986745403,31206.6949812643
3253,1103.48229133055,274.121586635611,1244.52049840349,13812.7492140222,16381.3786338881,236.559539400807,2148.914644178,6047.71766496987,932.821615020028,1603.46961269466,2045.96914711975,1702.76575802464,523.320262272882,3211.07183945385,1436.40487732747,47322.7595868055
3254,2955.7510219402,227.636060010105,1150.59642491896,9357.08673642777,9565.51625169461,110.486365513351,190.493706961698,2441.32066449352,1327.24157294007,2574.27969614432,1601.28576648649,3033.50242699842,112.254828103489,4716.55784145023,973.217139835091,6695.74957773675
3255,1244.76695186695,295.547173847429,1127.65689319639,10584.3928043341,8204.82634581831,592.674329365985,238.366672247346,9446.11691778451,534.157030160942,3082.96544714731,7122.62821864608,18988.0278182084,333.415881374393,1895.88523686018,4176.56812921727,49333.6617371787
3256,1501.26351152973,248.7252089839,1172.35686235532,13845.4569160957,19902.7564728426,2386.54457655274,353.052013414776,7469.77236440385,272.085123821649,4194.02606408138,7932.03773897556,2484.72833014416,226.916454357574,7264.84983795458,2716.59982759049,66172.9592823366
