country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
437,2676.2114291461,1095.38543118068,21158.0656942264,2616280.10981111,1134884.48515925,13274.5005844211,210.340079551434,130954.549683472,14476.8074348262,140616.36353789,348891.98283925,73584.822315599,32443.1616802102,395210.478395493,284921.045675264,1203954.16753984
438,2839.38091513274,757.316923341791,47118.5687244526,9682643.37368487,2903755.34180552,36958.6826995492,12317.9703513563,250001.283800348,55854.0475379648,110278.742783421,222307.447537339,162361.509718601,42454.9826306545,228385.762641207,210688.050713826,149566.628870678
439,1656.34514860243,527.238111748486,7169.43507009901,896004.782470172,834169.565917198,414.141140180762,1253.49191662717,4396.4403345822,1557.82058939957,2336.86332524398,9156.19537502551,2212.69598307953,2041.64065344091,14929.298787775,11646.0084189915,3327.64115697867
440,2807.30056277965,941.3922865565,10198.0415319593,403412.78228202,207505.914052471,19983.5672466851,1111.09858313939,76439.5467334098,10701.6454210816,52667.7023434778,78272.9630040119,67664.0365535562,29150.0474260001,79955.8465355209,64573.2488222742,340282.188512785
441,2301.40005500174,1148.28208247358,22272.6231729621,1332294.57247009,320078.615776645,14589.9018727388,3504.4209008142,152911.730324175,8733.18489613832,79301.4301279304,110013.845821464,61922.2636283634,28086.7422846997,94483.0844902751,120080.23036941,526853.356907958
442,2410.84849895855,438.057012971442,16223.3605659208,5053063.12778753,1154529.95246435,8877.90771847622,794.094817134755,111337.718299003,7056.81140477354,45728.0879929131,157916.591796039,69457.5238229287,22543.243955432,128241.082149561,92542.120748962,183490.148919037
443,3650,498.821980643007,2167.84568230013,397620.237443984,20329.3665905165,4211.52702162915,2101.39294472236,15632.8846054052,1371.86668507886,16586.7632438973,30509.4868371884,43818.9906288038,17259.0118849373,62540.0882190117,45249.4976920832,46199.0132916991
444,2080.5707936035,697.428212446525,6732.87081391774,354059.876276137,276968.275163319,4895.85510320103,762.065781263365,49544.0704227308,26071.4187506992,28971.7677221085,90643.5128306971,64258.1679761888,14066.3877948373,46299.08785447,39471.0138118901,399763.661984487
445,2640.18629236837,1615.17249439296,23215.9401238807,2213341.48663673,1059908.35048497,9397.42063295466,0,129276.110012112,7777.30550663996,87342.408818659,192085.707119059,38383.4962070217,16995.9141923063,195394.213143828,1474647.31490269,678678.127623724
446,2030.3719693783,427.230534006494,4002.31381478854,327209.867466471,279778.665909635,6260.76337090861,1127.11733503244,98012.14477331,2323.47657045996,17008.1650215112,86609.3883180262,19009.7400017336,9967.7979199397,53962.7492697233,60308.8533603842,288418.750886903
447,3650,379.827382679507,2210.23002381419,108305.391687578,67887.0317172847,6784.8302364191,1165.22917418492,16972.3203599706,7983.14632518717,27753.4195789743,64765.9082004334,57597.0701663502,6908.57342607763,40486.469030489,47331.7465888922,226654.927254691
448,2280.5745754129,371.091127336145,8103.89446014445,792238.449172187,566664.943759542,11410.2599968323,612.044304197086,34663.3120761539,8183.46139227204,24017.6575907071,58868.9153813408,35199.5081305712,14474.3309303471,34844.529308462,33516.3902886564,187107.254367575
449,3650,7.68316125256636,93.679668949514,4237.96706160672,1990.97971683723,16.4987081108175,1.07495544480849,60.9239321999233,7.46649086964271,15.5766132963132,123.654251667001,33.5439202085,12.6023677911422,136.476332348419,163.017065703094,79.3821979224783
450,2289.09842648946,630.857576097959,5770.4091848494,593639.81866289,386368.642175357,30024.4255219552,2547.48922978016,141666.860095733,13460.4792012813,62897.1493992526,141572.30167348,71466.2070508168,29686.2921825164,59566.1224249679,66939.8907558433,409475.876351668
451,3650,351.76412757284,1133.89066939867,122957.32427706,103615.479214012,113.412039581949,1347.38920952203,678.092697244143,152.716384635791,896.697208153501,3746.19870611792,781.611962577253,570.118207026046,1478.45345659132,4500.1017691611,1252.81750193251
452,3650,208.517948366791,2449.94135814766,233863.076389657,209718.877008193,85.8370836662946,81.9906954787879,14611.4192607747,413.279045171829,4974.84298406975,21439.9793600927,24610.1649758184,6460.44419507885,30800.0705077492,14115.3597005412,68705.0765072673
453,3650,342.612785630412,2276.278200841,123225.444778943,85467.2607668242,147.729606684768,223.379607929987,763.208899489532,516.702635315162,877.551141754716,2942.99838682883,1020.4470203046,333.431910679511,3244.61134563021,4222.60432009366,2645.79810235004
454,1637.19917968094,874.491409136109,36532.504817091,6361082.3518034,1352687.39327602,6351.70384882729,793.028654138525,127487.061159565,12510.7494948888,46872.4356834197,104263.996189894,61283.4916725068,24969.468461784,171534.128394185,152627.433063321,287740.229574429
455,1747.89746225533,708.248986704518,9768.0752592821,1051733.36506143,1072025.1934571,4806.8499888702,14049.0877354013,65528.5939809897,3464.05836363371,36218.8763069102,115681.741761378,35338.2949111209,17683.8658775952,86095.7721684175,80126.9334002738,346390.173785047
456,1935.48996108779,600.087648276432,4715.9747098086,311774.908530166,106662.696378481,2735.82457606359,383.320278095226,70272.2093763136,14492.8749974028,23362.0231383524,70990.1681201843,41584.464585148,11664.4621640613,41433.9092901445,39980.5036643185,279172.832973765
457,3650,1335.91637992211,31017.3212590704,4433712.58342383,1736462.92558686,7941.71769103109,1584.33554357817,116122.310441125,25272.8949015295,100628.069178983,318580.440341394,170338.702828915,88806.2532866167,261760.673263001,289624.949926361,636900.491571016
458,3650,928.152911010167,10504.8095259231,738171.460950142,601631.699370021,11836.332846436,51687.8616524088,45335.9153076464,5371.37714731172,53931.7793622507,84251.027246036,50732.7929008732,31609.3218013615,90072.170749408,84681.8195386604,194403.993200838
459,3231.68457902686,161.921282107272,8960.22581259662,1254939.9327682,761428.109485684,3291.94514108409,107.972203191445,43906.3835770371,2695.77845203745,29037.7599378009,89815.4472542024,39250.8398877279,12239.1533130211,73037.704565149,68891.1315180948,196435.820085039
460,2108.14864642089,602.337640475607,7066.43033346259,1421540.38069333,462749.104260561,2551.63463128636,894.220365120624,31979.2335019039,2805.18920175573,22766.0825279273,104303.849691756,21303.6882646312,14905.4924413215,54143.8108451304,68472.4434909768,244709.516155731
461,1815.17199798261,1124.04048580628,12608.1168295901,798810.744104164,499903.325937302,8089.65285678262,717.388398748854,38021.981632509,3633.89897751255,40345.2108499867,44036.9314959809,76666.0688175832,24610.080353454,77611.0306571025,86236.1891988388,94273.7211841412
462,2245.2860772966,488.097486101901,3411.18229137351,389380.234841795,163589.930087738,1047.15153079793,63.3735693400496,2041.80251679927,895.453520848249,1464.58770699556,2804.17955552838,1835.39975393763,1146.60609422764,6308.27657607243,2912.6008422545,1644.115966621
463,1249.33870240379,279.640769458422,9895.74558090994,2032636.77230405,82327.4672266432,2602.89531248889,135.060567667938,20457.8996698212,1505.37152931027,10521.9282565878,36362.1046082809,12292.8902488843,4031.29155608181,26456.7567570134,44204.7718634339,65074.3514973339
464,3559.05522743523,781.679479692535,14889.7885020567,1209638.89551566,54555.0146623712,16771.8236917813,1824.53436649425,125639.805449882,9810.08943798745,61911.3998147096,256843.153940741,64563.18261005,29551.7961897969,115085.054004774,133960.517067808,634342.803200539
465,2384.50644054989,584.130192688122,4915.67516508941,933412.744849667,308827.405343802,1541.70556372792,28.8139462383048,6127.28310280539,898.402422757409,2728.15201753903,9125.61113514742,2616.68755072329,1490.34134967378,13481.8956048624,8348.20383447373,2034.20319457114
466,3650,468.085443360945,18557.1723913984,5107842.77317877,2057139.71522312,13847.1077785081,27466.7857949495,45578.4520431278,38774.6075595114,55526.73207246,152744.343703716,44238.552787498,51891.7829190024,217010.474048964,242965.38245247,145641.470260365
467,2474.20688208694,954.673117878361,8593.57519553979,1185170.53101221,258166.440520984,26627.1291060518,1351.6124789626,200215.879166515,5267.57156614132,88943.9414583368,230047.149194096,65962.7239526897,29510.6560145156,99414.5390202905,109540.595417644,667261.042193442
468,1686.22889772466,1602.0935109362,33323.7302424596,1896500.37466228,538557.669624644,12207.4255796169,0,212287.95798534,17987.0606698484,233877.131625814,380685.404426737,161936.130630216,26850.1971673753,178705.338912111,466280.058319507,1140018.99148282
469,3650,377.840223388834,7752.92552680761,844138.27706802,493979.687321569,4441.21696109547,7704.69533868965,33349.5659098373,2709.66117246532,51284.7143393751,49822.7865124297,67996.2254544862,9187.25685642163,59598.8820142879,41223.8529805992,155853.748104801
470,2883.34344603921,734.391027255994,11387.4605058274,1298530.91292417,1069608.89288252,13243.0774146627,934.884191332216,46343.9548370216,9623.28454936287,144640.906277952,95410.5570156032,29037.346731164,6107.04879429925,123398.620045164,139202.421039514,578919.872895814
471,1704.33725923551,675.292347337097,29337.4398218093,8929609.06305307,1807043.17400797,6126.61526204368,19541.7066390974,132719.114168599,11094.617919505,79473.6296187113,247459.504448932,57774.9945892531,41416.3023931219,229159.362164885,258933.727000887,637049.410611843
472,1818.95500778185,716.915531781785,23450.4992380689,2779547.51518529,2602526.10678611,8179.05758412044,1337.7575455085,172389.966408673,16212.7621599099,129375.638251673,199572.832621514,70374.6028045172,51532.1024000509,184088.966997259,202439.323242544,973492.266890705
473,1886.27027738688,334.01262077565,4167.61678112914,363208.957881293,174415.83253076,1436.72884200754,72.9138900829717,3211.5856441553,391.33819104831,1101.77548874925,5027.7312995606,1096.90246456253,992.4877406555,4218.80243594925,4975.70664277375,1914.43221026008
474,3650,1375.3515154322,12850.2436826661,808510.416765967,152702.593854485,11770.0160038287,509.995882867791,70711.8467652911,11640.7559953377,50264.8869215704,63270.6712425623,38363.2487673647,14642.2075502183,107750.067780366,70400.6457634657,215007.480018599
475,2293.35299890046,365.921289122816,4073.12236765074,395206.676170698,480355.810875366,8303.29032445951,2566.63005257151,81618.9299968791,3225.60890314762,30113.5652726604,67211.1277982378,43210.4709671172,6972.88532872921,22247.0298708814,21410.431308309,224985.393793372
476,2317.95147487103,719.231865968339,13253.393717049,2481483.01159238,949378.675077416,18453.9962525492,48210.3204849809,114864.225849736,13462.8278606595,141093.927616224,156410.309580393,86299.5332180787,25414.0935914602,98444.4650362474,184246.638118883,823244.85550868
477,1446.21392768113,853.96528367139,13128.8608199541,637755.654395747,183652.821901376,7394.25771842492,1366.21599623253,54061.1088374995,3117.13651434918,24011.5853095221,60630.4871107721,24727.6192310065,11544.589829683,49059.8504337506,41325.2521162177,151600.255484045
478,3650,1340.66717390199,9643.80018139338,346459.712694752,149852.282720366,1945.25419128869,112.433411185802,6793.89840117972,1061.45998921062,2991.33298547965,9447.51642880975,3750.63297911565,1541.90521252682,19632.1215066303,11739.5513749536,4781.08751509519
479,3602.13514936387,277.346765228473,12673.2729220122,4505043.12141442,107163.014021952,17853.4151497528,1080.21124877921,89712.513644626,6496.18581922427,29607.836770807,99034.3644116577,44084.8994167623,19626.5061633944,124059.540697452,93357.5861156343,106753.932690584
480,1812.43989421674,642.882845400537,12603.1664997215,979455.730627402,637952.464796789,7203.14369817319,461.444601342824,80842.9807813776,6278.74719058916,26511.1280242698,38876.2709651866,29626.9180375382,15953.021552545,56734.4703520388,46870.5487652627,141311.811957732
481,3650,498.113521858052,29757.0212861246,8957267.21713993,2563765.20897962,64092.186331675,5105.14651753526,274411.373075511,30860.4205756279,88198.7033709091,237495.86172594,72006.7917172496,45907.7542134799,293031.360490741,356334.040369091,163191.769056474
482,3650,154.709696937309,1119.50907050006,139820.881910649,136442.01813881,259.460847968009,44.3402553440049,1788.71815692163,455.040094363222,494.866277876702,3791.77319623212,935.239715163484,439.215922064865,3812.4980472539,3629.58470971003,1102.83908470426
483,1981.07969756523,1330.39539506009,18981.5873903078,1466237.01029464,791839.192123762,12215.7395467747,2099.43211729589,55049.4202260024,3523.41072323027,35892.3903932886,105416.542536353,52454.0144866749,37805.5790165144,124149.530558311,103309.390971138,163989.116810339
484,1943.40956529322,758.015385050624,17093.7223284695,1991334.32986452,339611.058932169,8981.59117647548,81950.4457893631,74461.1168991837,13426.0853015884,83443.3894558259,215982.23029303,77014.2427660561,28146.2704268949,120482.335262024,141901.010949173,824107.561294483
485,3650,437.18280741493,1941.03120225347,250631.966265533,52594.5905052114,4944.15831603996,25569.3548988035,35360.072839269,2528.4795529474,9681.47280253052,18795.5120431126,15937.6714162234,3996.73321815854,58540.0031256219,18097.4175573705,121225.123901302
486,2779.40718787103,1102.02013644859,10307.9245683104,855309.061867798,392365.725794911,8131.68714650136,1160.36937727659,140903.958377267,7707.46313925604,86292.9877235445,159351.071549251,54974.649375513,44782.9411346624,116275.668594164,143304.160255184,623140.26229371
487,1969.27990524222,629.893432319472,7268.78215574217,881031.218991152,677601.972484992,2408.46424155909,594.557320464025,99860.7864666835,8445.99097712048,50717.1093421674,88553.8180177616,44344.758508359,25884.3670227982,76364.5515917922,93246.9089813685,434844.937412114
488,3149.27249527072,480.005578574816,5187.78040999673,185448.242175238,19527.361526664,3175.20517893794,1196.56902233025,23626.4052842373,1490.34618131931,27457.5510753283,67027.6042728143,28958.3756734653,11296.9805608579,51681.8891971686,53110.6210719121,153495.834618976
489,3650,469.510238884627,5158.63711021995,439643.337831076,406393.351919892,6017.10858669361,390.887520620272,69109.2462556617,27114.2719225447,41606.4643760082,185125.313371415,107312.930177552,22358.8806371797,59364.2462058297,85589.7852287446,516320.410527808
490,1739.37015048408,1232.27905076407,12993.9531722866,944724.192486818,665841.911247579,8849.49431795308,787.562853270789,151496.22027716,8061.25508184883,69983.714285312,101376.2043401,52333.7930250886,22842.2513660199,142311.024604155,122190.341361189,443213.689003498
