country,tdur,vlyl_1,vlyl_2,vlyl_3,vlyl_4,gdpl_1,gdpl_2,gdpl_3,gdpl_4,gdpl_5,gdpl_6,gdpl_7,gdpl_8,gdpl_9,gdpl_10,vsyl
1567,1596.77738444198,231.777484461388,2054.74798547904,42174.8667407407,46550.419882997,40.5108427139531,870.48728429571,970.872880579469,129.566666168977,200.84302453933,231.428018951471,165.128473805421,157.507807269191,673.496882858981,606.688991550972,2079.8278971897
1568,156.388641511266,340.318434476911,4241.77511098392,73596.254128851,21234.1112169088,465.561670641608,319.384639026286,899.439868367084,133.960822806775,128.630526049599,840.080362291009,338.559159350008,82.1028991427884,865.574623378965,493.311822152708,17942.350351905
1569,978.149975766498,1078.33689034401,18389.0511381166,185512.998175244,22873.6342043503,139.924586940825,361.09260530312,759.597909702142,1710.31700803751,358.936394768833,720.040561846784,512.108787281659,921.968273319887,1089.12758458215,557.070167032179,3386.43801962502
1570,1328.91044295824,337.825835836744,2417.75476817122,24355.2548480944,14485.8193078875,68.1193681557842,8810.84911023111,8201.24586056319,1614.89935351108,1405.42326629041,2490.258195946,5609.81181304567,52.0910594863628,2648.99697529637,1081.92593885156,367177.507767336
1571,162.001275509442,280.83475515273,6104.09291320295,120399.913598219,66925.8474213937,56.6737099972164,195.658825632179,188.868504564676,154.285799542616,305.969460269068,1045.46199963682,469.301762108634,76.067333263356,847.153978319571,785.537630656768,17651.0895128043
1572,165.892915131734,476.04959989596,12681.0443922003,227804.336846447,50525.5488436915,74.6201390696093,5.64320821473509,1197.96996162234,151.98121782198,572.200694251036,862.577331379547,2660.03995113561,61.951191687286,411.215379985504,1941.20920993053,30326.9929094539
1573,143.519663314925,414.547856633053,10810.8499098401,158097.485804011,47121.4944838212,95.6391622699702,799.335277815678,873.767873942611,393.339850639771,54.9956685139904,759.547760799226,441.030726404816,183.166192791195,479.488247780026,417.443548264209,13971.1356873158
1574,131.993170326444,326.833586698165,6877.00864019001,76785.4556050013,48409.0930059114,75.5468780046334,10.86459068953,172.791037328231,578.463307625137,18.3679270889678,309.431832557109,1636.74048665507,98.0216105026168,137.652454519808,496.762429578224,8289.58678641232
1575,1130.36589229431,261.04684708476,7562.94130629076,297312.678246962,29997.5231888586,383.585487080023,384.527385869269,6961.08374984234,495.468392034602,2238.80463134196,7240.78852317463,3034.75745486873,253.33332261354,3254.62653608853,3375.33522719449,323752.381339387
1576,1313.93140183065,358.96097517786,4220.7631005031,45574.0181312088,22766.113545815,79.7410648926041,1017.33746060487,4621.73761308498,419.818816415526,3149.45178061069,3861.38054724874,4911.52080687291,250.507372837629,3180.58863743675,1406.28633639503,371016.444616031
1577,1451.46880510315,340.057545436282,4069.78710456961,109195.86959167,61309.1723463598,1196.83065927156,58.0892490011049,7563.18382479362,1173.15924594033,4261.7025156211,9545.15642879437,24492.6827008587,189.839926868561,2756.41019178897,3997.18511937871,653776.568485534
1578,287.525797715374,551.960266628484,13224.0681626184,652160.863526431,138204.575078312,697.542247327894,51.4551740002406,2981.64406392099,253.245438924461,963.458397863558,2526.38318909737,2062.92904755812,391.497568211303,4730.38870642689,1243.07024095978,86191.4987496982
1579,1534.09056010313,349.069944632578,1866.2823315883,38240.5645987965,23884.2319449349,146.328825031334,1165.55534255417,6482.64432304211,1552.42996818766,1697.05082685551,10374.4886555274,7088.11943265634,271.504620572002,4745.23123612794,3034.34734257117,435813.707334874
1580,1292.9628812201,175.267254604856,1612.97592208878,30814.9043158548,34707.4796010349,393.98753374779,403.573135473997,245.715014724862,77.4113409278063,102.121661643366,546.151128471988,197.172332013207,66.5786281636389,355.716241658446,499.742823695236,1518.12755183708
1581,1766.1335305667,294.77192565144,8800.7485855676,245458.16308637,30380.7093312387,99.0454220444919,1889.07200650334,1357.51970335032,514.786721837543,253.697730298899,826.097681503974,322.563973127526,255.338317102049,2356.03369509055,1355.5928574159,1694.54252207601
1582,3390.0323526375,137.455901364322,900.704886325684,9882.6126976151,6148.5973118009,8.81041862096283,21.2312947026952,168.787969467182,82.506036719697,27.7469019161812,189.114848015998,61.6855905800986,43.5450964964994,190.67545068464,567.560368543148,851.432641777504
1583,814.898790952973,573.313886947178,3322.60841709885,20263.4604767501,6404.96135173552,194.35180716889,21.900378903673,1566.86175997557,396.447282602689,2848.85424588289,6179.68725744109,8303.53370160688,61.8053145493088,5586.72413653544,2700.41282646493,373430.088243034
1584,137.200291066186,257.605201669968,3501.08277977871,39569.2493868625,35040.1260043284,117.461070647565,25.4596430956097,146.258775976143,357.961006625791,51.6946729998122,183.875045107277,181.903895152922,53.4851359146455,181.672900125735,634.987516508323,5001.49790645127
1585,405.253091003438,228.770948966444,1620.85047833037,18063.4108525673,11633.329138069,6.33418645217345,37.2937681603703,471.547338769107,76.2786660566621,92.2438553425762,130.323146163058,119.808417518722,35.3152244896088,367.736429555406,459.925089528362,1210.60637059043
1586,1483.07163592905,180.730347524391,1137.95778696751,10052.1963517699,5274.11244200057,24.6223872175671,7.6972486763234,338.835702505231,106.542465624098,175.906304152226,990.627052926863,691.13283910952,57.2867008317506,656.330906290699,1332.87284504488,70322.4561232716
1587,1347.53291231935,316.601738837236,2698.78144671589,37745.3141605777,19963.8177103732,446.965362744784,304.014890337981,581.32075885828,67.0426857273095,114.524707898336,993.066692190292,362.509266892188,156.594204271041,1053.50333870419,406.541301724167,2671.25586840652
1588,3000.86308263785,413.047318959904,2780.06003743058,26937.737176296,14075.2184978378,505.494030196251,21.0537640613015,612.782660811246,41.500955645986,281.829969952015,1450.91347842652,644.120052218986,96.1572949179834,835.901800769131,810.511227539686,2163.23202792372
1589,1506.95942490816,137.846951212664,3616.79813422428,103103.286030185,96481.515246808,309.503848809356,1468.06755352868,3686.16617385413,676.667304136047,3314.21115982411,6081.34790767991,1596.22116471562,134.520033445146,9768.83967184451,3040.91669349943,456107.90840656
1590,1241.7416548698,186.001809620108,1544.5862535968,31149.4663457001,35204.8789595825,397.50098779144,97.2602230964669,234.211075383803,267.610433230946,40.2939225888644,256.511468486902,116.758321259984,130.420478302771,279.780676387632,767.031609916191,1524.67839182949
1591,1122.58110885235,332.837965174982,4806.48513110551,60129.2526351769,27184.7451138783,149.174143270339,392.347705457377,2195.46285089198,609.969465399812,650.035588899678,3340.90444616078,1842.62138988298,280.077378830398,2102.72819340498,1208.08482917899,140715.687776638
1592,1555.65645018487,281.884858798495,1932.7084142187,20347.6549609988,6466.97622689234,349.72627486398,1096.57187797242,1436.51966393113,538.453662588772,852.5640842539,4371.97885734606,2102.23839360815,60.452855130148,1457.00761623911,1315.05887979129,248435.953274146
1593,1561.64070393345,284.978776654331,2301.46905321745,40065.4169607531,33260.3734086302,73.3898175421259,13.4430734081083,316.352513654065,61.1550730865663,197.571313089392,751.4814437971,194.651996837399,62.641811114007,754.217948789471,1450.90586036923,2304.32890636959
1594,1145.11040181605,287.180143909049,2229.99636249689,47477.5923498804,44327.3432235598,354.708216688924,1.8105659339479,3977.2707691704,440.886197050247,2959.98810452086,14791.7663046365,4157.79119064102,69.2404772976725,5117.04006947342,2447.63547640296,475885.530890334
1595,1347.57329777319,553.726901851187,7522.83930943131,86018.9574344964,38046.5364186532,210.081755707911,70329.3071365301,2698.51862764227,1547.53980161073,3095.53040051845,11014.7257198971,39993.6733780989,441.988004010979,5900.07759241383,2589.64734912038,735758.547539126
1596,156.309149901154,453.146471332816,8470.13592244261,90936.4704495854,53734.4316112059,332.333905637105,31.8582579979599,576.321350087377,41.4793507241656,224.390549628059,1561.189878963,805.068903940545,80.2263627004709,909.77580827162,568.855826631699,19552.1790590805
1597,2185.64784701822,226.792834542826,4605.04483157647,93394.7500781437,48286.0576925409,243.462106828602,356.572999942177,5941.79407167587,431.766919639498,2104.53113237977,6519.96154050844,2583.13779517816,162.030818335848,2761.75165056505,2568.22500591843,343744.717039808
1598,2901.36104164966,178.967188854496,882.568825522524,17077.6057809275,9576.47763918017,102.459043118741,26.1473260783939,392.146761572141,76.4784525902405,147.833879583247,275.627516976769,84.3473091912741,94.1792213964566,561.389632483193,289.921441821053,1085.86177187126
1599,1098.99827432271,327.567953715015,2218.73118431432,28365.5859353652,17420.8239771259,1085.12765798422,2215.62644181655,2825.79192364947,1206.43274601456,1176.26098126297,6969.97818393336,2843.93130669926,133.806542320371,2194.43656587184,1418.78086014219,332533.126646086
1600,154.420949738,317.44654319484,6797.05842864815,162313.415616711,110897.0035673,68.9399925671156,16.476329571277,318.731217236081,339.43878514557,90.5310944500025,592.861089541126,1376.99108830532,106.282295960204,458.605087122389,1252.79960231093,16104.647897288
1601,985.199422462419,222.343832379967,2174.38947584717,39250.2431033829,28769.0056001139,108.573095979719,308.59095280779,631.93500718885,333.117365919327,45.1620258111402,591.584939696259,204.966759252641,209.256011253382,461.73008441437,440.3667237037,1883.33161119094
1602,2365.37038407398,280.608511734162,1695.76816702862,18329.7475706133,6487.16106958701,318.449254170912,17.1770197269092,3269.60146639886,469.675986917416,1911.19713777471,4864.89415186534,962.581717748507,62.6098822444143,1685.77012753615,867.931879975138,321089.423689542
1603,203.348839131528,312.279484121866,5905.13220602012,79815.0138557067,13380.01225727,181.141782161851,96.6250660285967,343.088740461323,39.5595360660535,269.761531737155,1877.84005408371,877.963190061935,43.5249192957251,439.320431556264,520.42280341915,25949.4278627387
1604,1387.0863046226,350.856355826821,3235.97712960194,38315.6520375724,21138.4164515194,247.675124389477,7177.71908102724,2589.16669125791,744.532205085383,1312.80218528568,4839.81109074009,4605.91543936772,264.900945173947,5511.62767856192,2293.15027417609,427638.543167958
1605,132.16894191258,290.237556592226,5333.72247761955,82035.2805300239,45570.2368808781,114.784678789665,26.177506544296,432.552807488765,106.774817891695,158.811172160635,190.781503488375,205.965362976922,73.7518937857904,674.219271416531,337.984987853692,5859.4934764686
1606,1953.93315497793,221.932161421714,1488.65427407304,23455.3053234362,14448.5270323247,39.6571266500356,2474.88088057282,3192.5865600592,1027.03243034224,1622.14765821394,1735.23162708245,642.975712693274,69.2452076483871,5703.71381139556,913.263270918998,275282.916217463
1607,198.068473601109,665.379812601193,21094.5607466143,890864.241730218,236975.93551696,63.7066460204725,9708.05880254391,1471.84454412972,227.71594990182,493.597270269927,1311.83018139588,2871.33979116374,0,6017.61192239741,1480.11555728543,92952.6269440247
1608,160.870847615896,477.503280487706,2428.65873358614,24980.7041889982,8120.15417375987,46.17106226509,28.8313883763903,444.706661942479,92.1113374128345,142.438166265468,280.194161227746,199.759702114596,42.5258837401576,319.9094810169,637.278589705944,1754.17679623647
1609,1489.06098122876,398.627023005565,7197.65499950095,104031.794931863,50054.1843039953,159.671958979596,50.0314148493848,11024.7858015957,4323.91847721519,1249.13593385175,4393.84346388994,22436.7101182155,186.145013081299,3797.37765243867,1395.53942584556,488458.065677095
1610,447.630106003396,297.704015202716,2207.77312558766,18997.1276146396,10258.3712208494,143.451648285698,20.4779676067801,500.892686119151,58.4395272506679,241.857383589768,299.569701107998,253.927346603775,119.512019039207,495.871823477799,194.876890874115,1587.13321871371
1611,138.748688596322,326.275624854857,9344.38481805329,289645.720992588,117169.711793922,812.631025287153,60.9732761816365,758.884077161138,25.8775515170899,247.215585922457,1099.27389648221,281.475980170745,33.8897040298356,473.129495209807,387.097496353769,11275.6443515801
1612,2237.01094177202,555.179437484789,3424.77174913757,28395.2443264367,12336.1509512085,116.37143729489,44.4995375287541,546.160501929313,40.7783942284398,162.44461469683,865.863277960828,424.962892983331,128.713144595581,1909.5188385505,680.564209168363,3205.9562398437
1613,137.943132423555,336.561860322567,9352.91501039251,197116.465495456,32008.3831238966,30.7563703252789,176.518462563549,413.255219074588,123.00088707302,236.178188518498,501.122124880144,195.167353645005,51.2479075394486,617.147557844519,915.753387119211,12296.2810630235
1614,1187.87750454527,290.189758442911,1963.33986633902,27150.8288345966,6487.41206685128,819.266405858296,181.530690734051,321.692597644527,39.7814358329246,84.7318543758574,842.870930965664,168.75674320377,119.683767259386,385.25846038692,300.298461217585,2205.66713040281
1615,1308.62520038627,240.520808481283,5996.07345382755,157630.988847711,107495.623394996,700.616035431582,1135.46434201697,703.27876249466,9052.12673727409,791.377496315937,2103.29925805794,2911.07083074096,286.278034659233,1652.05417955047,2875.09953248841,384720.366998128
1616,1786.64252118737,356.556450875251,3569.55960395611,42530.5162304164,22129.1642854802,225.754462364652,48.9721060287803,288.302544833646,78.5567685416254,354.761086719629,1031.8835780067,498.078374054695,50.3647596435954,992.551405943386,505.849835855903,2318.19672213319
1617,1417.53961556466,788.37956229096,4578.10720283039,26242.7539992364,7606.77442376515,232.755373641416,40026.3693725259,4613.8506459579,2307.67455781716,3724.69864952348,6476.57313665714,6154.40641520611,503.121052450903,5402.89584948395,977.379217937036,698144.555771998
